%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016072604    4.9819588e-05     -0.011108645    -0.0006305906      0.006938695    0.00014658837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4835                1
     0.0068258154    9.0286791e-05     -0.013449806   -0.00042644076     0.0013131718    0.00094226684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              213                0
   -0.00034990587    4.0945356e-06    -0.0082635423   -0.00027924194      0.004148169   -0.00063441298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5205                1
     -0.001464968    4.6551912e-05      0.011125646    0.00012574611    -0.0084829703   -8.0228121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4967                1
    0.00040002909    1.3437772e-05    0.00029810247    0.00052995281     0.0023447543    -0.0012925168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5102                1
   -4.6011672e-05    8.0427686e-05       0.01383286    -0.0027498254    -0.0083480356   -0.00063207949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5170                1
   -0.00090213271     5.367873e-05     0.0059263841     0.0016652979    -0.0076670842    -0.0021772734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4877                1
     0.0015904903    3.0587078e-05      0.012245759     0.0010939344    -0.0076233339     0.0035675922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4890                1
    0.00094083423    5.5275414e-06     -0.009615045    0.00017511212    -0.0028917375   -0.00028087938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4408                1
   -0.00098786002     9.448253e-06      0.005936278    -0.0011342571     -0.013169696   -0.00031578686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4952                1
    -0.0010037173    3.9556915e-05     0.0059874379    -0.0028943811    -0.0098170135     0.0053559691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4951                1
    -0.0010343235    4.8107238e-05     -0.005886721    -0.0012286722     0.0080891484     0.0026673905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5029                1
   -0.00087003736    2.8341246e-05    -0.0058108964     0.0013303729     0.0058423616    0.00040898254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5062                1
     2.430796e-06    7.9079451e-05      0.013784662   -0.00086551014    -0.0039523402     -0.002258281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4995                1
    -0.0010595641    2.1270021e-06     0.0059846016   -0.00064167229    1.2084018e-06    0.00067401718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5171                1
     0.0010867192    9.7637909e-05     0.0058006756    0.00042193782    -0.0026550251    -0.0018690681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5208                1
      0.001355593    1.2578105e-05    -0.0087933186    -0.0052532349     0.0045762053     0.0016168887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5126                1
    -0.0083809756    6.8896421e-05      0.010242401    0.00097537198     0.0001757562    0.00071629259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              578                0
     0.0016174491    3.2259097e-05    -0.0053422744    -9.477105e-05     0.0044335052   -2.2938419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4947                1
     0.0084515372    4.3085391e-05     0.0096234167     0.0017552389   -3.0838728e-05    0.00014749498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              618                0
   -3.2674936e-05    2.6762658e-05     0.0042965519     0.0039245812    -0.0087698363    -0.0012868247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4765                1
    -0.0018592413    3.2426968e-05     0.0018076167    -0.0036294835    -0.0083138915     0.0016506413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4790                1
    -0.0016130306    3.6672573e-05     -0.011218345   -0.00046141184     0.0073520569    0.00073524372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4996                1
     0.0017593447    7.5546697e-05      0.012171896     0.0036241347    -0.0036013825     0.0022613094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4873                1
     0.0017999576    6.6988483e-05      0.012394545    0.00098695024    -0.0061502699      0.011801925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5014                1
   -0.00088242447    2.9636623e-05    -0.0081221713    -0.0096326964     0.0041379672    -0.0017653944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4844                1
   -0.00012523272    8.3353094e-05       0.01380683    -0.0018525318    -0.0074458951     0.0030570265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5177                1
     0.0015281329     5.330026e-05       -0.0130087   -0.00055559754      0.010130274    0.00040346498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5037                1
    -0.0012252619    3.2966516e-06     0.0061407201     0.0012019055     0.0065395418    0.00092477846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5226                1
     0.0012887771     6.568143e-05       0.01134528    0.00071250362    -0.0069476315      0.001315482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5038                1
    -0.0067312475    2.1534092e-05     0.0052044266   -0.00049703312    -0.0013035526     0.0010693503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              573                0
   -0.00099638267    2.5964198e-05    -0.0029052987    -0.0032734612     0.0068433881    0.00080639235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5125                1
   -0.00012056094    3.0987476e-06     0.0034621432    2.0685358e-05     0.0033295031   -1.2249711e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5211                1
   -0.00084513181    6.3486528e-05     0.0062452117    -0.0022645898    -0.0067549944     0.0030905781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4869                1
     0.0018211009    6.7746631e-05      0.012099194    -0.0022321464    -0.0057031149    -0.0010888072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4976                1
      0.002148171    3.4058335e-06     -0.009228793   -0.00010038368    -0.0049650436   -0.00033143695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4831                1
     0.0014175994    3.1614505e-05    -0.0088132974     0.0042469096     0.0057227719    -0.0014773002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4936                1
     0.0010238999    7.2684008e-05       0.01360672    -0.0014715324    -0.0066265096     0.0026684089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5091                1
    -0.0064163757    2.1147382e-05     0.0050568231   -0.00088352361    -0.0014416572    -0.0027876659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              985                0
     0.0014116808    3.9729919e-05        0.0113171   -0.00073652691     -0.008712383    0.00059401005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4948                1
     0.0075747455    6.4743494e-05    0.00082441868   -0.00052058132    -0.0011476798     0.0012069985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19              614                0
     0.0018754309    1.8811468e-05    -0.0019233691     0.0030805313    -0.0076584113     0.0026168576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4749                1
     0.0017017042     4.201203e-05      0.010442986    0.00028544787     -0.010936979     0.0041283495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5054                1
    8.3000428e-05       4.7269e-06     -0.013310029    -7.719858e-05     0.0020383277    0.00029300127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19               79                0
    -0.0024308632    2.8895822e-05     0.0028431381    -0.0046345135    -0.0085865567    0.00084736629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4794                1
     0.0015401783    6.1674727e-05     -0.013168666    -0.0015014971      0.010825981    -0.0036776529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5010                1
    -0.0012516018    2.4764988e-05     0.0066251154    -0.0020900127    -0.0096797319     0.0010725053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4860                1
    0.00061435276    7.0183169e-06    0.00038732638    -0.0045459904      -0.01007611     0.0044889576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4825                1
      0.002147407    5.3458942e-05   -6.9950438e-05    -0.0021302712    -0.0068065752   -0.00017424025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4968                1
    0.00012557957    7.7083496e-05      0.012339168   -0.00097775657    -0.0077522062   -0.00070957793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5144                1
     -0.002856615    4.7575402e-05     -0.010310576   -0.00064762251        0.0070535     0.0005216584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4897                1
     0.0020053242    9.7615994e-05     -0.012306177    9.4059178e-05      0.014000261    -0.0010724339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4954                1
     0.0016885261    4.0423045e-05     0.0072508086    0.00046543541     -0.010961213    -0.0018028941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5034                1
     0.0016006643    5.5548338e-05      0.012188682     0.0019812169    -0.0054721665    -0.0014048998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4891                1
     0.0014061633    7.3461888e-05    -0.0088400608    -0.0016985015      0.010790877      0.001930548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4959                1
     0.0010882361    4.8487593e-05    -0.0065239551    -0.0056812041      0.007379577    0.00081913394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4977                1
    0.00047112646    1.1990913e-05    -0.0039079646    -0.0042494084      0.006216167    -0.0029672864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5189                1
     0.0015637842    4.8261056e-05      -0.00902203     0.0039460678     0.0067957132    -0.0062931413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4895                1
     0.0010336544    6.6107888e-05    -0.0065362253     0.0018218647      0.010829444     0.0010133168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5030                1
    -0.0013145441    3.7120124e-05    -0.0085313311     0.0061709485     0.0082319258      0.004264554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5079                1
     0.0020949182    8.3411702e-05      0.014759265     0.0053143422    -0.0049922653     -0.004028962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5127                1
     0.0014817013    2.2166454e-05     -0.012854772     0.0014517016     0.0062870877    0.00021863775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5097                1
     0.0034798339    6.9932023e-05      0.012548284    -0.0059005637    -0.0042054169     0.0023902508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4912                1
    -0.0023470377      5.45783e-06    -0.0019026737   -0.00065535144     0.0056326324    0.00057370082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5209                1
     0.0010797471    2.4004796e-05    -0.0066866176   -0.00091519393     0.0092649218     0.0016776623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5158                1
     0.0012317704           0.0001      0.011398873    0.00056635524     0.0049790577     0.0038850177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4757                1
    -0.0014584094    1.1886641e-05     -0.007827566     0.0015721797    -0.0043227929     0.0041123419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4689                1
    4.2343076e-05    7.8104267e-06     0.0038468316     0.0063839541     0.0014533122   -0.00066741806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5147                1
    -0.0007028695    4.6158144e-05     -0.008132752   -0.00086992088     0.0081500188   -0.00098966528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5002                1
     0.0016824404    9.6267941e-05      0.010266773     0.0023718085    -0.0035575693     0.0027809239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5201                1
    -0.0017031563    3.3540466e-05      0.010433752    -0.0030042497    -0.0075652665    -0.0043553743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4858                1
    -0.0015686611    9.5422067e-05     -0.012528069   -0.00097828102      0.011073043    -0.0038575348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4850                1
    -0.0010335593    1.8098068e-05     0.0059227655    -0.0013906386    -0.0092089223    -0.0052416008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4781                1
     0.0046649119    8.5759064e-05     0.0072555295    -0.0013229275    0.00020665859    0.00051215111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             3998                1
   -0.00089167844    1.4429846e-05     0.0058851084   -0.00066527817     -0.012538399      0.005127531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4949                1
     0.0011613966    8.2665167e-05     0.0060837781      0.003933813    0.00077695219     0.0031758405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4666                1
   -0.00036735035     1.232044e-05    0.00016099031      0.001565136     0.0040184418    -0.0042630956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5156                1
     0.0015516323    2.3678827e-05    -0.0054615811      0.003108795     0.0043874737     0.0024666314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5022                1
    -0.0014241801    6.0673112e-05    -0.0080768615     0.0088396547      0.009637231     0.0012605747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4985                1
    -0.0014288648    8.6748769e-05     -0.014122157    -0.0016433715      0.011536986    0.00090061087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4901                1
   -0.00088197517    3.1728101e-05    -0.0083229626    -0.0001060385     0.0058365045    0.00075253047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4955                1
    -0.0010317161    5.7494226e-06     0.0059887976    -0.0014174179     0.0034316266    0.00072926073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5199                1
     -0.001584359    9.6758115e-05     -0.012470574     0.0060893069    -0.0023579281     0.0044486118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5202                1
    0.00036930785    1.6996788e-05    -0.0086104916    -0.0010399558     0.0042664451   -0.00018383433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4953                1
     0.0015341901    1.4501207e-06     -0.013126359   -0.00018491563    -0.0017321077     0.0029401272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4656                1
   -0.00079674233    8.1941456e-05    -0.0084591173   -0.00060384383     0.0098018609    0.00037569966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4900                1
    -0.0012492925    2.9729732e-05     0.0061427997     0.0031999347    -0.0094683357   -0.00023181982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4865                1
     0.0015259717     5.972862e-05      0.011275996     0.0017443254    -0.0084229009     0.0012485335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5066                1
     0.0036149158    1.4693268e-05     0.0090685366    -2.410014e-07      0.001615923    7.7748999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5100                1
    -0.0032079236    4.7865648e-05     0.0065022367     -1.14114e-06    -0.0074865469    0.00030276287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4864                1
    -0.0014843578    3.8775426e-05     -0.008095446     0.0013338247     0.0069099832    -0.0010610719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4986                1
    -0.0011611154     1.878747e-05    -0.0057662618     0.0017781764     0.0036392766     0.0016867206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4993                1
     0.0010760997     7.893658e-05      0.013631743    0.00096562959     -0.004687699    -0.0023444651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5065                1
      0.001692706    6.5877182e-05    -0.0029687469   -0.00096046616   -0.00024025825    0.00064278836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4505                1
    -0.0014328106    4.4623277e-05     0.0056027854    0.00011356661    -0.0074227052   -0.00036116061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4775                1
    -0.0009533001    7.4903386e-05     0.0062209344    0.00057925069    -0.0056157457     0.0048731645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4805                1
     0.0015703232    8.9562505e-05      0.010342815    -0.0030352585     0.0034173289     -0.002378148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4518                1
   -0.00055368338    1.1366484e-05     0.0094706072   -4.9223938e-05     -0.012997348     0.0015794977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4965                1
     0.0004021716    3.5653954e-06    -0.0038256946    3.5727982e-05      0.004678546    -0.0020166615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5216                1
     0.0022423419    3.4140674e-05    -0.0091156717    -0.0035522692     0.0043620393     0.0015699213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4801                1
     0.0013584686    2.1385245e-05      0.011290682    -0.0024419562     -0.013205166    -0.0033469945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5035                1
    0.00037847049    1.8343593e-05    0.00031589798    -0.0040069413      0.003374594     0.0024520271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5101                1
     0.0019000154    6.7960333e-05      0.012072599    5.9543459e-07    -0.0050272755   -1.2646122e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4928                1
    0.00095624151    4.5716533e-05    -0.0097146481     -0.006093103     0.0093181115    -0.0032133178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5059                1
     0.0013127242    4.8130147e-05      0.011499969   -0.00018052736    -0.0083867712      0.005709846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4981                1
    0.00048130451    1.8395096e-05     -0.003904385    0.00064626243     0.0092961062    -0.0012446028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5190                1
   -3.2584092e-05     1.544041e-05      0.013809437    -0.0029450981     -0.010906721       0.00336222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4960                1
    0.00047332663    3.1436837e-05    -0.0038401119    -0.0015791227     0.0092213089    -0.0014259586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5137                1
    -0.0024293603    7.8794666e-19    -0.0021225603     0.0019648089   -0.00049683044     0.0049507809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4961                1
    -0.0010197209    5.2834126e-05      0.006024533    -0.0037949863    -0.0081406021    -0.0037066545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4930                1
     0.0010477636    6.9883172e-05      0.011398936     0.0029887555    -0.0067694006     0.0044636354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5067                1
    0.00035948318    8.1718179e-05    0.00026161465    -0.0045737266   -0.00036163081     0.0028560592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4560                1
    -0.0013640942    2.6680548e-06      0.011139788    -0.0028597093     0.0031000427    0.00029907128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5217                1
     0.0015586737    8.0167985e-05     -0.013282594   -0.00034853679      0.011555036    -0.0018993191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4935                1
    -0.0025531035    1.8921892e-05    -0.0018536788    -0.0022731491     0.0042984127   -0.00015571564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5104                1
      0.001569161    5.9481546e-05     0.0025401679    1.2800539e-05    -0.0064277453    -0.0023750011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4705                1
    -0.0019543429    1.7928021e-05     0.0020107175    -0.0024736878    -0.0080338493     0.0068202759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4638                1
    -0.0025510294    4.3684027e-05    -0.0018556658    -0.0018150287     0.0097364457   -0.00059150526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5105                1
   -0.00092807255    1.8403232e-06    -0.0026903292    -0.0009445441     0.0093156528    -0.0010966897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5232                1
     0.0010569611    2.0685242e-05    -0.0065806452    -0.0016458657     0.0055932063     0.0033049076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5099                1
     0.0015542271    6.3440311e-05    -0.0051821717    0.00034262671      0.010353277    -0.0062057902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5045                1
    -0.0020837719     2.446329e-05      0.006300786    0.00044156783    -0.0095598577    0.00099772424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4859                1
   -0.00087478908    7.1589013e-05     0.0061555784     0.0060112039     -0.005865322    0.00035209578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4806                1
    -0.0031858287    1.3981175e-05    -0.0018440875    -0.0029406205     0.0044808793    -0.0022472467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5150                1
     0.0012446624    3.9320796e-05      0.011350404    -0.0024436552    -0.0093522687    -0.0053868224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4971                1
     -0.001646018    6.9632821e-05      0.010650076     0.0036454939    -0.0053600641     0.0021785025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4922                1
   -0.00067851756    5.8401743e-05    -0.0080944141     0.0023249392     0.0097426986     0.0040422096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5003                1
      0.003552499    5.3715532e-05      0.012513907     0.0010221084    -0.0057622311   -0.00088419032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4913                1
     0.0017801662    2.9312787e-05     0.0071781771   -0.00056325691     -0.011830983    0.00045829889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4998                1
   -0.00079943973    9.7585522e-05    -0.0085137067     0.0034483827    -0.0047217123     0.0024774969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5225                1
   -8.8748653e-05    2.4255747e-05    -0.0028750531     0.0088855764     0.0038290943     0.0022251094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5047                1
     -0.001848959    6.3246429e-05     0.0065297522     0.0011599351    -0.0081201224    0.00083770108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5068                1
    -0.0016000988    9.1428825e-05     -0.012404994    -0.0034400416      0.010730123     0.0057790857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4851                1
     0.0016516659    2.7742073e-05    -0.0051933038     -0.002570393     0.0063198805      0.002429575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5088                1
   -0.00012869376    1.8907529e-06     0.0032132172    -0.0020900187     0.0047273603     0.0017373213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5227                1
    0.00094690529    1.6764641e-05    -0.0065103644     0.0014232631    -0.0054793884    -0.0023258363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4839                1
    0.00079348253    4.2235559e-05     0.0059979963    -0.0030513338     -0.008849645     0.0022166122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4896                1
    -0.0042913724    4.2248437e-05    -0.0097179338    -0.0035443269     0.0074488986    -0.0028607056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5004                1
      0.001352318    5.2601838e-05       0.01133092    -0.0033158283    -0.0087495781     0.0023716907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5036                1
   -0.00066770444    2.7877419e-05    -0.0078908168     0.0036758604     0.0039464701     0.0030732849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4852                1
     0.0016714578    5.2350038e-05     -0.012870058    2.9106695e-05     0.0097078281    -0.0041775452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5023                1
    -0.0017526371    4.6378364e-06     0.0019123198    -0.0011261728     -0.011699448    0.00074140308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4902                1
     0.0012790787    4.7352273e-06     0.0024124561    -0.0011646056     0.0079156607    -0.0013710329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5224                1
    -0.0032406705    2.7836901e-05    -0.0099465055     0.0012940166     0.0060654157     0.0031976404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5039                1
     0.0019828968    1.6967602e-05     -0.012425775     0.0030443401     0.0047361176     -0.005374345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4814                1
     0.0010092321    5.5882578e-05     0.0056781117     0.0012441333    -0.0098677306      0.002908973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5085                1
     0.0018162533    6.3943429e-05     -0.012528031    -0.0011162712      0.009744145      0.002801768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4933                1
     0.0068537644     7.010367e-06    -0.0074998951    4.7081856e-05      0.003683331    0.00052748498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5191                1
    -0.0012870757    8.8996065e-05      0.011057565    0.00017035037    -0.0049683866    0.00017247074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5160                1
   -0.00096418749    2.6219693e-06    -0.0028496322    0.00038708985     0.0088710561   -0.00072872627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5230                1
    0.00075817091    4.5765205e-06    0.00090980623   -8.7969354e-05     0.0065899394    -0.0012018814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5220                1
     0.0014083887    8.6640372e-05      0.011526654    0.00030073855    -0.0052090404     0.0020431611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5151                1
     0.0017819721    6.1781619e-05     0.0072120349   -0.00032930353    -0.0076177297     0.0048351381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4999                1
    -0.0014449495    9.0532565e-05     -0.012374495     -0.006918794      0.010010439     0.0080163116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4809                1
   -0.00086952723    9.0590265e-06    -0.0028578592     0.0009727815     0.0037763056   -0.00018068551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             5163                1
      0.001479896    1.8364706e-05    -0.0056232065    0.00026640046    -0.0053265481    -0.0073597073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8660415e-19             4563                1
