%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016166444    8.4399449e-05    -0.0053912769   -0.00061578857     0.0096547566     0.0014305578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9521                1
     0.0022089735    4.7504796e-05      0.014696036    0.00043609747    -0.0071523385     0.0049542775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9554                1
   -0.00074026629    5.2979383e-05     -0.005851727    0.00048947521     0.0089818435    -0.0017052358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9806                1
    -0.0015443665    9.5722055e-05    -0.0066122999     0.0006773569    -0.0085104881    0.00064039108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10262                1
     0.0033010498     3.660308e-05      0.014152738       -0.0037711     -0.010883302     0.0021708391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9899                1
    5.7040393e-06    2.8915938e-05      0.004226747    -0.0025699283     0.0053734216     0.0014098805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9996                1
    -0.0016434548    4.9523405e-05     -0.012349525    -0.0044667204     0.0069806236     0.0022805964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9316                1
     0.0020426936    2.4037843e-05      0.011877941    -0.0062428974    -0.0097736018     0.0017455308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9571                1
      0.001081413    3.6621619e-05     0.0061569135     0.0009136959    -0.0079410383     0.0040920777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9540                1
   -1.6063832e-05    8.8377428e-06      0.013895517    0.00019879367     -0.010778772    -3.335116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9555                1
     0.0014792294    9.0861004e-06      0.011627091    -0.0025079646     -0.013318755    -0.0016095119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9811                1
    -0.0011693918    1.5612452e-06     0.0061684246    -0.0036222334    0.00096034422    -0.0022079737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10196                1
     0.0011535045    6.5933491e-05     0.0074953036    0.00018060736    -0.0059747482   -0.00054247136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9183                1
     0.0019205573    1.3344199e-05      0.011928589    4.2978616e-05     0.0054615242   -5.8165156e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10165                1
       0.00145963    9.8163146e-05     -0.013226776     0.0046368269    -0.0004027884      0.001912615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10113                1
    -0.0012204977    9.1212416e-05    -0.0084694223     0.0006815503    -0.0055197589   -0.00011829271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10201                1
   -3.5593861e-05    2.2429049e-05     0.0034414218   -0.00085160387     0.0078773014    -0.0019169914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10119                1
   -0.00087232364    8.5273387e-05    -0.0038889197     0.0025119737       0.01167272    -0.0047460687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9771                1
    -0.0014615749    6.6839326e-05      0.010552856    0.00036180133    -0.0070168599   -7.7324738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9907                1
    -0.0014591751    1.1025789e-05      0.011297576      0.006481823     0.0011085089     0.0011888783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10048                1
    -0.0011458807    1.6015878e-05     0.0063376953     0.0013392143      0.006623832     -0.001473551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10152                1
     0.0020269183    5.5369805e-05     -0.012367343    -0.0014431899     0.0072842385    0.00048968697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9344                1
    0.00087823259    4.3781888e-06    0.00091960782    0.00049544737    -0.0070512663   -0.00029867192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9409                1
     0.0011108437    7.7089848e-05    -0.0065454724     0.0022593415      0.012726136   -0.00038417903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9880                1
      0.003714913    6.5806598e-05      0.012768365    0.00099091104    -0.0060884869    -0.0033931071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9712                1
     0.0015451874    8.3238258e-05     -0.013088838     0.0011737488    -0.0011408216     0.0031972935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9905                1
     0.0013950517    7.5336335e-05    -0.0088883387    -0.0011506305     0.0090566287     0.0040559955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9414                1
     0.0016217196    7.3328789e-05    -0.0092922514    0.00037070384    -0.0089027882    0.00053757167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10131                1
    -0.0015547245     2.548283e-05     0.0022232214   -0.00026738673     0.0057441709     0.0006263706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10026                1
     0.0014491993    5.6008157e-06      0.011292883     0.0034425457     0.0028569342     0.0038924681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10194                1
    -0.0030139233     6.528019e-05     -0.010333277    -0.0043388209     0.0086021554   -0.00096538762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9556                1
      0.001441944    4.4633391e-05      0.011456933     0.0035595703    -0.0074012657    -0.0046900609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9361                1
     0.0033365644    1.5123966e-05      0.012740589    -0.0058425339     -0.011694673     0.0041770115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9772                1
    -0.0016711036    4.4847034e-06      0.002220673    -0.0018059029     0.0035172789     0.0032545573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10205                1
     0.0017522974    9.7006654e-05     -0.013044424    -0.0044784234    -0.0050366158     -0.002282762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10258                1
     0.0015963678    1.4236813e-05     0.0074726385     0.0011983201     0.0037570794    -0.0012687653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10099                1
    -0.0013246156    4.2040269e-06      0.010984947     -0.002534772     0.0059071667    -0.0019340322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10247                1
     0.0015683768     3.627604e-05     0.0074210204   -0.00072212378      0.005492182    -0.0025535121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9987                1
   -0.00043082377    3.2825857e-05      0.013689173    0.00020830042     -0.007233141     0.0033659476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9320                1
    0.00089228572    4.6444417e-05    -0.0067490833     -0.002063527     0.0098955082   -4.3851931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9962                1
    -0.0010183712    9.7176613e-05    -0.0037728166    -0.0006584393    -0.0028578504    0.00059512065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10240                1
     0.0017144047    2.5635385e-05      0.007648428   -0.00086683157     -0.008179469     0.0036850215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9239                1
     0.0021597252    9.4436677e-05    -0.0090354364   -3.9355578e-05    -0.0054069087    -0.0078911902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10235                1
     0.0014443658    8.4112457e-05      -0.01282291   -0.00095380354     0.0086832792     0.0023713938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9248                1
     0.0012565588    7.7074044e-05    -0.0088024661     0.0024764498      0.011766396   -0.00024277435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9814                1
     0.0015234777    9.8838573e-05    -0.0050465008     -0.008510421      0.010704283    -0.0010954188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9525                1
    0.00018497329    4.0272625e-05       0.01391378    -4.125229e-05     -0.011661091    1.2507353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9942                1
     -0.001491647     8.637218e-05     -0.012839148   -0.00044359875    -0.0017706488   -0.00065616111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9997                1
   -0.00085002836    7.5498967e-05    -0.0084105683     0.0027280233    -0.0076592606    -0.0017541333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10124                1
     0.0011184814    6.0872128e-05      0.011325602     0.0088078193     -0.007633531    -0.0038270769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9852                1
     0.0011614119    4.5199155e-05      0.013585092     0.0025691846     -0.007444114   -0.00051517616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9489                1
    -0.0010248141    1.6379165e-05     0.0063284761    -0.0017906567      0.001476777    -0.0031821884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9936                1
     0.0019725577    4.3538294e-05      0.012116325   -0.00021301559    -0.0086359363      0.001830305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9697                1
   -0.00079463393    2.4350717e-05     0.0067739724     0.0052529345    -0.0082911476    -0.0016481309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9241                1
    -0.0009815516    9.2374205e-05    -0.0059623043    -0.0044502448      -0.00737694    -0.0010217542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10236                1
   -0.00088180997    6.5911932e-05    -0.0028470343     0.0023366509      0.012134801     0.0024618304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9937                1
   -0.00019968877    3.1611286e-05     0.0034220191     0.0017478425     0.0072370335    -0.0034011174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10040                1
     0.0016863095    6.7751184e-06     0.0022685865     0.0014309298     0.0045909262     0.0012985846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10197                1
     0.0018015687    1.7429327e-05     0.0026836242    -0.0015510336     0.0087298322    -0.0011201001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10172                1
     0.0017032626     2.775075e-05     0.0074366718    -0.0018381473      0.004082555    0.00087608112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9992                1
    0.00097545492    4.6628695e-05    -0.0065281079   -0.00037707805     0.0075967126    0.00027804688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9635                1
     0.0036571261    8.6619679e-05     0.0090838997    -0.0013862596    -0.0042337705    0.00021538342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10074                1
    -0.0014685824    6.9640177e-05    -0.0084002111    -0.0024359722     0.0045638699    -0.0018743123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8513                1
     0.0023079393     6.471244e-05    -0.0076537677    0.00036156547    -0.0033308791    -0.0059451442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9943                1
     0.0010422857    7.3599833e-05      0.011320966   -0.00057889888    -0.0060695121    -0.0044009858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9853                1
    -0.0014927196    8.2481383e-05    -0.0083672116    0.00033568311      0.010736243   -0.00037702417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9617                1
    -0.0011335145    1.1198439e-05     0.0063129463     0.0019773131     0.0035777851    -0.0015660215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10120                1
   -0.00036154571    2.5340962e-05      0.013617731    0.00038411762     -0.008174465   -0.00015189237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9393                1
    -0.0030125517    8.6303131e-05      -0.01036013    -0.0042286203      0.010301449    -0.0031315242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9557                1
     0.0023802023    6.7932371e-05    -0.0076872855    0.00075770082     0.0093064345   -0.00072644453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9627                1
    5.0265146e-05    1.9280154e-05      0.013712493   -0.00073615869     -0.010622876    -0.0011170324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9659                1
    -0.0010502809    2.4269673e-05     0.0059380671     0.0057703112     0.0062060356    5.3484218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10082                1
    -0.0010210768    8.1891099e-05    -0.0085517978     0.0024136608    -0.0059868596    -0.0017185501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10138                1
    -0.0011503558    5.3460426e-06     0.0063057798     -0.003075531     0.0038320131     0.0022226807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10206                1
    -0.0015903941    9.7244563e-05    -0.0089258282    -0.0011627957    -0.0092315413     0.0012502538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10277                1
    0.00051879417    9.1688926e-05    -0.0037609451     0.0010796916      0.012612519     0.0023524074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9793                1
    0.00049365871    8.2619408e-05      0.012528454   -0.00016367667    -0.0025886102   -0.00032151132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8721                1
    0.00078713364    3.2099026e-05    -0.0064695012     -0.002191761     0.0068340469       0.00627475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9861                1
    0.00085161102    7.9139107e-05      0.013681051     0.0021595052    -0.0055588004     -0.002797097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9922                1
    0.00026618998    4.6816753e-05      0.013860365     0.0069544199    -0.0072184065     0.0017605518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9481                1
    -0.0007161902    7.4812597e-05     -0.002779078    0.00048927579      0.007412646     0.0025546674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9483                1
    -0.0022688399    2.0503147e-05     0.0026665439    -0.0052353633     0.0097661596    -0.0019449524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10166                1
     0.0037570749    1.0981013e-05      0.012799646     0.0050072549     -0.011299205   -0.00040196316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9713                1
     0.0010954142    8.5820546e-05      0.013913747    -0.0030934049    -0.0018240999    3.8100632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             8750                1
    -0.0013864832    6.1672479e-05    -0.0083405236     0.0094303442     0.0089651681     0.0019031647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9618                1
   -0.00016708023    4.4211265e-05    -0.0029757018     0.0010961163      0.006826987      0.002036561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9741                1
      0.001705716    8.2517763e-05     -0.012237513     0.0056743715    -0.0071201771     0.0048368955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10153                1
     0.0015269727     5.573966e-05      0.013846496    0.00049814332    -0.0062173526   -0.00063603575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9435                1
     0.0017254094    3.6865888e-05     0.0074907565    -0.0018380022    -0.0079109091    -0.0012876543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9357                1
     0.0018915631     6.085405e-05      0.012239031   -0.00080188818    -0.0088911746     0.0010895969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9978                1
    -0.0012428248    1.7883416e-05     0.0061705289   -0.00070219883     0.0046060095     0.0011134549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10089                1
    -0.0015383669    9.3426315e-05     -0.012561078     0.0076314076      0.011199656    -0.0016126093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9673                1
   -0.00065086439    4.8818521e-05     -0.008022788     0.0019140939     0.0086155115     0.0069149472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9815                1
   -0.00084914302     4.346668e-05     -0.002838789     0.0025278211     0.0076870779     -0.002807192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9862                1
   -0.00065621082    9.5793701e-05    -0.0086132279    -0.0023987649   -0.00098414579      0.002386085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10146                1
     0.0021650358    7.5038479e-05    -0.0090281777    0.00088832696    -0.0020801215    -0.0010840519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9953                1
    -0.0010457998    5.5923265e-06     0.0059846388   -6.3107807e-05     -0.010857755     0.0012537825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9660                1
    -0.0025956903    2.0510848e-05    -0.0017280013   -0.00027766134    -0.0043107416    0.00034461491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9423                1
    -0.0015894371    9.8050303e-05    -0.0089256475     0.0020594755    -0.0065183253     0.0018592776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10278                1
    -0.0014221432    8.3554361e-05     -0.011145067     0.0055591706      0.010186445     -0.000978044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9531                1
     0.0014455871    8.5486456e-05     -0.013149109    -0.0025186283     -0.010443115   -0.00070203951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10207                1
    -0.0019483891    5.5773176e-06     0.0015105734    -0.0050594895    -0.0085691372     0.0019544659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9674                1
    -0.0011815059    6.1291707e-05    -0.0060101254   -8.5613094e-05      0.010012113    1.2345486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9816                1
   -3.1453237e-05    6.8662455e-05       0.01389687    -0.0012082983    -0.0063883099     0.0023120183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9758                1
   -0.00058843463    9.7788179e-06     0.0067240158     0.0013371658     0.0011390029   -3.1700776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10009                1
    -0.0028281112    5.4332042e-05    -0.0019593914    -0.0054367105      0.011186847    -0.0025039285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9979                1
     0.0023080921    8.3756393e-05    -0.0092138341    9.8531258e-05     0.0092826365    -0.0061972528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9382                1
   -0.00077391183    8.2049555e-05    -0.0082270438     0.0015723332      0.010888941    0.00056662707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9636                1
     0.0036125595    6.6110726e-05      0.012898976    -0.0002390032    -0.0064223548     -0.001622277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9817                1
     0.0016438492    4.8673464e-05     0.0025076685    -0.0060927514     0.0051137265    -0.0039020434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9783                1
    -0.0018082433    9.3631301e-05     -0.011037061    0.00037341638    -0.0022873671     0.0044912468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10154                1
    -0.0017972805    2.2545064e-05     0.0020219365     0.0023806219     0.0052906414   -4.8334427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10032                1
   -0.00013649167    7.0623108e-05    -0.0084665343    -0.0014423806      0.011328443   -0.00080122007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9834                1
   -0.00065692264    7.5828793e-06     0.0067716953   -0.00051314529      0.007626052     0.0003781812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10237                1
     0.0017875198    7.7953599e-05    -0.0053157806    -0.0076384577      0.010794252     0.0019842931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9749                1
     0.0016865346    3.5073837e-05      0.012277596     0.0036291957       -0.0100468    -0.0012121004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9781                1
   -0.00099750457    6.1326631e-05    -0.0058429055     -0.002770917      0.010461629     -0.001329901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9863                1
   -0.00098192203    1.9669571e-06     0.0064741485      -0.00259227   -1.5787298e-06     0.0051283082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10054                1
    -0.0010734337    9.9462384e-05     -0.007836326    -0.0032714268    0.00098470377     0.0027494286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10095                1
   -0.00082640059    7.9249709e-05    -0.0080594318    -0.0014802774     0.0085799992    5.5842454e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9286                1
   -0.00047751042    9.0311827e-05    -0.0083698798   -0.00056948024      -0.00220375     0.0029548514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10114                1
     0.0011066849    6.1870589e-05     0.0078341551     0.0025247224    -0.0064538722     0.0020113126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9288                1
    -0.0014943641    7.2424518e-05      0.011179672    -0.0024691189    -0.0055682482      -0.00546542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9295                1
    0.00049204816     2.376741e-05    0.00034692805    -0.0022558982     0.0063860407     0.0015469033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10042                1
     0.0023962709    8.6053196e-06      0.012320917    -0.0014842609    0.00029068068    0.00055931119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10036                1
   -0.00099127379    9.7151045e-05    -0.0081823887     0.0017882743    -0.0023273774    0.00089827419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10228                1
     0.0017645463    1.3541157e-05     0.0072093052    -0.0017627141     0.0016881578      0.002622284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10005                1
    -0.0012635126    8.1798076e-05    -0.0084184753    0.00083457981      0.013677524   -0.00079422037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9900                1
     0.0014942518     9.722446e-05    -0.0052880901      0.002461873    -0.0011935539   -0.00099255319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10198                1
    -0.0012656178    1.5371514e-18     0.0061648036    -0.0031321952     -0.009962705    -0.0012289159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9331                1
     -0.001508821    9.1947288e-05     -0.014011568    0.00029218069    -0.0058504189    -0.0003938406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10208                1
    -0.0015834162    7.2841125e-05     -0.012169084   -0.00015193489    -0.0045034662    0.00063083501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10019                1
    -0.0036938221    1.3803093e-05     0.0063597905    -0.0024196368     0.0072825109   -0.00067193696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10178                1
      0.001641169     1.858875e-06      0.010321013      0.011507329     0.0036661343    -0.0017742987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10263                1
    -0.0022571692    1.2590394e-05     0.0026702941    0.00012269251     0.0061311098   -0.00022394094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10167                1
     0.0015631556    4.8162728e-05      0.012154337    7.2597184e-05    -0.0068611712    0.00068218831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9337                1
    -0.0011109927    1.3721678e-05    -0.0029049842     0.0017161919      0.005379308    -0.0010034102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10104                1
     0.0016679312    2.7722965e-05    -0.0054023741     0.0016746917     0.0069394121     0.0024094225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9980                1
     0.0010310622    1.5737936e-05     0.0077197542    -0.0049043121      0.003291788    -0.0028610153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10071                1
    0.00035629779    1.3035235e-05    0.00039354671    0.00026693262     0.0053151632     0.0002466928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10125                1
   -0.00048482759    2.2541086e-05      0.009376212   -0.00051988306    -0.0092910603   -0.00028855054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9395                1
    0.00061828864    1.2083631e-05     0.0060670534    -0.0045773038     0.0028358584   -0.00071640813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10075                1
    -0.0014072399    6.2095484e-07      0.011183346   -4.5451588e-06     -0.010831629    -0.0021725451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9443                1
   -0.00064259028    4.2822518e-05    -0.0086553767     0.0012402525     0.0070503918     0.0034110022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9444                1
     0.0025048277    3.2564651e-05    -0.0076802559    -0.0074090585     0.0058700386    0.00067565968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9445                1
     0.0038432663    2.1655376e-05      0.012552551   -0.00071716291    -0.0084430464    -0.0017475623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9446                1
       0.00141552    7.4864249e-05     -0.013277947     0.0067592668     0.0085790036    0.00055544626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9447                1
    -0.0016527602    7.2880946e-05     -0.011037639    -0.0032446717     0.0089713586    0.00038260204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9448                1
     0.0021807034    8.4663261e-05     -0.012113887    0.00025798837    -0.0050022346   -0.00044027524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10126                1
     0.0015113069    9.1397815e-05     -0.012638453      0.010328981    -0.0050131385    -0.0013584518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18            10195                1
     0.0015017645    1.5061357e-05      0.011223987   -0.00090284838     -0.010686606   -0.00083831104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9559                1
    -0.0014409971    8.7036984e-05    -0.0080719255      0.001535946      0.010844103     0.0022268547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9560                1
   -0.00095020008    1.9284331e-05    -0.0026943367    -0.0014735885     0.0037165135     0.0047356444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9561                1
      0.001344778    6.2880528e-05    -0.0089981537   -9.5130294e-05     0.0089193108    -0.0010151369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9562                1
   -0.00094631605    1.9989415e-05    -0.0027349168     0.0034047698     0.0037910372      0.002763143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9563                1
     0.0020176242    3.8001494e-05      0.010848717   -0.00035974031    -0.0087193297    -0.0015492807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1637251e-18             9564                1
