%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068569188    7.9224577e-05     -0.013516582   -0.00045187646    0.00015211361    0.00094167818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              213                0
    -0.0015970946    1.6844488e-05     -0.012433675    0.00096280838    -0.0089557823     0.0021719697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3139                1
   -6.2730294e-05    1.3193744e-05      0.013788993    0.00011511713    -0.0093153073   -0.00010445765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3159                1
    0.00018162216    1.8202862e-05    -0.0010455749    8.7443084e-05   -3.5583278e-05    0.00023060037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3023                1
    -0.0015552673    2.3932454e-05      -0.01237332      0.004305297    -0.0097800409    -0.0017491415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3173                1
    -0.0035713806    8.6579443e-05    -0.0099938093     0.0064319642    -0.0047914726     0.0031181863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3339                1
     0.0018071414      8.57949e-06     0.0074278978    -0.0013055141     0.0052142153    0.00050102262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3375                1
    -0.0014813873    9.0306552e-05    -0.0080301045     1.042504e-05    -0.0045871492    0.00030161912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3360                1
     0.0034490274    3.9140094e-05     0.0091249421     0.0037869927      0.011092249     0.0020595097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3328                1
   -0.00061612658    9.3075869e-05    -0.0083633233     -0.001397496    -0.0018974992      0.001038856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3250                1
     0.0017870179    4.0044946e-05     0.0073568649    0.00031378755     0.0066687362       -0.0062245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3197                1
   -0.00093838753    7.8932528e-05    -0.0058564255    0.00096616655    -0.0058283173     0.0012705937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3330                1
    -0.0008694001    8.9173169e-05    -0.0083582131     0.0018667121    -0.0037749237     0.0010350726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3334                1
     0.0030072816    2.3608065e-05      0.014318643     -0.003202108    -0.0088439984    -0.0015877216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3176                1
     0.0013023269    4.7299673e-05      -0.01311581    -0.0054516522    -0.0096382322     0.0022114445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3230                1
     0.0032516452    6.5268774e-05     0.0079161078   -0.00071170327   -0.00044272872   -0.00054332282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              903                0
    -0.0084505985    4.8749345e-05      0.010191622    0.00098856946   -0.00011751583    0.00071629515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              578                0
     0.0010574695    8.9744324e-05    -0.0096133174     -0.001046182     -0.003012049   -0.00041662765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3271                1
     0.0083275717    3.3282176e-05      0.009612957     0.0017424582   -0.00024841371    0.00014750105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              618                0
     0.0014833432    1.2179917e-05      0.011367968    0.00054134295     0.0060772137   -0.00010638589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3366                1
     0.0011956495    8.2559181e-06      0.011342932     0.0032224804     0.0072340081     0.0011366892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3386                1
     0.0015645199     4.439813e-05     0.0024761744     0.0014312173     0.0077503794    0.00081542332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3179                1
    -0.0024098719    7.0997805e-05    -0.0022585369   -0.00095157622     0.0084061269    -0.0008628465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3099                1
    -0.0012686792    5.9754246e-05     -0.014154715     -0.001551048     -0.010516165    0.00074436661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3305                1
    -0.0033169864    5.3724725e-05     0.0062750825    0.00042961174     0.0072327885    0.00029697601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3163                1
     0.0010359016    1.2036889e-05      0.013580427     0.0022032415     0.0051109456     0.0010741361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3358                1
    -0.0018726205    8.3208659e-05     0.0018653231     0.0032381141     0.0099623138     0.0040389095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3123                1
     0.0011269413    7.0559297e-05      -0.00689313    -0.0025529347    -0.0063809748    -0.0017275598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3293                1
    -0.0018665431    5.2992928e-05     0.0018666146    -0.0029982044     0.0084121283      0.003247045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3166                1
    -0.0066969399     1.960185e-05     0.0051286407   -0.00046980314    0.00025553483     0.0010687662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              573                0
     -0.001271123     4.350684e-05    -0.0085592065   -0.00026036362    -0.0062495936     0.0014790422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3181                1
     0.0011195469    3.5790099e-06      0.013627985    0.00016325642     0.0090861451     0.0001521643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3404                1
      0.004900367    3.7825386e-05     0.0071867644    0.00011413382      0.007426627     0.0014212148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3261                1
    -0.0017068647    2.9631277e-05      0.010592445      0.006130531     0.0080094142    -0.0011758545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3317                1
    -0.0013834239    1.3748174e-05      0.011099019   -0.00089882774     0.0037324913     0.0044441074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3299                1
   -0.00044542362    8.1262559e-05     -0.008251112     0.0035842925    -0.0044674478    -0.0028596639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3288                1
    -0.0009689664    3.1440024e-05     0.0058994177     0.0036938367     0.0061784647    -0.0041536428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3196                1
    -0.0063547422    1.7664643e-05       0.00525444   -0.00085426529    0.00026993066    -0.0027883872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              985                0
    -0.0042490438    7.6208591e-05     -0.012105327    0.00016203757    -0.0038923323     0.0096608642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3164                1
      0.007612396    6.5507767e-05    0.00073887908   -0.00054220326    0.00083410146     0.0012067884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19              614                0
    -0.0016178263    4.8947706e-05     -0.012382949     0.0016903172    -0.0090597989     0.0034113047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3227                1
     0.0018389914    2.2329205e-05      0.010449857     0.0022033991     0.0043981657     -0.003498612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3249                1
    8.8506473e-05    4.7127152e-05     -0.013330846    -7.820395e-05   -0.00050181703    0.00029161776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19               79                0
    -0.0010489442    6.5192879e-05    -0.0059399321    -0.0026375984     0.0065905899    -0.0041482742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2982                1
    0.00040533897    6.5529974e-05    -0.0037693121    0.00065465871    -0.0058701751     0.0058014467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3281                1
     0.0081672044    7.9529193e-05     -0.013328471   -0.00013639327    0.00091955892    0.00082584249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             1982                1
   -0.00054119993    9.3954564e-05    -0.0082098125    -0.0027504908    -0.0088889385     0.0032461567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3397                1
    -0.0028174103    7.7833356e-05    -0.0056864545   -0.00037193904     0.0089346962    -0.0010132527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3183                1
   -0.00070229202    6.4560983e-05    -0.0028710752     0.0080118189     0.0074753831    0.00030063881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2995                1
    -0.0012689581    5.4091663e-05     0.0061723394   -0.00019750628      0.007374696    0.00056888594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3152                1
     0.0013496534    8.7315457e-05    -0.0051639392    -0.0008634447    -0.0065413662   -0.00011112451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3370                1
     0.0012511449    8.3749757e-05    -0.0092728548    -0.0016580714    -0.0048070946    0.00082401728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3314                1
      0.001130826     7.655692e-05    -0.0064708558    0.00095099915    -0.0049460246   -0.00015527691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3290                1
   -0.00085773587    9.5120726e-05     -0.008311037    6.1391734e-06    -0.0072081122    0.00052644202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3398                1
     0.0017640592    7.0152797e-05    -0.0020360735     0.0014825602     0.0091551691    -0.0018936986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3147                1
     0.0014564467    2.9160199e-05      0.011371099     0.0011118599     0.0063328203     0.0007829704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3287                1
    -0.0024971685    7.0629409e-05    0.00073441374    -0.0035607393      0.011302998    -0.0027744127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3211                1
      0.001961966    6.7500478e-05      -0.01241805     0.0059755272    -0.0048212199     0.0070331222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3141                1
    0.00043448334     8.639825e-05    0.00019357936     -0.001031409    -0.0023285751    0.00088432629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3324                1
     0.0011602299    7.8512901e-05    -0.0065098843     0.0028500501    -0.0071473764    -0.0019007473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3342                1
    -0.0035788144    7.1608505e-05    -0.0013074673    -0.0010047286     0.0077604377    -0.0030829967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3057                1
    -0.0035665231    7.4733434e-05    -0.0099323532    -0.0018520469     0.0046671908    0.00053234142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             2969                1
    0.00044362977    7.6358599e-05    -0.0037236062   -0.00020626106    -0.0072968686    -0.0037704676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3343                1
    -5.089799e-05    9.5049647e-05      0.004262757    -0.0019327812      0.010999531   -0.00010202786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3134                1
    -0.0025429795    4.0809056e-05    -0.0018827583     0.0043941392     0.0073705651     0.0044689882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3233                1
     0.0013747019    8.7755696e-05    -0.0033497191     0.0033168206    -0.0046116407    -0.0013678583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3357                1
     0.0019259831    8.2338469e-05     -0.012640323     0.0047168573    -0.0047840215    0.00087673223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3262                1
    -0.0015773959    5.3149604e-05     -0.012472938    -0.0015690534    -0.0089019276     0.0013855253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3243                1
    -0.0028861021     6.700556e-05    -0.0057697576    0.00024921578    -0.0032458438   -0.00055254216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3200                1
   -0.00041957499    8.9940208e-05    0.00028600564    0.00058590446    -0.0059885336   -0.00065857836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3382                1
     0.0018596939    5.3119013e-05      -0.01246892    -0.0017773949    -0.0060441992    0.00028745041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3142                1
   -0.00061861839    8.1385479e-05    -0.0080896756     -0.004036855    -0.0036896253      0.010223696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3259                1
     0.0029871219    9.3358147e-05    -0.0044250241    5.7940338e-06     -0.003235626    -0.0056075482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3367                1
    -0.0033771165    4.2666372e-05    -0.0098829279      0.000465055    -0.0083936071   -0.00090098125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3212                1
    -0.0037964422    2.8190767e-05      0.011664416     0.0064711408    -0.0056044287     0.0024865896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3003                1
    0.00027702458    9.1113849e-05    0.00016501285      0.002540777    -0.0087761739    -0.0043071569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3391                1
    -0.0015181669    4.8666039e-05    -0.0084961485    -0.0049434351     -0.008367449     0.0019234659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3234                1
    -0.0014838612    7.2065137e-05     -0.008507655    7.7389835e-05    -0.0049446602    0.00023683161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3235                1
    0.00085952308    4.2647178e-05     0.0060331831    -0.0027938113     0.0085195778    0.00042060806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3236                1
     0.0010466827    5.8398273e-05    -0.0095644807    -0.0027364618    -0.0073356917    -0.0017154979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3237                1
     0.0011893908    4.6744342e-05      0.011489742   -0.00021117994     0.0075171469     0.0023747755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3238                1
      0.002698191     3.355445e-05      0.012286166    -0.0030817473      0.005415522   -0.00099295354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3244                1
    -0.0036798292    4.1781979e-05      0.011592719   -0.00076866319     0.0099692671    -0.0010224221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3306                1
    -0.0036845757    1.9033425e-05      0.011578526    -0.0018372684     0.0048662513    -0.0042104488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3307                1
   -0.00088467507    6.3372041e-05    -0.0084286379    -0.0071435878    -0.0090616513     -0.003418158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3308                1
   -0.00085290795    7.2939736e-05     -0.008413543    -1.279965e-05    -0.0069085597   -3.1094773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3309                1
     0.0015736884    9.2690934e-05    -0.0051501202     0.0015940485    -0.0040159798     7.894772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3371                1
     -0.003170548    8.5540458e-05     -0.010302374    -0.0031714474    -0.0082088523     0.0044699307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3372                1
     0.0011945585    2.4030551e-06      0.013477478     -0.004860369     0.0049204826     0.0046907635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3399                1
    -0.0015622742    9.7212651e-05     -0.011296306     0.0001504527    -0.0057782154    0.00073221442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3400                1
    -0.0024994712     9.568705e-05    -0.0020732367    -0.0029626773    -0.0086848335    -0.0013976798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3401                1
     0.0010384178    9.9460325e-05    -0.0066799768    -0.0013187203    -0.0027465809   -0.00088070129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3405                1
   -0.00013010012    9.8467547e-07      0.013802841    -0.0021850306      0.004989028    -0.0033309765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.5016057e-19             3406                1
