%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012183208    9.8148339e-05     0.0061108964   -0.00027687388    -0.0023439666   -0.00010849044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4914                1
     0.0017871615    9.0702983e-05      0.010415561      0.002113576    -0.0019451401     0.0026013504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4847                1
      -0.00265323    5.0002061e-05     0.0069020893      0.002011376     0.0069581363    -0.0029479489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4578                1
    -0.0013959371    2.3956902e-06    -0.0083829993     0.0018107434     0.0019208923     0.0017309382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4904                1
     0.0016708844    2.1089061e-05     -0.012836592    0.00016133036    -0.0095770871    -0.0012315665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4609                1
   -0.00013965114    4.0264295e-05       0.01382811     0.0026951148     0.0069141742    -0.0040977187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4618                1
    -0.0032098836    5.9956703e-05    -0.0098917838     0.0028556446    -0.0066286987     0.0034529218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4619                1
    -0.0025999977    2.0133226e-05    -0.0020543309     0.0010837782     -0.011831119   -0.00023506991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4730                1
     0.0011374011    1.4210545e-05    -0.0065313405    -0.0015825495     -0.011187631    0.00051300501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4630                1
     -0.002887774    1.3213777e-05     -0.010713049     0.0045384378     -0.011063277    -0.0004345167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4645                1
     0.0010772586    6.2167128e-05      0.013651731    -0.0021397711      0.010226402    -0.0015978495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4706                1
      0.001648867    9.0662143e-05     0.0023652334    -0.0086103044    -0.0012115546    -0.0022161929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4707                1
    -0.0031039331     7.609641e-05     -0.001904788    -0.0021516571    -0.0046643326    -0.0024785325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4718                1
    -0.0019576761    3.1589516e-05     0.0064907903   -0.00088513352     0.0055722562    0.00031078118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4739                1
     0.0015575872    3.4074819e-05     -0.005158125    -0.0020751671     -0.011406903     0.0066527179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4740                1
     0.0015762568    2.3850778e-05    -0.0052031185    0.00043930634     -0.012794266     0.0005950114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4741                1
     0.0010213751    3.0361301e-05    -0.0065409057   -0.00030478454     -0.012038865    -0.0010422004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4742                1
     0.0015229777    2.1131824e-05    -0.0050533968    9.2229195e-05     -0.013273845   -9.4907817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4746                1
     0.0011616775     3.848963e-05    -0.0096337246    -0.0016670165     0.0049637351      -0.00339975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4784                1
     0.0014611748     1.632314e-05     -0.012991638     0.0011797781     0.0019920021   -0.00063134963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4785                1
   -0.00096633937    6.0714574e-05    -0.0029124967    -0.0030318603    -0.0090329945    0.00069800159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4791                1
    -0.0017086014    2.6440468e-05     -0.012448341    0.00076310599     0.0046989503    0.00072819513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4802                1
   -3.6137139e-05     2.886211e-05      0.013851656   -0.00040188839     0.0086605558    -0.0024766477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4818                1
    -0.0003836237    7.6039119e-05    0.00016835525    -0.0036696782    -0.0075005605   -0.00096210418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4832                1
   -0.00037083228    7.2299794e-05    0.00017247019   -0.00017747881    -0.0085202726    0.00016198524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4833                1
     0.0011932288    9.5139134e-05     0.0059041642    -0.0016632719    -0.0012646503    0.00038441623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4841                1
    -0.0010554343    7.2315997e-05     0.0059794644   -0.00035883483    -0.0088695372    0.00047842166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4853                1
    -0.0002133379    1.1273031e-05      -0.00839548    0.00088651961     0.0048139286    0.00057613547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4878                1
   -0.00021303278    1.2839771e-05    -0.0083935903     0.0010332958      0.005567865     0.0014852319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4879                1
    -0.0023462265    8.5871834e-05    -0.0019015224   -1.5195082e-05    -0.0074807564   -0.00021780214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4880                1
    -0.0016215181    1.5017747e-05     -0.011147856      0.005310249     0.0068990062    -0.0054045152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4881                1
    0.00089880708    9.5431162e-05     0.0025026996    -0.0034889788    -0.0048098252    -0.0013417088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4905                1
   -8.8631059e-05    9.3395858e-05     0.0037803664     0.0013496825    -0.0068037193     0.0024152815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4906                1
     -0.002909909    4.9755072e-06    -0.0056187175    -0.0024025117     0.0047265966   -0.00026994452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4907                1
      0.002370158    6.0941215e-07    -0.0077193487    -0.0028677494    0.00070914562     -0.006309073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4915                1
     0.0023753431    4.0581413e-06     -0.007713316     0.0046146945     0.0056871097     0.0023956718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4916                1
     0.0036662221    4.1708186e-06      0.012598472     0.0019330505     0.0061848606    -0.0026624573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4917                1
     0.0019092843    9.8439697e-05      0.012012884     0.0019681177    -0.0024782654   -0.00020379663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4920                1
    0.00025828503    3.4490623e-07    -0.0089448486    -0.0038515585     0.0034840584     -0.007952312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4931                1
    0.00025926478    2.6396776e-07    -0.0089436984     0.0060455292     0.0026664173      0.003676113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4932                1
      0.001826971    4.5658552e-07     -0.012554773    -0.0011132671     0.0046120449     0.0027760509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5457199e-19             4933                1
