%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00015884175     6.005243e-06    -0.0041009416     0.0015484446    -0.0030447131    5.9204904e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              332                0
     0.0056303851    1.4107265e-05    -0.0019335286     0.0018632836     0.0054117991    -0.0022850388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1167                1
    -0.0049507124    5.6753957e-05       0.00892777    -0.0021439567    -0.0025340077    1.4040643e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              662                0
    -0.0076146233     2.912918e-05    -0.0070454599    0.00075099274    -0.0013781677   -3.7340702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              392                0
   -7.5171578e-05    1.8731402e-05    -0.0080957133    0.00068137218   -0.00069264608     -0.001860118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              546                0
    -0.0017700734    8.3234845e-06     -0.011136437    -0.0009390281     0.0023646359    0.00079296337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              432                0
    -0.0060036061    5.5237895e-05    -0.0092686685   -0.00040520643     0.0066324896    0.00053867284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1051                1
     0.0015961856     5.173568e-07     -0.003077812     0.0029875878    -0.0043796492   -0.00042734141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              472                0
    -0.0029715849    8.6292661e-05      0.014337018     0.0013026949    -0.0042279372     0.0040468178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1149                1
    -0.0030517501    1.4919788e-05     0.0021915927     -0.001027154     -0.002859757     0.0022469754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              512                0
    -0.0072866343    7.4710013e-05    -0.0068475408    -0.0011366155    0.00023019136    -0.0026723146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              532                0
      0.007706135    6.5940178e-05      0.010629537   -0.00097842747    0.00029340794   -0.00055283878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              552                0
     0.0017423717    6.5830325e-05      0.011538118     0.0007836289    -0.0069416892    -0.0014556119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1104                1
     0.0011722537    4.3065123e-05     -0.013212691   -0.00071312918     0.0020650243      -0.00126711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              592                0
    -0.0039360602    8.0090504e-06     -0.013277074    -0.0032974195     0.0021987988    -0.0019988411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              612                0
      -0.00238877    2.7471799e-05     0.0071809595      0.002066894     -0.002548618    0.00015926796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              632                0
    -0.0078250924    4.7859114e-05      0.010857107    0.00064506062   -0.00064434204     0.0015232856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              652                0
   -0.00064806564    1.1733013e-05    2.6409023e-05    -0.0030195422     -0.003981316    -0.0015756043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              672                0
    0.00017333467    1.5838217e-05    -0.0038103391    -0.0008062718     0.0041130465     0.0029439665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1123                1
     0.0046007182    4.1951753e-05    -0.0051229335   -0.00085468718    -0.0015307809   -0.00032873068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              712                0
     0.0050291554    2.7172633e-05    -0.0084262444   -0.00060007779     0.0048035113   -6.6870198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1057                1
     0.0026055919    9.6006543e-06    -0.0077076103     0.0013950645     0.0037628943    -0.0006580159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1162                1
     0.0092731528    5.4861455e-05    -0.0020397245    0.00022299106      0.001361018   -0.00088845909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              772                0
   -0.00062977726    3.7169451e-05    -0.0079014432    -0.0055662268     0.0068825027     -0.001048943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1069                1
     0.0092268037    4.4658045e-05      0.012610819     0.0010757301    0.00058950181   -0.00051268784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              812                0
    -0.0059400052    6.0166109e-05      0.001728991    6.2166248e-05    -0.0028271449        0.0019868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              832                0
    -0.0076715751    3.0338675e-05    -0.0013141187     0.0028843663   -8.9653244e-05   -0.00085143361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              257                0
    -0.0086801853    3.5388188e-05       0.01487631   -0.00086464663    -0.0013759292   -0.00043002531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              872                0
      0.008634557     6.244838e-05     0.0050469181     0.0017471064     0.0011160955   -0.00067896943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              892                0
   -0.00075135514    7.5092266e-06     0.0068962616    -0.0045833359     0.0083016772    0.00043833329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1180                1
     0.0066031218    1.5519234e-05    -0.0084445355    -0.0027739261      0.001029999   -0.00053938519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              931                0
    -0.0055573187    3.3284588e-05    -0.0033390073   -4.6391946e-05     0.0051768953   -1.4021288e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1105                1
     0.0017338896    4.6048244e-05      0.012038815     0.0003889791     -0.010374327    0.00035733709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1135                1
     0.0075861723    4.1497973e-05    -0.0051658535     0.0001703701   -0.00066129409   -0.00083221664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              374                0
     0.0006052425    8.7819746e-05     0.0097159874    0.00035092278    -0.0015659773    0.00020983664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               88                0
    -0.0094172033     8.398624e-05    -0.0045233937     0.0020797348   -0.00076954381    0.00085993193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1002                1
     0.0071703056    5.1997726e-05     0.0080898199     -0.005598668    0.00097013626   -0.00088256574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              160                0
     0.0033646624    4.3221035e-06    0.00010517936     0.0023005393     0.0026378769      0.002430317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1174                1
     0.0076908572    1.7514281e-05     -0.007826562    0.00015595893   -0.00080944662    -0.0021526169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              168                0
      0.006237769     8.788587e-05    -0.0068001933    -0.0024123546     0.0011113436    -0.0010551228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              188                0
    -0.0077200397    6.9640999e-05     0.0088348463    0.00075758493    0.00050237315     0.0016770462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              208                0
    -0.0049896459    1.0553203e-05    -0.0070553846    -0.0014015296     0.0030571793    -0.0007931955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1046                1
    -0.0052596992    7.8092082e-05     0.0049506216    -0.0010562836    -0.0036517894     -0.000490418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              248                0
   -0.00042240715     8.624616e-05      0.014793027     0.0011939531     0.0032482687    0.00022626203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              268                0
    -0.0025883787    3.9215491e-05      0.006428265    -0.0017262332    -0.0023747957     0.0019399924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              288                0
    -0.0027705759    5.1190204e-05     -0.008933071   -0.00017166247     0.0090779131    0.00027976133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1114                1
     0.0094451178    6.6881024e-05    -0.0011150102    0.00052390835    -0.0012393504     0.0010620621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              328                0
      -0.00257771    5.6916415e-05    0.00012126892    -0.0002601241    -0.0027634036   -0.00056116225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              348                0
    -0.0089573069     8.896504e-05    -0.0094689354    -0.0024367394    0.00070981256    -0.0010292731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              368                0
    -0.0070395819    6.6909699e-05       0.01339008    -0.0029934642    -0.0050477227     0.0015270862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1101                1
     0.0011130294    2.5528752e-05    -0.0092670824     0.0017993937    0.00079142925     0.0021322705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              981                0
     0.0001232596    2.6324376e-05     -0.012125032    0.00061604718      0.001218521    4.5926481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              428                0
    -0.0016089376    2.3016852e-05   -0.00010560229    0.00082304335     0.0031979638     0.0021926099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1102                1
     0.0026212027    4.9360813e-07    0.00082696113    -0.0011759358     0.0017031326     0.0017120066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1186                1
     0.0064404691      6.09975e-05     -0.013477993     0.0013862094     0.0017466925      0.001395536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              488                0
     0.0079398425    5.7616653e-05     0.0083438531   -0.00033636537   -0.00074875652     0.0012622678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              254                0
     -0.006967207     1.317238e-05    0.00093749876   -0.00053498405    -0.0023063512   -0.00077558256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              528                0
     0.0055153607    8.7428474e-05      0.011610354    0.00085772434    -0.0030458816    -0.0022242875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1027                1
    -0.0052632275    6.0142109e-05      0.013670093    -0.0025864819    -0.0069100237    -0.0016558542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1121                1
     0.0030413161     2.474252e-05    -0.0043915203     -0.002238174     0.0060420288     0.0015411384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1147                1
   -5.3697589e-05    4.3369739e-05     0.0038930769       0.00100581    -0.0041723163   -0.00085956766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              608                0
    -0.0043949033    6.7255794e-05     0.0060936566     0.0016291924    -0.0025422494   -0.00078213256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              628                0
    0.00077559263    1.5204718e-05     0.0076896711   -0.00095481944     -0.010689522    -0.0023073913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1047                1
     0.0074536665    3.9427268e-05    -0.0076067941    0.00031249196    -0.0017924779    1.7337803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              682                0
   -0.00039378254    7.2260355e-06    2.4405725e-05    0.00077827502    -0.0045133061    0.00062956853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              823                0
     0.0012414374    9.2872877e-05     0.0091967415    -0.0018307465    -0.0010013444     0.0011144914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              708                0
   -0.00017740253    2.7952669e-06     0.0035980491   -0.00099139172      -0.00484571    -0.0021210695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              728                0
   -9.9432706e-05    5.7332887e-05     0.0033515024      0.001079358    -0.0027814053      0.001095882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              748                0
    -0.0049172356    7.3668576e-05      0.013461583    -0.0020502531      0.002266427     0.0025491572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              768                0
     0.0076939403    3.0937972e-05     0.0016209434     0.0012883057     -0.001490902     0.0016552465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              977                0
      0.003936688    6.2603343e-05     -0.012204622   -0.00044873741     0.0032801582    0.00090460392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              808                0
     0.0073437709    8.1093778e-05     0.0057768035   -0.00065283664    -0.0012345418     0.0019555672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              828                0
     0.0062552132    6.4690954e-05    -0.0093835304     0.0023007854   -6.9461508e-05   -0.00018045939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1004                1
     0.0052178879    2.4157222e-05    -0.0032781691     0.0013315232    -0.0025946219    -0.0020905952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              868                0
     -0.009009555    5.6771401e-05    -0.0016868466   -0.00062931649    0.00065697305    0.00069734204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              888                0
     0.0043321773    7.5930911e-05      0.014489649    0.00049744442    -0.0044984883   -0.00028607348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1084                1
    -0.0012771123    6.3086161e-05     0.0045535238       0.00146777    -0.0040517217     0.0014684295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              968                0
     0.0030324149     1.285912e-05    -0.0046411003    -0.0031481285     0.0037153938    0.00043947011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1132                1
    -0.0015789127    9.1529859e-05     -0.014811901    0.00040767717     0.0052163312     0.0014583053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              962                0
     -0.008981904    1.7040764e-05     0.0023636671    -0.0022262968    6.0236795e-05    -0.0018363491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              978                0
     0.0034065661    4.2776046e-05      0.003156482     0.0011418407    -0.0030235338     0.0021995038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              991                0
    -0.0034185122    6.8531102e-05    -0.0063592149    0.00056221982     0.0079520438    -0.0007251862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1045                1
      0.004990201    1.8053338e-06     0.0001902333    -0.0012319142     0.0046109958    -0.0011646472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1184                1
    -0.0059069199    2.9086628e-05    -0.0026479177    -0.0012888036    -0.0018179347   -0.00046330533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               65                0
     0.0065459227    9.0990216e-06    0.00025936676   -0.00072152913    -0.0022019611     0.0019973407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              913                0
     0.0082651135    3.6548976e-05     -0.010367673    0.00050633325   -0.00097811839     0.0017595141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1000                0
     0.0088262018    6.0674924e-05    -0.0040063951     0.0005758584     0.0017930804    0.00037379048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              454                0
     -0.004600578    5.0495124e-05     0.0036389034    0.00063365093    -0.0014548228      0.000466684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              146                0
     0.0040377346    2.4344694e-05     -0.011723367   -2.8066936e-05     0.0047166576   -0.00042564666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1005                1
     0.0076969261    1.7264016e-05    -0.0040363851   -4.6678837e-05    -0.0010788863    0.00068119506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              185                0
    -0.0094255544    1.8353976e-05     -0.012697233    -0.0010888703   -0.00031768394    0.00073454442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              205                0
     -0.007660991    2.6128812e-06    -0.0029833491    0.00067809178     0.0019110972    0.00014840461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1179                1
     0.0093371011    7.9701742e-05     0.0081495671    0.00075372425    0.00068127335    -0.0007780689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              245                0
    -0.0050957063    1.4545501e-05     -0.010040799    0.00080493873     0.0010158258   -0.00017544205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              265                0
     0.0012746732    1.7864111e-05     0.0018952972     0.0015938735    -0.0062426226      0.002473383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              285                0
    -0.0024514389    3.6018355e-05    -0.0069238055    -0.0019866764     0.0064667468   -1.1755321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1074                1
     0.0017137507    1.6523667e-05    -0.0037132604    3.6199628e-05     0.0038652034   -0.00016017619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1100                1
    0.00040128714    1.5366841e-05    0.00030172014     0.0010193898     0.0023017772    -0.0029112839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1115                1
     0.0060989428     2.445581e-05     -0.014143429     0.0010017934     0.0025515386   -0.00096679752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              365                0
    -0.0061354502    4.0154333e-05     -0.011924918    3.8444396e-05     0.0013259337    -0.0013668411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              385                0
     0.0069035226    3.8081558e-05      0.013626236     0.0026688401     0.0010154794     0.0001916949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              405                0
    0.00026851232     8.661185e-05     0.0072271088    0.00082062086   -0.00080804329    0.00072081538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              474                0
   -0.00096309272    8.9001034e-05      0.011322461    -0.0017573717   -8.2954226e-05    0.00080955005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              445                0
    -0.0011083453    1.7816003e-05     0.0058580185    0.00013563679    -0.0039837607    0.00042237138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              465                0
    -0.0026841494    6.3393505e-05     0.0060994984     0.0013505248    -0.0033339646    0.00040786035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              485                0
     0.0080835149    1.6423241e-05    -0.0081640529    0.00055594061    3.6951329e-05   -0.00061454554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              505                0
     0.0084161246    3.0897376e-05     0.0016431035    0.00020885121   -0.00072006905   -0.00082991977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              525                0
    -0.0011642214    4.3766722e-05    -0.0013259455     0.0028518676    -0.0038330865     0.0020777574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              545                0
     0.0051919706    5.2319454e-05     -0.007688541   -4.0751802e-05   -0.00021032615   -0.00016718666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              565                0
    -0.0025464061    5.3638923e-05     -0.014318109     -0.001433556     0.0034745459    0.00011644946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              494                0
     -0.007666151    6.1587867e-05     -0.014638893    0.00010166829     0.0032761763   -0.00081019086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              605                0
    -0.0091831749    3.1975414e-05    -0.0031247535    0.00061142992   -0.00089899474    0.00017094935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              625                0
    -0.0039158282    3.1624972e-05     -0.013065883   -0.00035397339     0.0035163211    -0.0020505998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              645                0
    -0.0045775664    4.4379634e-05     -0.014709457    3.8126032e-05    0.00097539724    -0.0018962399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              665                0
     0.0081633795    7.1199225e-05     0.0098609785    -0.0010105775     0.0019680255    0.00026758175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              685                0
     0.0041416595    8.9337154e-05      0.011749076    -0.0009925816   -0.00023436327   -0.00068208849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              706                0
     0.0023828552    6.4190055e-05    -0.0091891801   -0.00061613065     0.0091206105    0.00041758225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1060                1
    -0.0034386707    5.6376568e-05    -0.0050064609   -0.00012529184    -0.0010650014    2.6328915e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              746                0
     0.0040619746    1.9907326e-05     0.0028556234   -0.00074993656    -0.0028393317   -0.00081681256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              885                0
     0.0075293565    5.3661726e-05    -0.0099014323    0.00039724313    0.00021500057   -0.00089858455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              786                0
    -0.0043508364    8.3896412e-05     -0.012120688    -0.0030032226     0.0095418654     -0.002192711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1044                1
     0.0014088512    4.6087411e-05      0.011323813    0.00068668189    -0.0099608377     0.0020952837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1124                1
    -0.0055644871    3.6183599e-05     0.0057440144    -0.0010730606    -0.0019791981     0.0010294425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              220                0
    -0.0029836386    1.6703205e-05     -0.001648398   -6.8158792e-05     0.0046965238   -4.0725328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1158                1
    -0.0059927595    5.2831921e-05     0.0012263543    0.00019955871    -0.0029132303     0.0019683586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              486                0
      0.002203428    1.2031921e-05    -0.0001172064     0.0042760745     0.0044895564   -0.00011668703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1166                1
    -0.0013929406    6.2852923e-05     0.0063068625      0.002257556     -0.002926142    -0.0016026227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              876                0
     0.0031394816    2.6037122e-05    -0.0024228762    -0.0010487584     0.0036829342    -0.0011991883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1072                1
     0.0016967215    4.3877244e-05     0.0036169661   -0.00081144401    -0.0040169586    0.00053521653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              754                0
      0.003397004    9.0342088e-05      0.012194782    -0.0010952519     0.0016882069    -0.0045366413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              914                0
    -0.0074675758    1.2557958e-05     -0.012067391    -0.0011254497     0.0016045922    -0.0012036465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              673                0
     0.0050377566    3.4726461e-05    -0.0085732816     0.0012460387     0.0050916006    0.00076851476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1033                1
     0.0061450782    6.1524835e-05     -0.011483712     0.0020414279     0.0018932739     0.0003987852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               51                0
    -0.0068948637    3.2371033e-06   -0.00063936895    0.00047145397    -0.0030372362    0.00096789771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              406                0
    -0.0086043691    9.5986426e-05     0.0094368299   -2.7827389e-05   -0.00025938638    -0.0010540267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20               91                0
     0.0038733662    4.8026679e-05     0.0081378771     0.0016030014    -0.0010683674    0.00058334158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              111                0
     0.0074701998    3.8577025e-05     0.0079852697    0.00011449787   -0.00023941309    0.00043218248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              131                0
     0.0038883919    6.4145366e-05     -0.012762371    0.00026203017      0.004475201     0.0017011143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              814                0
     0.0064031039    3.4800491e-05      0.014221274   -0.00058356253   -0.00025271438    0.00091615302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              171                0
     -0.009408636    7.6408287e-05     0.0030728034     0.0013056005    0.00015157062     0.0021298565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              191                0
    -0.0040315911    5.9800324e-05     0.0052232761    0.00089107041    -0.0044122441    0.00078768807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              211                0
     0.0090361405           0.0001    -0.0070969146   -2.9119352e-05     0.0017448982    -0.0019897984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              793                0
     0.0056116735    3.6170211e-05     0.0035527155    -0.0014407519    -0.0025591003   -0.00024253693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              251                0
      0.001323455    1.0672194e-05     0.0025849792    -0.0014979873    -0.0058188434    9.0995163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              271                0
    0.00020179468    6.9609312e-05      0.012013647     0.0026515326    -0.0056475797    -1.261875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1034                1
     0.0074100029     3.280706e-05     -0.012860177     0.0023497187     0.0012319074    -0.0016999003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              311                0
     0.0064300876    3.2779913e-05     -0.012586396   -0.00035309841   -0.00039805449    -0.0033007585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              331                0
    -0.0024010448    3.0252313e-05    -0.0022247634   -0.00024132193     0.0057427338   -0.00018225856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1134                1
     0.0021033662    6.9137597e-05     0.0069636367   -9.3134186e-06    -0.0062021702   -6.2062725e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1125                1
     0.0059103663    1.7197821e-05    -0.0048941826   -0.00016967248     0.0033161868   -0.00025094868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1092                1
    -0.0049959486    8.6868113e-06    -0.0098589947   -0.00090864568    0.00062151079    0.00010068274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              411                0
     0.0015456685    3.6414847e-05     0.0074148495     0.0033317262    -0.0095236618    0.00035262152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1076                1
     0.0077384035    5.9021793e-05      -0.01195188   -0.00085155852    0.00061061245    0.00070920971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              451                0
     0.0044255708     3.314982e-05    -0.0066160122     0.0016123329    -0.0015766614   -3.3743214e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              471                0
    -0.0013447632    7.6393862e-06    -0.0016660177    -0.0016755642    -0.0047207791   -2.4860223e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20              994                0
    0.00053366402    1.5459253e-05    -0.0073818546    2.5968163e-07     0.0042685801   -0.00015980499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1018                1
   -0.00020591255    7.2408453e-05    -0.0076340437   -0.00010257112      0.010957144   -0.00016390548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.8357295e-20             1082                1
