%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00067354128    7.2632007e-05     -0.013871553   -0.00025863887     -0.001564648    -0.0012151323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              626                0
     0.0016027454    7.5926255e-05    -0.0030862964    4.2168587e-05    -0.0078395559    0.00021015214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1344                1
     0.0044955728    4.7723326e-05    -0.0020022565    -0.0024373273    -0.0099903475    -0.0038416209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1308                1
    -0.0049888236     4.095057e-05     0.0089277802    -0.0021547277      0.001584417    5.3433432e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              662                0
    -0.0076012751    4.3769141e-06    -0.0070461179    0.00075081072    -0.0027610937   -3.5347424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              392                0
    -0.0013025299     2.924477e-06      -0.01243051    -0.0037493836     0.0023350199     0.0026280247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1381                1
    -0.0017867617    3.8562216e-06     -0.011122379   -0.00094480562     -0.003524919    0.00079534296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              432                0
     0.0040513859    2.9323504e-05    -0.0069145071      -0.00036464    -0.0088774338    -0.0020399608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1259                1
     0.0039782361    7.4488518e-05    -0.0016051374      0.000142305    -0.0057223262    -0.0037503473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1301                1
     0.0074517028    3.3134504e-05     -0.012890304      0.002356302   -0.00083060691    -0.0017001795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              311                0
    -0.0030700096    3.1911663e-05     0.0022313872    -0.0010342241    0.00061235746     0.0022442571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              512                0
    -0.0073068272    7.9246907e-05    -0.0068948925    -0.0011421043    -0.0013084335    -0.0026717314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              532                0
     0.0076888045    7.8100231e-05      0.010619746   -0.00097460317     0.0019218262   -0.00055157876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              552                0
     0.0019336584    1.4437541e-05     -0.012590855     0.0021380384     0.0020216061   -0.00080983312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1294                1
     0.0011596429    1.5209343e-05     -0.013235115   -0.00070902705    -0.0038470372    -0.0012634207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              592                0
    -0.0030816779    7.5246003e-06     -0.010398062   -0.00087706663     0.0036752122    -0.0064117988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1363                1
    -0.0023522028     3.700361e-05     0.0071837814     0.0020593973     0.0031699913    0.00016049219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              632                0
    -0.0078137172    4.2186941e-05      0.010884102    0.00063961797    0.00085259002     0.0015233916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              652                0
   -0.00070158404    1.0561262e-05   -1.5920551e-06    -0.0030204889    -0.0019348732    -0.0015798492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              672                0
     0.0015597525    3.1211301e-05       0.01148509    5.0302839e-05     0.0064582583    0.00047391231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1311                1
     0.0045855902    3.1212727e-05    -0.0051287594   -0.00085111969    -0.0036242302   -0.00032494857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              712                0
     0.0050187572           0.0001    -0.0084274514   -0.00058435625     0.0012389176   -7.4365642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1057                1
     0.0026304373    6.7781846e-05    -0.0077192634     0.0014048173   -0.00064962532   -0.00066282513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1162                1
      0.009277178    8.4971645e-05    -0.0020554624    0.00023133971      0.001366358   -0.00088845292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              772                0
    0.00043774035     8.854625e-05      0.012799692   -0.00061495684      0.011785841    0.00011333366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1271                1
     0.0092458455    5.5067496e-05      0.012601734     0.0010754002     0.0010592631    -0.0005124181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              812                0
    -0.0059389565    5.2693849e-05     0.0017641584    5.7872701e-05   -0.00082298071     0.0019842444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              832                0
    -0.0076205134    4.7334313e-05    -0.0013291999     0.0028781458    0.00013483134   -0.00085144246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              257                0
    -0.0086955819    7.0268097e-06      0.014868692   -0.00087094452    -0.0010428947   -0.00043039233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              872                0
     0.0086655095    9.2730435e-05     0.0050348975     0.0017528294     0.0019285335    -0.0006780962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              892                0
    -0.0011814422    8.5610292e-05     0.0065777879   -6.0789982e-05    -0.0050093979   -0.00051867566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1352                1
     0.0065540504    2.5165553e-05      -0.00845409    -0.0027655615     -0.001451085   -0.00053903798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              931                0
     0.0058649569     4.906267e-05     0.0090642823     0.0013970627    0.00089811883    0.00081335934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               77                0
      0.006637299    4.3269021e-05     -0.011536187   -0.00016889998   -0.00094976329    0.00042339545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              274                0
     0.0075892019    3.6731679e-05     -0.005180601     0.0001725183    -0.0015812615   -0.00083149254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              374                0
    0.00061147613    9.3992843e-05     0.0097197322    0.00035284794      0.004248295    0.00021526117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               88                0
    -0.0093803257    7.3703246e-05    -0.0045081563     0.0020811027    -0.0010162899    0.00086008722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1002                1
     0.0070710797    8.8669469e-05     0.0080742072    -0.0055917953     0.0033477035    -0.0008790046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              160                0
    -0.0045499527    2.8255349e-06     -0.009283537   -0.00027860684     0.0012338806   -0.00075155386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1362                1
     0.0076936008    2.6872277e-18    -0.0078646345    0.00015804193    -0.0022750897    -0.0021510315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              168                0
     0.0091820844    7.0825052e-05    0.00092681911     0.0014021394   -0.00031796633   -0.00017852771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              637                0
     -0.007706611    9.1363225e-05      0.008864576    0.00075278315     0.0022936717     0.0016787975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              208                0
    -0.0050146622    6.3895182e-05     -0.007069428    -0.0014155658    5.1507024e-05   -0.00079642993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1046                1
    -0.0052785198    6.0657843e-05     0.0049418705    -0.0010640612   -2.4537061e-05   -0.00049507234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              248                0
    0.00091794541    9.3070172e-05    0.00094294205     -0.004685353    -0.0032500243     0.0061512617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1345                1
    -0.0026190283    5.5998345e-05     0.0064626504    -0.0017343317     0.0031561435     0.0019415233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              288                0
    -0.0050733658    6.8975191e-05      0.010078247     0.0008848788     0.0036338205   -9.5733405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              577                0
     0.0094543817    5.1693249e-05    -0.0010961943    0.00052099483    -0.0011344324     0.0010619739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              328                0
    -0.0025823617    7.2309915e-05    0.00011129772   -0.00026500135   -0.00078958261     -0.000563621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              348                0
    -0.0090005323    9.8095072e-05    -0.0094871754    -0.0024396779    8.3079263e-05    -0.0010294415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              368                0
     0.0056467494    7.1690578e-05    -0.0019813252   -0.00079354941    -0.0059289555    -0.0035003021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1310                1
     0.0011449374    1.1972842e-05    -0.0092292586      0.001802561    -0.0047579287     0.0021400074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              981                0
    -0.0018464398    9.1351932e-05     0.0017070053     0.0038742798    -0.0052447403     0.0033457403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1371                1
    -0.0011657091     5.584005e-05     0.0057488573    0.00023330426    -0.0074246353     0.0026627537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1305                1
     0.0026004429     9.802667e-05    0.00085748621    -0.0011630122     0.0042833812     0.0017173897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1186                1
     0.0064651119      5.91895e-05     -0.013453271     0.0013948696      -0.00115874     0.0013949493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              488                0
     0.0079339296    5.6920995e-05     0.0083662216   -0.00033108142    0.00084613927     0.0012623204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              254                0
    -0.0069767181     2.695801e-06    0.00092372764   -0.00053677044     -0.001117266   -0.00077700231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              528                0
     0.0055307378    4.0600287e-05      0.011570937    0.00087103742   -7.9659212e-06    -0.0022275222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1027                1
     0.0027375158     7.642072e-06    -0.0070322296     0.0033824462     -0.010900176     -0.003436194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1255                1
    -0.0013256427    2.2458851e-06    -0.0082452912    -0.0073794639     0.0056561055     0.0035474445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1395                1
   -3.5874957e-05    4.5981174e-05     0.0038777716     0.0010056869    0.00091304356   -0.00086538371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              608                0
    -0.0043661203    7.2349052e-05     0.0060797804     0.0016189489     0.0019445756   -0.00078307587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              628                0
    -0.0083509516    5.9931474e-05    -0.0035291465    -0.0028536739        -0.003205    0.00062746025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1200                1
     0.0074591427    4.9693631e-06    -0.0076064798    0.00031230555     -0.003394132    2.0245416e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              682                0
     0.0033534786     7.624647e-05      0.012703019    1.7417078e-05      0.009289152    -0.0018031142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1251                1
     0.0078432793    1.0285398e-05     -0.014182506    -0.0010294373     0.0036432217     0.0018532746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1355                1
    -0.0068802787    2.2378683e-05      0.014634441    -0.0024173472     0.0043246238    -0.0022723193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1303                1
   -8.0307676e-05     8.574067e-05     0.0033709232       0.00107907     0.0020108682     0.0010945982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              748                0
     0.0013970603    8.5697538e-05      0.011364673    -0.0016731705     -0.010205041    -0.0035333764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1379                1
     0.0077168015    2.7168757e-05     0.0016502646     0.0012908935    -0.0004481088     0.0016545414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              977                0
     0.0039288425    7.4307158e-05     -0.012188626   -0.00043868111    -0.0016596749     0.0009018117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              808                0
     0.0073322607     8.352656e-05     0.0058114538   -0.00064606022    0.00085877802     0.0019552899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              828                0
     0.0062960149     4.836217e-05    -0.0093867118     0.0023077738    -0.0029679628   -0.00017736778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1004                1
     0.0052414811    6.5558247e-06    -0.0033152443       0.00133221    -0.0033593024    -0.0020890126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              868                0
    -0.0090207513     7.473697e-05     -0.001674485   -0.00063460023    0.00070005917    0.00069736491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              888                0
     0.0013756785    3.1314732e-05    -0.0088455072   -0.00029366324     0.0045457869     0.0007804925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1314                1
     -0.001251137    6.4630898e-05     0.0045794812     0.0014640737     0.0013058764      0.001463308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              968                0
     0.0042003975    5.3889448e-06    -0.0086609116    0.00063416775     0.0027657789     0.0021164529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1372                1
    -0.0091612693     1.608508e-05     0.0072631915   -5.8962127e-05    -0.0028396402    0.00045072701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1094                1
    -0.0090213725    2.6515358e-05     0.0023311272     -0.002229502    0.00049355254    -0.0018362602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              978                0
     0.0034268673    5.4766089e-05     0.0031954281     0.0011497495    0.00091303879     0.0021966128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              991                0
     0.0016070319    6.5975823e-05     0.0074033136     0.0028231058     -0.010424321     -0.001723064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1346                1
     0.0054252534    1.2154041e-05     0.0091451099     0.0015398184     0.0026606109      0.001709972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1322                1
    -0.0059297797    2.4672754e-05    -0.0026561432    -0.0012913832    -0.0021166613   -0.00046289052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19               65                0
     0.0065331692    3.8032929e-06    0.00029473635   -0.00071874738    -0.0011078139     0.0019960704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              913                0
     0.0082740542    1.0897205e-05     -0.010336484    0.00050891173    -0.0022117158     0.0017608972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1000                0
     0.0088365134     9.651907e-05     -0.003999766    0.00058532011      0.001583721    0.00037354638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              454                0
    -0.0045894189    8.0407553e-05     0.0036471959    0.00062253291     0.0021230218    0.00046751849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              146                0
     0.0040373849    6.5486689e-05     -0.011730989   -1.7724042e-05   -0.00014585488   -0.00043345129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1005                1
     0.0076960954    8.6219316e-06     -0.004024318    -4.617477e-05    -0.0016395209    0.00068172981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              185                0
    -0.0094448468    5.9550343e-06     -0.012684213    -0.0010915525   -0.00098304229    0.00073484879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              205                0
    -0.0076491083    5.0597268e-05    -0.0029806951    0.00066453562      0.001642829    0.00014806651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1179                1
     0.0093504358    9.7262637e-05     0.0081357826    0.00075564667     0.0013473837   -0.00077759603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              245                0
     -0.005081513    7.8538333e-06     -0.010043895    0.00079537969    -0.0029412836   -0.00017279085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              265                0
     0.0013078715    2.6853077e-05    -0.0096255755     0.0005419908     0.0078009423     0.0015633649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1347                1
    0.00070771284    2.4794033e-05    -0.0040609557     0.0023475732       -0.0109507    -0.0014456479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1273                1
    -0.0013106796    7.5569033e-06     -0.012432612    -0.0096296966     0.0056783487     0.0011114435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1380                1
     0.0018729077    5.9354756e-05     0.0069851517     0.0003995891    -0.0087456312     0.0041711731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1323                1
     0.0061167856    3.1773274e-05     -0.014160589     0.0010099094   -0.00051421329   -0.00096897839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              365                0
     -0.006134843    3.4172157e-05     -0.011949138    2.8977456e-05    -0.0019390099    -0.0013661399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              385                0
     0.0069508171    5.0389594e-05      0.013629634     0.0026710583     0.0024739995    0.00019346956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              405                0
    -0.0055302563    2.1259766e-05     -0.014229769   -0.00097047113       0.00437264     0.0013748603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1315                1
    -0.0013031092    4.1271583e-06     -0.014168216   -0.00050078629     0.0084503181   -1.3687923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1394                1
     0.0033825468    8.9708643e-05      0.012732832   -0.00045786146    -0.0093120188    0.00075309823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1386                1
    -0.0026602885    6.4998065e-05     0.0061066928     0.0013426597     0.0021076498    0.00040552905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              485                0
     0.0080933897    1.3552127e-05    -0.0081749409    0.00055940216    -0.0011641526   -0.00061407126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              505                0
     0.0084198471    3.2003198e-05     0.0016283942    0.00021118396   -8.3591476e-05   -0.00083009811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              525                0
     -0.001113694    3.5997742e-05    -0.0012892006     0.0028508373      -0.00305518     0.0020758712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              545                0
     0.0051912889    4.2649517e-05    -0.0076914877   -3.4071811e-05    -0.0033811945   -0.00016319673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              565                0
    -0.0025718748     4.949946e-05     -0.014316086    -0.0014407958    -0.0017298535    0.00011326774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              494                0
    -0.0076644355    9.7435463e-05     -0.014653284    0.00010004154     0.0015927738   -0.00081286178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              605                0
    -0.0091723185    2.0974257e-05    -0.0031217262    0.00061329809    -0.0010063035    0.00017102133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              625                0
    -0.0039222026    4.2209362e-05     -0.013102267   -0.00036350806    -0.0013197361    -0.0020543209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              645                0
    -0.0045769541    8.0807995e-06     -0.014743015    2.6191277e-05    -0.0030404753    -0.0018924976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              665                0
    -0.0016789894    1.7172348e-05     -0.011152636    -0.0020261437     0.0040917369   -5.8725145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1332                1
     0.0041241259    9.2834518e-05       0.01173701   -0.00098512834     0.0035545633   -0.00067767641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19              706                0
    -0.0010137159    2.8111801e-06    -0.0059312992    -0.0024401892     0.0094281351    0.00098048092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1396                1
     0.0030912627    9.8845958e-05      0.014124907      0.002443932    -0.0038474195     0.0024180585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1397                1
   -0.00019998889    6.6875043e-07    -0.0074785328     0.0020917931     0.0022318836    -0.0033146071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1398                1
     0.0011785718    9.9046738e-05      0.010833825     0.0035848706    -0.0032049823     0.0032645559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2746818e-19             1399                1
