%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022665062    7.2618886e-06    -0.0079590911     0.0008592091    -0.0089396192     0.0012328934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6350                1
    -0.0008754931    6.8244852e-05     0.0059994296   -0.00036860901    -0.0049527027    0.00011141838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6699                1
     0.0019841727    7.9562182e-05      0.014536292       -0.0020041     0.0088468865     0.0001372422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6365                1
    0.00086748082    7.0456645e-06    -0.0097471084     0.0037935951     0.0066072172     0.0044127894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7034                1
    -0.0015074711    1.6677265e-18    -0.0066594873    -0.0057044905    -0.0099897366     0.0016329278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6364                1
     0.0012784023    7.5703506e-06    -0.0033244812    0.00075233838     -0.011342901    0.00047978497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6572                1
     0.0012555693    5.3819138e-05     0.0075964141    0.00072010112    -0.0084898928    -0.0055302344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6791                1
   -0.00016389512    1.8598668e-05    -0.0030176053     0.0025159479     0.0071616084    -0.0032804615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6980                1
     0.0012594955    7.4204181e-05     0.0076179653      0.001382113    -0.0050514382    -0.0019035834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6792                1
    -0.0008790362    6.8312715e-05    -0.0028568511    -0.0010433156    -0.0062940246    0.00051610527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6500                1
     0.0019120293    7.6471464e-05       0.01045593   -0.00025101716    -0.0068684993    0.00056661217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6922                1
     0.0017494033    6.9136469e-05     0.0024017938    -0.0011336702    -0.0068649487    -0.0014644762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6776                1
    -0.0042631193    7.3167721e-05     -0.012148756     0.0018391355    0.00097470806    -0.0014979407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6070                1
     0.0011120951    4.4810859e-05      0.011408406    -0.0041962834     0.0012079872     0.0023984101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6234                1
      -0.00198522    6.9443384e-05     0.0064599793     0.0041424385      -0.00878119      0.003121394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6896                1
    0.00083289208    2.0336985e-05    -0.0097924406     0.0012468245     0.0073302714    0.00051954755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6948                1
   -0.00083702995    2.3815732e-05     0.0056382264   -0.00077656313    -0.0013772447    -0.0018229157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6083                1
     0.0016060635    5.7537149e-05    -0.0053163529     0.0020114798    -0.0076524508   -0.00065793458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6737                1
     -0.004130777    2.0233205e-05    -0.0095137404    -0.0011294393     0.0026160185    -0.0022181447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6752                1
   -0.00076852879    5.9902552e-05     0.0062427316    0.00068298838      0.002868942     0.0023301737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             5703                1
     0.0018274875    3.6571496e-06    -0.0054511661     0.0016133969     0.0061020525    0.00058765721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7062                1
     0.0022451561    4.1797342e-05    -0.0092265205    -0.0025901352     0.0074143903     0.0049539478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6810                1
   -0.00056549703    1.8172807e-06    -0.0082742488     0.0010340124     0.0015784748    -0.0023254105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7029                1
    1.4437231e-05    9.7335898e-05      0.013666891    -0.0029303876    -0.0003324697     0.0039586066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6935                1
      0.001614359    7.2498646e-05      0.012130409     0.0035709175     0.0086404709    -0.0022765032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6546                1
     0.0014687704    8.6170498e-05      0.011524186    0.00087953528    -0.0037258205   -0.00039394925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6914                1
    -0.0011834003    6.8104106e-05     0.0066067679   -0.00048927031     0.0051998966     0.0013200196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6517                1
    0.00074871827    6.6499866e-05    0.00080458907    -0.0059668771    -0.0069110012    -0.0007255181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6707                1
    -0.0012555951    8.4911982e-05      0.010937335    -0.0024809029    -0.0021005999   -0.00045304021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6793                1
    0.00041614872    1.4807022e-05    -0.0040046419    -0.0012406147     -0.011001513    0.00074281049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6602                1
     0.0012643377    8.0368976e-05      0.011382309      0.001089198    -0.0052201659    0.00034086313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6906                1
   -0.00081044697    3.4089881e-06    -0.0083271125    0.00014467219      -0.01031581    0.00059905427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6568                1
    -0.0008411039     3.335904e-05    -0.0085096397     0.0025716193    -0.0073400866     0.0021732356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6294                1
     0.0014330415    1.7970191e-05     -0.013302619    0.00029204885     0.0054057254     -0.011498911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6888                1
     0.0017074366    2.6786927e-05     -0.005365707    0.00064944098     0.0014566329   -0.00056300726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6723                1
     0.0029188744    5.4458542e-05    -0.0070488211    0.00047906206    -0.0037581327      0.001381396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             4990                1
     0.0011540367    9.2788148e-05      0.011267132    0.00059907907    -0.0073273256   -0.00044006182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7039                1
    -0.0023149955    4.4557975e-05    -0.0018766054    -0.0029005292    -0.0084690684     0.0062809172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6627                1
     0.0011495425    9.5338582e-05      0.013635405    0.00046737288     0.0099827526   -0.00043809283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6387                1
     0.0013190323    8.2549835e-05      0.011422026     -0.003455088     -0.005612249    -0.0042209383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6939                1
     0.0014868743    5.4368571e-05     -0.013018278    -0.0026345954      0.007668199    -0.0061828666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6706                1
     0.0012492907    9.1560709e-05      0.011393935     -0.003018077    -0.0021625406     0.0035152037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6907                1
     0.0015248797    1.8075135e-06      0.011398179    -0.0019038713   -0.00032794001     -0.001142209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6077                1
     0.0013916846    8.8815623e-06    -0.0086790882     0.0038887304     0.0048085409    -0.0016272801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6995                1
    -0.0018225557    2.5411831e-05       0.00187614    8.9955611e-05     -0.009245703    -5.031575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6608                1
    0.00099068333      1.84248e-05    -0.0097462786     0.0039465153     0.0046255467     0.0063013462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6875                1
     0.0020639484    2.5516896e-05     -0.009199582    -0.0055542951    -0.0075791208     0.0026883646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6419                1
   -0.00088290923    8.8253699e-05     0.0060210987    0.00093513739    -0.0019999559    0.00060950615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6640                1
    -0.0011810265    2.8290082e-05    -0.0060529094    -0.0015045657    -0.0097414106    0.00042371673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6646                1
      0.001994129    5.8485501e-05     -0.012738159   -0.00099651527         0.010633    -0.0016083457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6790                1
    -0.0013428171    1.4871191e-05    -0.0083564427    -0.0047844141     0.0051781479     0.0019553846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6949                1
   -0.00078279804    7.8872326e-05     0.0067854417   -0.00081692263    -0.0078290021   -6.5999047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6943                1
    -0.0017162318    6.2247682e-06     -0.011053611    -0.0030840971     0.0071540754     0.0043667825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7044                1
    -0.0015963134    1.2480848e-05     -0.012093311    -0.0012167818     0.0050855074    -0.0020266592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6956                1
    -0.0019110549    1.3751288e-05     0.0017083059    2.7940432e-05    -0.0099223461   -7.8904477e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6583                1
     0.0014949716    3.6494714e-06     -0.012865485   -0.00036551766     0.0054453942    -0.0017135594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7056                1
     0.0019731801    6.8988207e-05       0.01191408   -0.00039794086     0.0072121732    -0.0039128852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6221                1
   -0.00013989296     8.371695e-05     0.0034241495   -0.00073436828    -0.0043277736    0.00093179703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6743                1
    0.00049431733    3.8552756e-05     0.0003702541     0.0053390493    -0.0095102843    -0.0016503694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6658                1
     0.0023214654    1.0478861e-05    -0.0077694361    -0.0035343224    -0.0088880789   -0.00093698496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6366                1
   -3.9467963e-05    8.4169005e-05     0.0041317381     0.0046387753    -0.0050389129     0.0055372557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6868                1
    4.6336532e-05    7.4427619e-05      0.013854132     0.0058668219     -0.009146221     0.0011875269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6963                1
   -0.00094577041    1.9637811e-05    -0.0061164941    -0.0018353781     0.0043158284    0.00099187985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6893                1
     0.0014798188    6.0679165e-05      0.011321404    -0.0013127316      -0.00394443    -0.0011384436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6719                1
    -0.0016037421    9.9170702e-06     -0.012556649     0.0057070735     0.0026688164     0.0015297412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6806                1
     0.0004891475    2.0512553e-05    -0.0089215934     0.0019888708       0.01162555   -0.00020602872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7000                1
    -0.0024212212    5.2020256e-05    -0.0018367822    0.00018810434    -0.0081165293   -0.00018251265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6666                1
     0.0020252888    7.1270792e-05      0.014487314    0.00030516743     0.0089615639   -0.00089216785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6526                1
    0.00095809822    5.9306582e-05     0.0057081422    0.00048801984    -0.0077534453     0.0011574716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6781                1
    -0.0010356621    7.9945647e-05     0.0059188535    -0.0035756163    -0.0052152574     0.0028920216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6833                1
    -0.0016287817    2.4690815e-05      -0.01110239     0.0018517278     0.0054912656     0.0069957408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6834                1
     0.0014490092    7.0127368e-05      -0.01313067   -0.00037201031      0.009440925     0.0021928779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6703                1
     0.0015876237    7.7117857e-06    -0.0054205311    -0.0022203927     0.0038338762     0.0022818833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6996                1
     0.0017820123    2.4244076e-05     -0.012346776   -4.4650536e-05     0.0041286494    0.00010555117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6748                1
   -0.00098734838    5.4394663e-05     0.0059592389    0.00043091914    -0.0066140685    2.0192459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6701                1
   -0.00080961309    1.7964991e-05    -0.0029486688   -0.00051590306      -0.01194601    0.00028803383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6667                1
      0.001058384    1.0057192e-05    -0.0091352006     0.0036412668    0.00029712776    -0.0010312711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6693                1
    0.00038251281    2.6150823e-05     -0.003901667    1.3420451e-05    -0.0093258033    0.00063117355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6502                1
      0.002101711    5.5758142e-06      0.010851219     0.0010507866     0.0017365728     -0.004404719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6936                1
    -0.0041011483    1.9128345e-05    -0.0094334949     0.0019206182    -0.0068651796     0.0016684373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6248                1
     -0.002921795    5.8340065e-06    -0.0055697635    0.00060961273    0.00018236259     0.0058793458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6830                1
    -0.0026369311    5.7514048e-05    -0.0017285497   -0.00016583217    -0.0077994107     0.0014197639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6702                1
    -0.0011897087    2.2953962e-05    -0.0059527955    -0.0055040671    -0.0079350239     0.0049560471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6225                1
     0.0011231771    8.5188563e-05      0.013669982    -0.0044372017    -0.0037015681     0.0031782531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6923                1
     0.0020388977    7.5491098e-06     -0.012371643   -8.7322906e-06     0.0086865732    2.2617798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7045                1
     0.0018350597     1.101697e-05     -0.012376634     0.0038740018      0.004249962     0.0020052427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6940                1
     0.0015549177    6.4037391e-05      -0.01327535     -0.001643148     0.0063373488    0.00062812067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6616                1
   -0.00053029403    5.6276618e-05    -0.0024978253    -0.0018069627    -0.0073236944     0.0060554687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6547                1
   -0.00079966075    6.1575294e-05     0.0070451582      0.003609767    -0.0056966124     0.0015331435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6720                1
     0.0013229523    5.8388716e-05     0.0023051531    -0.0020655352    -0.0096449945    -0.0014488943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6816                1
    -0.0015558075    8.4097141e-05      0.010629836     0.0024083133     -0.002158805     0.0018518061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6783                1
     0.0015614204    1.9539371e-05    -0.0088565089     0.0001714364     0.0083245737   -0.00010480783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6981                1
     0.0017355004    7.3035303e-06    -0.0054698582    -0.0023545276     0.0038593886     0.0066590998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7001                1
    -0.0013874756     8.854131e-05      0.011164096    -0.0018865049    -0.0025132862    -0.0031818331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6873                1
   -0.00020735039    5.3692267e-05     0.0032672083    -0.0019564331    -0.0058441227    -0.0015864148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6569                1
    0.00047621244     6.104105e-05    0.00035989977     0.0027510761    -0.0066578253   -0.00080483785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6592                1
    -0.0015025939    1.6160477e-05    -0.0066126995    0.00068420498    -0.0098552164     0.0067589735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6561                1
     0.0019032916    4.1044685e-05      0.010457903    0.00013113659    -0.0096607022    -0.0017297233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6794                1
    -0.0015609096    6.0305487e-05     0.0020968416     0.0037644366     -0.005767833     0.0034126753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6564                1
      0.003242787    4.9524318e-05      0.014115254    -0.0033151789     0.0086296415    -0.0018145024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6753                1
      0.001350319    7.6601136e-05     0.0059252852    0.00075876701     0.0050683501     0.0037602321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6160                1
   -0.00076252274    1.9113463e-06     -0.005784967    -0.0020017673     -0.011679545     0.0025595576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6593                1
     0.0016049187       2.3159e-05      0.012255874   -0.00061330001    0.00042817747    0.00096090103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6178                1
     0.0016792704    1.6280655e-05      0.010455037    0.00094719674     -0.013100108     0.0027561956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6784                1
     0.0035254417    8.8557965e-05     0.0093427915    -0.0010464169     0.0088668521    -0.0001848286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6614                1
     0.0015396364    1.4314257e-05     -0.013366837    -0.0020571726    -0.0056542312     -0.003603752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6194                1
    -0.0013047467    8.4569409e-05     0.0061262655   -0.00057912664    -0.0096525112   -0.00080056273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7009                1
    -0.0013483198     4.846856e-06    -0.0084616616   -0.00084073254     0.0061669471    -0.0021801484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7053                1
    -0.0022723542    4.1340183e-05     -0.001945389     0.0010511482    -0.0087863253   -9.2770097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6628                1
   -0.00075891067    1.6650962e-05    -0.0080560111   -0.00078795187     0.0033513661    5.3690434e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6858                1
    0.00055286405    7.2669311e-05    -0.0035102989     0.0051314542    -0.0067635635     0.0015757346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6817                1
    -0.0024645168    4.7211714e-05    -0.0018730668   -0.00020924932    -0.0095622176    -0.0010122687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6738                1
     0.0012592443    6.8688409e-05     0.0058436366     0.0020277386     -0.004808513   -0.00021867099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6688                1
     0.0010010189     4.735039e-05    -0.0063823089     -0.001489691    -0.0071863187    0.00048592358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6333                1
    -0.0028424484     4.160641e-05    -0.0055278074    0.00071611081    -0.0073453845    5.1930245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6368                1
    -0.0010233074    1.8894843e-05     -0.005918351     0.0013090265    -0.0090832394    -0.0037252826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6369                1
     -0.001103227    1.9415004e-06     -0.012624813     0.0063078371     0.0029776492    -0.0022680552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7057                1
    -0.0014541422    1.5080247e-05    -0.0082148062    6.8807974e-05     0.0080521125   -0.00015938671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6997                1
    -0.0015709097    1.6446063e-05     -0.012097563     0.0079482766     0.0065163458    -0.0035601291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6957                1
    0.00096037699     9.025848e-05       0.01356269    -0.0050365482     0.0098588848    0.00084314594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6424                1
     0.0025631555     9.840291e-05      0.012268513   -0.00093362492    -0.0053784149   -0.00076617743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7070                1
      0.001677123    9.3398548e-06    -0.0052160551    0.00075626501     0.0060819373   -7.4902382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7019                1
   -0.00053265801     4.547658e-05     0.0094818342    -0.0032665879     -0.010769695      0.003633047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6825                1
     0.0016144844    7.4802333e-06    -0.0050644027    0.00013668463      0.001208014     0.0020878955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6900                1
     0.0016217614    8.2848179e-05      0.011308169     0.0015353076     -0.003931684     0.0015424801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6876                1
    -0.0011866424    7.4540163e-05     0.0062213908    0.00061370293    -0.0064232857    0.00026656946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6850                1
     0.0010120741    1.7953565e-05    -0.0065630842   -0.00016524724     0.0045850021   -0.00026087638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6915                1
    2.9786348e-05    7.8203193e-05      0.012331237    0.00014904574    -0.0079721762     0.0016024429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6964                1
     0.0012571887     4.125433e-06     -0.013141872    0.00019866216      0.010513623     -0.001900461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             7064                1
   -0.00090189226    4.6047535e-05    -0.0027599663     -0.005994258    -0.0083652996    0.00088018208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6594                1
   -0.00081017503    5.5154724e-05     0.0059907609     0.0015993977    -0.0045470339   -0.00077083474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6595                1
     0.0013153163    8.7142573e-05      0.013547302   -0.00037073001      0.010812445    -0.0028058952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6609                1
   -3.8980183e-05    1.6527867e-05     -0.002888479    0.00011894125     -0.011100342   -0.00036976038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6610                1
    0.00052508584    1.3304094e-05    -0.0036918991     0.0011113595     -0.011656612     0.0018545274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6635                1
     0.0020457888    7.9990772e-05      0.011891941   -0.00084830873      0.009736239     0.0010280297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6636                1
    -0.0014816168    4.7626876e-05    -0.0078000678     0.0031306182    -0.0071086721    -0.0076855081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6637                1
    -0.0021057406    5.2570256e-05     0.0027385759     0.0021073332     -0.007314703    7.8644713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6659                1
    -0.0012477064    5.4775399e-05     0.0067673903    -0.0063394387    -0.0065980968     0.0040649739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6708                1
    -0.0014635009    2.4397041e-05     -0.012640356   -0.00022389203     0.0039180913    0.00017109954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6709                1
    -0.0014652045    3.2833668e-05     -0.012640366   -0.00043849612     0.0049833693    0.00017039482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6710                1
    -0.0020395068    5.6314315e-05     0.0064349724   -0.00010985055    -0.0064981556   -0.00029524523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6711                1
     0.0011571258    9.3464208e-05      0.011102145     0.0015494332    0.00020573112     0.0029553296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6712                1
     0.0017318072    8.5741885e-05      0.010393344   -0.00070668507    -0.0012384789   -0.00076460745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6724                1
   -0.00013550289     7.741453e-05     0.0034068155    -0.0021964049     -0.005108146   -0.00039660427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6725                1
    -0.0025855037    1.3642509e-05    -0.0018657043    0.00081443699     -0.013941878    0.00067297253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6731                1
     0.0014462302    4.1743122e-05     -0.013154903      0.005857402     0.0066317376     0.0014199154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6732                1
     0.0012852973    5.9159614e-05      0.011435706    0.00074272574    -0.0045859325    -0.0011469787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6739                1
     0.0019432039    3.6099224e-05     -0.012490819    -0.0016730262      0.006049213    -0.0040430883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6754                1
     0.0018046901    5.4785007e-05    -0.0021881165     -0.002520751    -0.0096994936     0.0019000726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6795                1
    -0.0018175471    7.1562725e-05     0.0018317453    -0.0041461596    -0.0076674139     -0.001131354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6841                1
    -0.0012336735    5.0122828e-05     -0.014257851     0.0016153145      0.011820418   -0.00094222056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6842                1
     0.0017873496    3.1277938e-05     -0.012341558   -3.1634223e-05     0.0074032331    0.00020128766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6843                1
     0.0012770486    8.0193568e-05      0.011497182   -0.00078091054    -0.0038133117     0.0024118524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6844                1
   -0.00012450269     8.203958e-05      0.013811852     0.0036287622    -0.0029053458   -0.00045227795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6851                1
    0.00084858062     7.412034e-05     0.0059532668    -0.0014817854    -0.0074138627    -0.0037690643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6877                1
    0.00097417191    7.0982042e-06    -0.0064874943    -0.0077542327     0.0011600752    -0.0031382972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5006729e-19             6878                1
