%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016119694    6.6453831e-05    -0.0031284397   -0.00047395751    -0.0042049601   -0.00061980623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8334                1
   -0.00013554725    3.3326316e-05       -0.0084491     0.0015391858     0.0064805946    -0.0017604727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8177                1
     0.0016486789    8.0204925e-05     -0.012309711    -0.0069732163     -0.006620694   -0.00016021123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8497                1
    0.00059582997    2.5027353e-05    0.00034043653   -2.4073258e-06     0.0056904764   -1.7664138e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8426                1
    0.00050402957    1.8979783e-06    0.00026204693    0.00025899749     0.0064193741    0.00097334204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8595                1
     0.0015015013    4.9674774e-05      0.013808129     0.0038252971    -0.0093770549     0.0067602177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8328                1
    -0.0011173284    8.1789971e-05    -0.0084107593    -0.0011285892    -0.0041427645   -0.00030869283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8468                1
    -0.0016292137     6.834227e-05    -0.0067506679    -0.0033411095      0.010107995     0.0036885343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8211                1
     0.0015971039    2.9846768e-05    -0.0052938671    -0.0010737735    0.00025701345     0.0011316544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7444                1
    -0.0018025194     2.307306e-05     0.0016771264   -0.00083687587    -0.0078164572    -0.0044084578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7731                1
     0.0012390342    2.2426086e-05    -0.0065265605   -0.00054588233     0.0066341925     0.0002299785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8428                1
     0.0011368815    8.6408094e-05    -0.0066059632    0.00050110195     0.0093726106    -0.0014514759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8004                1
   -0.00072508992    1.1859723e-05    -0.0027082299     0.0012443733      0.003463624     0.0046594637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8416                1
     0.0015290793     3.726851e-05    -0.0051750392   -0.00010396994      0.010026591    0.00027658182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8430                1
    -0.0032425097    8.9910071e-05     -0.010143735   -8.7940818e-05     0.0046300772   -0.00051907985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7290                1
   -0.00019397715    2.3185328e-05     0.0033939688     0.0016618138     0.0049203103   -0.00014133884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8433                1
     0.0010548107    5.6594825e-05    -0.0098097641   -0.00033184246     0.0085352222    -0.0022237538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8073                1
     0.0019069236    5.6668545e-05     -0.012502133   -0.00030823107      0.007795081     0.0024061198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7882                1
     0.0016528706    9.0999099e-05      0.010512932      0.001936927    -0.0023767943     0.0021600721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7678                1
    -0.0007453243    9.0145768e-05     0.0063220612    0.00067941222    -0.0018424209     0.0023284846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             5703                1
     0.0019106166    4.8973943e-05      0.011949386    -0.0039482815    -0.0061186962     0.0017883383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7919                1
     0.0016318333    8.6261171e-05       0.01042331    -0.0015576978    -0.0033060226    -0.0020810119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7793                1
     0.0020102025    7.2503302e-05      0.011978402     0.0036105749    -0.0066862749     0.0019022223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8361                1
    -0.0035387448    9.4499454e-05      -0.01018839   -0.00010575419      0.011283808    0.00071214815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8040                1
   -0.00032162934     1.155057e-06   -2.2142451e-05     0.0022709095     0.0039212937   -0.00035611511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8592                1
     0.0019248014    2.9820738e-05      0.012130388      0.000684436     -0.010067003   -1.8332161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8185                1
    -0.0025562374    1.1826677e-05    -0.0020252881   -0.00033983935     0.0029906307     0.0017652476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8394                1
     0.0015214665     3.893159e-05      0.012095586     0.0014244507     -0.010611624     0.0026433694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8294                1
     0.0010092932     1.165642e-05     0.0057350216     0.0025375921     -0.012527372     0.0011630201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8186                1
    -0.0012294361    1.4793568e-05     0.0065289326   -1.2220902e-05     0.0043580146   -0.00044164367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8490                1
     0.0013007122    7.3816707e-05      0.011501289     0.0068081087     -0.005981042     0.0045438814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8290                1
   -0.00084871799    5.6945639e-05    -0.0058877682    0.00026365515      0.010132747    4.1895128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8308                1
     0.0016732264    8.1426566e-05     -0.012309463     0.0022107414    -0.0061652665   -6.6854227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8498                1
    0.00045474619    2.7531214e-05    -0.0037309444    -0.0013472496     0.0067037144     0.0061447378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8399                1
   -0.00045334338    7.8005527e-05      0.013599597     0.0064468822    -0.0062448089    -0.0061219893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8412                1
     0.0029354338    1.8232837e-05    -0.0070018759    0.00049378909   -0.00069932878     0.0013766532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             4990                1
    -0.0021503214    6.3744333e-06     0.0027366339     0.0018199274     0.0021895049     0.0029532698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8499                1
     0.0016992087     9.450713e-05     -0.012252746   -0.00061754254    -0.0033025895    0.00022372181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8541                1
    -0.0021880222    2.3927627e-05     0.0027588638    -0.0017799559     0.0065767844     0.0021128815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8465                1
     0.0012599778    7.9843267e-05      0.011445099     -3.88341e-05    -0.0046119564   -0.00033418761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8041                1
    0.00081902032    7.3555766e-06    0.00091468974    -0.0047358302    -0.0085132886    0.00058922864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7730                1
     0.0012839675    5.1143947e-05      0.011557784    0.00016367651     -0.010777303    -0.0020653845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8372                1
     0.0017110653    6.8389127e-05      0.010213213     0.0022053944     -0.005340802    -0.0039869947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7892                1
    -0.0015215982    3.7037713e-05     -0.012576488    -0.0047008828     0.0067562312     0.0016543996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7964                1
     0.0016595207    7.6810924e-05      0.012172775      7.19991e-05    -0.0060982946    0.00011582235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8376                1
    -0.0015742702    3.4096156e-05      0.010485913   -0.00025764955     -0.010437373   -5.6868346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8215                1
   -0.00060502766    4.6546014e-05    -0.0086792456     0.0052112034     0.0073066484     -0.003178031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8063                1
    0.00087498443    8.8424222e-06    0.00088851521     0.0017269787    -0.0086469464     0.0015744717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7782                1
     0.0013724864    8.6993881e-05     -0.013103659    -0.0027752379      0.010429719   -0.00065421831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7928                1
    -0.0015161255    3.9375431e-05    -0.0065148063    -0.0013968307     0.0075134509    -0.0014467844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8295                1
    -0.0030425559    8.6322725e-05    -0.0018599784    0.00014628934     0.0012099352    -0.0001103402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7510                1
     0.0013819537    3.6900827e-05    -0.0089875767    -0.0041116755       0.00585751   -0.00026425431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7929                1
     0.0018906909    7.1095179e-05      0.012190421    -0.0042080083    -0.0047703385     0.0019226883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7997                1
     0.0018756253    3.5241803e-05      0.012505656     0.0061055045    -0.0094495993     0.0014247531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8191                1
     0.0011871915    1.3800679e-06     0.0024775269     0.0067076422     0.0046482733    -0.0018174928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8593                1
     -0.001731305     8.870694e-05     -0.012492133   -2.4197847e-05      0.011083952     0.0020602781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8005                1
   -0.00028028779    5.8922983e-06   -6.4157692e-05      0.002573149    -0.0087066377    -0.0046571256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7844                1
    -0.0010332124    2.7765761e-06     0.0059594796     0.0016289761     0.0020904031   -5.1737174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8554                1
     0.0019582761    3.2068942e-06     -0.012835575     -0.001056044   -0.00072575972    -0.0030166565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7198                1
     0.0017723902    1.0507068e-05     0.0074535892    -0.0038841395     0.0047408491     0.0015735974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8521                1
    0.00044354764    7.8022476e-06    -0.0037459224    -0.0036092596     0.0027224431     0.0031154822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8400                1
   -0.00095669966    1.1954771e-05    -0.0056717633    -0.0016371161     0.0047563561     0.0045571476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8473                1
     0.0037164504    6.1966501e-05      0.012774176     0.0006668155    -0.0073024724    -0.0035912804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8313                1
   -0.00091799174    2.1916658e-05     0.0070552519     0.0021329995     -0.010602999     0.0084679965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8048                1
   -0.00082254084    2.1934624e-05     0.0056417007   -0.00066339044     -0.011229611     0.0019956692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8162                1
   -0.00059031928    2.3350074e-05    -0.0027417205    -0.0014296809     0.0030821585     0.0015590228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8178                1
     0.0032969196    7.0438764e-05      0.014035461    0.00034841156    -0.0069759977   -0.00045136231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8381                1
    4.1408879e-05    7.5576041e-05      0.012361591     0.0014436812    -0.0074020093    -0.0056779007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8434                1
    -0.0043143523     2.933112e-05    -0.0095436238   -0.00023986526     0.0070883236    0.00021208929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8382                1
   -0.00077493396    4.0914652e-05    -0.0083102398    -0.0005940827     0.0087026628    -0.0013200308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8343                1
    0.00090494298    4.7731035e-05      0.013681721    -0.0004039717    -0.0078088772     0.0058810599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8202                1
    0.00033449309    2.3376751e-05    -0.0038753934     0.0012031539     0.0050856615     0.0014808299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8351                1
     0.0014723067    3.3097553e-05    -0.0051302458   -0.00037927637     0.0093777608     0.0022554162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8441                1
   -0.00079198281    7.9609723e-05    -0.0080465013    7.7495984e-05      0.010917154     0.0012323617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8137                1
     0.0016861724    2.3664064e-05      0.011270895     0.0015152987    -0.0088165747    -0.0019493286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7965                1
    -0.0013133337    1.3665337e-05     0.0069128652    -0.0045849271     -0.010924533     0.0010129722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8000                1
    -0.0021528467    5.5952441e-06     0.0027245106    0.00087515562     0.0018988308    -0.0015820807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8500                1
    -0.0019872917    9.4850213e-05     0.0017371549    -0.0086717317    0.00018916158    -0.0049177343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7166                1
   -0.00011658785    2.4016625e-05     -0.003083759    -0.0017988749     0.0085849585    -0.0026406071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8480                1
     0.0013727287    4.2931886e-05     0.0023449715     0.0043730768     0.0071977912     0.0060337069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8377                1
     -0.002901247    9.7934746e-05    -0.0053693973    0.00059930037     0.0023511273     0.0058812662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             6830                1
     0.0011408757    9.7044376e-06     0.0075043431    0.00088108063     0.0086190151    0.00016517866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8557                1
     0.0001794307    3.3117085e-06     9.811997e-05     0.0047540236    0.00096163375     -0.002577005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8435                1
     0.0017799794    1.8292019e-05     0.0074547511    -5.151092e-05     0.0086736316     0.0021586516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8522                1
   -0.00041197898    6.5345295e-05      0.013615956    -0.0022437295    -0.0058538122    -0.0019978655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8192                1
     0.0013460547    5.3340238e-05     0.0079154084   -6.7275578e-05    -0.0076527912    -0.0011762503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8020                1
    -0.0017940499     5.601775e-05     0.0064014918     0.0084300153    -0.0065047685    -0.0039102198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7794                1
    -0.0015617824    5.6478508e-05    -0.0066257566    0.00027086755      0.010399989   -0.00035436032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8321                1
     0.0016657141    3.3852393e-05    -0.0050735991     -0.002831612     0.0081017185     0.0051801242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8395                1
     0.0015167489    3.8558388e-05    -0.0088632666    0.00030733258     0.0086907735     0.0030275728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8357                1
    -0.0025700908     1.112054e-05    -0.0018067982     0.0042334991      0.004775113    0.00091258285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8510                1
    0.00094130205    2.0377292e-05    -0.0066953874    -0.0044157915     0.0061897198    0.00021912061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8429                1
    -0.0014355102    5.8602367e-05    -0.0081937453   -0.00052199408     0.0097994115    0.00033054728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8248                1
     0.0014229411    5.9193178e-05    -0.0086190943     0.0015560263     0.0083832992     0.0060746702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8064                1
     0.0012236725    8.3806975e-05     -0.013312108    0.00019949114      0.011129018     0.0010416718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8065                1
   -0.00072701968    1.2335811e-06      0.009237458   -0.00099426799     0.0061961492     0.0021197647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8597                1
    -0.0012248777    4.3965014e-05    -0.0059362729   -7.6482029e-06     0.0074933949    -0.0022657996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8252                1
     0.0016886584    5.6145906e-05     -0.012585118     0.0055406857     0.0080186501     0.0089913895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7915                1
    -0.0011514884    5.1143466e-05     -0.012529164    -0.0031727857     0.0083297724     0.0015071612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8096                1
   -0.00048530704    4.1302257e-05    -0.0083728591     0.0026147689     0.0078963786     0.0025468559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8260                1
    0.00041622683    4.8508133e-05    -0.0038568699    -0.0011467541     0.0078137303      0.003951211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8283                1
   -0.00075941836    3.1070256e-05     0.0067436132     0.0013402905    -0.0079587344    -0.0020597717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7790                1
     0.0022964654    3.3725395e-05    -0.0075935568     -0.003068038      0.008956193   -0.00066471781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8417                1
    -0.0004215657    3.1726227e-05     0.0095392335     0.0071693123    -0.0080829393    -0.0017974256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7877                1
   -0.00090530468    7.9665384e-05     -0.006242922      0.001581731      0.012047085    -0.0022866481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8254                1
     0.0012934445    2.1380454e-06      0.011439582     0.0029242283     -0.011499105   -0.00080949481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8042                1
   -0.00074261206    1.4901923e-05    -0.0079416083   -0.00073007267    -0.0026312512     0.0024418044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7318                1
     0.0012261241    8.9272653e-05     -0.013330821    0.00042266151      0.011627857   -0.00066004589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8066                1
    -0.0015986817    9.0925088e-05     -0.012363051    -0.0013665402      0.013835674    -0.0014177454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8242                1
    -0.0012124808    3.8066661e-05      -0.00589904      0.001538099     0.0067453114     0.0023763271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8253                1
   -6.0654107e-05    2.0506002e-06     0.0034696274     -0.004838652     -0.010664641   -0.00066680531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7890                1
     0.0026276202    5.8600894e-05    -0.0077579804     0.0068639657     0.0098564755      0.003291179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8265                1
     0.0010662222    2.6515541e-05     0.0077744308     0.0054108817     -0.010648897     0.0050444012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8123                1
    -0.0012703378     2.873773e-05      0.010955063     0.0029998312    -0.0098182904   -0.00089818198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8105                1
     0.0012285839    7.5090597e-05     -0.013228694    -0.0026007365     0.0094022918    -0.0013650577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7904                1
     0.0024401376    9.1631136e-06    -0.0076919571    -0.0034506451     0.0041907821     0.0016665974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8491                1
     0.0014182455    5.2124407e-05      0.011531936     0.0025494907    -0.0086044325     0.0036585336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8261                1
    -0.0010824876    6.1030237e-06      0.006300746    1.2729225e-06     0.0040850551   -1.3884362e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8545                1
     0.0017500647    2.8403329e-05     0.0075104646     0.0012882884     -0.010331481    0.00021062036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8121                1
    -0.0014476092    2.3809787e-05      0.011152196    -0.0050866087     -0.011132775     0.0047005839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8193                1
     0.0018566358    3.5308305e-05     0.0072986227    -0.0016495442     -0.009206295    -0.0074164192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8033                1
     0.0037829443    8.0762562e-05      0.012660062     0.0059825364      -0.00777594    -0.0017850969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8496                1
     0.0011262883    2.6938758e-05    -0.0063617988   -0.00013719537     0.0050016148    0.00025931507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8152                1
    -0.0012646856    6.3122854e-05     0.0064839018    -0.0018693394    -0.0066069076    -0.0032987471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7878                1
      -0.00140408    9.5122392e-05    -0.0083406074     0.0059332447    -0.0036832555    -0.0031767746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8555                1
    -0.0026893986    1.2558256e-05    -0.0015817398      0.002170925      0.006691481     0.0022383728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8523                1
    0.00087271247     5.630773e-05     0.0059444057    -0.0010149431    -0.0075280285     5.691687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8094                1
    -0.0017733485     3.254673e-05     0.0019984713     0.0053927251    -0.0083336933    0.00050015998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8043                1
     0.0012625539    4.9466318e-05     0.0076171681    0.00012671911    -0.0092269173    0.00056715484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8266                1
    -0.0013974281    2.6605889e-05    -0.0084871138     0.0056774653     0.0075239749    0.00027079837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8418                1
    -0.0011546744    1.4404406e-05    -0.0061094444     0.0011023647     0.0046572913     0.0016440657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8419                1
   -0.00080576877    5.6114139e-05    -0.0081053311    0.00055616786      0.010650635    0.00014899635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8322                1
   -0.00063885463    3.6042216e-05    -0.0077942968      0.001182809     0.0065286919   -0.00079856091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8169                1
    -4.272618e-05    5.5455126e-05      0.012327871    -0.0022341551    -0.0082682716    -0.0010843937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8277                1
    -0.0016974101    6.7935965e-05     -0.011136928    -0.0023469522     0.0082576163    -0.0030603281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7869                1
     0.0019389789    4.0657153e-05     -0.012356036    -0.0009728889     0.0079330644     -0.000775853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8284                1
      0.001266845    4.4964378e-05      0.011394135    -0.0005814571    -0.0025080172   -0.00046076582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7265                1
     0.0020287128    5.6161094e-05      0.010858224    -0.0030562389    -0.0097307041     0.0039516678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8364                1
     0.0013366606    7.9024074e-05    -0.0089122066   -0.00011970816       0.01216008    0.00026097446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8232                1
    -0.0010056078    2.7520329e-05    -0.0027545153    0.00018522421     0.0061478498    -0.0015176967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8383                1
     0.0014203603    1.8697139e-05      0.011384853   -8.2741662e-06     -0.011225222     2.511487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8153                1
   -0.00058388861    9.6143958e-05    -0.0080846883     0.0010304484    -0.0053303051   -0.00033208463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8572                1
   -0.00076475635    5.3355107e-05    -0.0028078847     0.0051489468     0.0080452971     0.0017880005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8285                1
    -0.0010553033    6.1843093e-05    -0.0084535414     0.0013137655     0.0077564269    0.00014541023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7953                1
     0.0011455849    7.8766338e-05    -0.0069404789    1.8115581e-05     0.0094295358   -0.00055201643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8049                1
   -9.3975294e-05    2.8440398e-05     0.0043312628    0.00079012953    -0.0083163474    0.00065325707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7773                1
     0.0016546653    4.8098555e-05     0.0073539345   -0.00013002628    -0.0086428327    0.00024027389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8170                1
     0.0020065391    6.2008636e-05      0.011776878    -0.0027158307    -0.0060215271     0.0041254479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8057                1
    -0.0017044588    3.9204428e-05     -0.011310127      0.002408748     0.0059344266     0.0013152219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7812                1
     0.0012302268    5.0310267e-05      0.011479875    -0.0015947595     -0.007454325     0.0092587499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8088                1
   -0.00081107276    2.2464674e-05    -0.0032072279     -0.001228868     0.0027242186    -0.0019074198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8097                1
   -0.00019964603    4.6399648e-05    -0.0081971493    -0.0036384047      0.010922176    -0.0043961932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8389                1
    -0.0021821472    1.8345319e-05     0.0027517218   -8.4927466e-05     0.0049654613    5.1974417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8466                1
     0.0013652645    5.3738431e-06     0.0022272072    0.00021700103      0.007761044    0.00031279196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8573                1
   -0.00017703597    7.6737742e-06     0.0038370681    -0.0050088121    -0.0096047139      -0.00110852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             7798                1
     0.0010741899    6.3855412e-05       0.01350704     -0.002026797     -0.008531725    0.00037290034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0636659e-18             8384                1
