%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001033625    3.8500548e-06      0.011254689   -0.00057463802   -0.00045257271      -0.00441371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9853                1
     0.0033154807    7.1331109e-05      0.013966795   -0.00085973268     0.0086028045   -0.00086657424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10413                1
   -0.00090537866    8.7977423e-05    -0.0027006415   -0.00099645078     -0.006129608   -0.00040488836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11109                1
     0.0016321297    6.9866888e-05       0.00229895     0.0071118996    -0.0079437941    -0.0036385157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10948                1
    0.00084534584    4.9425403e-06    -0.0097773951     0.0025058971     0.0082797175     0.0002206474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11236                1
    -0.0006829332     9.569706e-06    -0.0080415588   -0.00049597066     0.0053458577   -0.00017725122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11149                1
    -0.0013513567    9.6826916e-05      0.010971455     0.0050105429    -0.0018868116     0.0084390184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11168                1
    -0.0017477929    5.4984241e-05     0.0019747992    8.7388493e-05    -0.0085974243     0.0024132852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10844                1
     0.0014178992    2.4155532e-05     -0.012792376     0.0020950797     0.0082344329      0.003249137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11053                1
    -0.0025965597    1.9069876e-06    -0.0017232037     0.0013748544    0.00028092141    0.00019865035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11132                1
     0.0012263604    4.9226008e-05      0.007525445   -0.00079872925    -0.0096862298   -3.3098902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10911                1
    0.00093819399    9.6710282e-05       0.01148474    4.6897949e-05     -0.011041552    4.0267121e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11263                1
    0.00049120939    5.3202166e-05      0.012523621    -0.0001622947     0.0022311027   -0.00032210836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8721                1
   -0.00080429978    8.9680834e-05     0.0092287175     0.0031852208   -0.00020256537   -0.00010069458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10818                1
      0.001797238    9.0046626e-05     0.0074589746    3.1066475e-06    -0.0037163789   -1.6350371e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11063                1
   -0.00075841206    7.6064331e-05    -0.0031210179    -0.0046053743    -0.0055294926     -0.010837543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10664                1
     0.0013445681           0.0001     0.0078390809    -0.0031031317      0.010862451   -0.00041652759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10531                1
     0.0019574396    6.9585927e-05      0.012011693    -0.0029163735      0.010886166     -0.002557253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10742                1
     0.0021794916    1.5913352e-05     -0.012108969    -0.0011596977     0.0043837698     0.0027586829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11005                1
     0.0010488915    5.3646927e-05      0.013914342    -0.0030906289     0.0017619797    3.8020949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             8750                1
     0.0013855087    9.8331166e-06    -0.0089136884     0.0013465979     0.0052380003   -4.9771206e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11142                1
      0.001709102    9.1768874e-05       0.01231095   -0.00086035341    -0.0061074225    -0.0020033331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11195                1
    -0.0017153245    3.3966229e-05     -0.012651537   -5.4854067e-06     0.0055026938    0.00047267537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10855                1
     0.0024436091    5.5479406e-05     -0.007777215    -0.0036410342    -0.0079486137    -0.0021434892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10754                1
     0.0018040931     3.477578e-07    -0.0054090386     0.0018955226    0.00078999798     0.0079376353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11246                1
    -0.0019059326    6.8249021e-05     0.0020027568    -0.0020973235    -0.0047331848    -0.0031417713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10706                1
   -0.00046786061    9.2083377e-05     0.0096420841     0.0010280036    -0.0012521414    -0.0079102945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10976                1
   -2.5183541e-05    7.0412716e-05      0.013895374    0.00040512448    -0.0073500033     -0.001635068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11013                1
    0.00033183012    7.5261181e-05      0.013850886      0.002916761      0.011155116     -0.001962895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10670                1
     0.0017345662    5.9262675e-05      0.011096889    0.00040959803     0.0091328649   -0.00033469484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10683                1
   -0.00069230562     5.536609e-05    -0.0085772621    -0.0023995161    -0.0068733878     0.0024022204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10146                1
     0.0021783819     1.591129e-05    -0.0090444051    0.00088995672    -0.0078197308    -0.0010641353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9953                1
    -0.0011033812    2.2836475e-05    -0.0078337211    -0.0019530475    -0.0094248615    0.00010970125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10340                1
    -0.0016880172    8.4477149e-05     0.0022584102      0.003119031    -0.0080479188    -0.0022081928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11123                1
      0.003592924    9.4353061e-05       0.01274603     0.0021417318    -0.0018223727     0.0011622354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11100                1
       0.00171537    5.8212609e-05    -0.0052978834     0.0074028759    -0.0068171951     0.0067860023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10418                1
    0.00035269203    5.1025912e-05       0.01398981     0.0032054789     0.0092757251    -0.0034936166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10755                1
      0.001679077     6.821017e-06     -0.013061439    -0.0066547864     0.0025233447     0.0036121889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11057                1
     0.0011918119    5.2538879e-05    -0.0085516963    -0.0055819144    -0.0075720861     0.0055915485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10571                1
   -0.00087208854    5.6345296e-05     -0.005626176     0.0020095878    -0.0090663098     0.0036857999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10830                1
   -0.00056831469    8.3403786e-05     0.0067236912     0.0013353429     0.0078588463   -1.0534657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10009                1
     0.0005344557    3.6586011e-05     -0.003721253    -0.0015439041    -0.0088983579    -0.0011634692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10577                1
    -0.0014644024     8.703134e-06     -0.011181292      0.001573787       0.00625552    -0.0024498601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11181                1
    -0.0021406256    9.7466109e-05     0.0027841094    0.00051449961    -0.0064874138    -0.0027947633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11247                1
   -0.00099648815    7.7740704e-05     0.0059500802    0.00035117959    -0.0036424766     0.0018913531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10851                1
     0.0015009466    1.7061999e-05    -0.0033661402   -0.00021294052     -0.012861758    0.00014206111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10747                1
    -0.0018026094    1.4993861e-05     -0.010969331    0.00036993605    -0.0087824017      0.004516345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10154                1
    -0.0017234096    1.1634805e-05     -0.012611308    -0.0013913905     0.0016724669     0.0073610093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10856                1
     0.0038133475    8.6510227e-05      0.012568687     -0.002240882      0.010066445     0.0016350643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10496                1
    -0.0016861568    5.3520715e-05     0.0021581121     0.0069987052    -0.0094180815     0.0006824166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10870                1
    -0.0010403065     1.095943e-06    -0.0038164461    -0.0052255378   -0.00077672198    -0.0076498794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11047                1
     0.0032826434    6.4711276e-05      0.014165475   -0.00056328607     0.0086413138    0.00051694876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10553                1
    0.00055888185    8.8377572e-05     0.0060538435     0.0019383184    -0.0085456781    -0.0026542598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11182                1
    -0.0010209365    5.8974525e-05     0.0065514259    -0.0025954165     0.0066311178      0.005143818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10054                1
    -0.0010914372    7.6134289e-05     0.0056624664    -0.0010736103    -0.0060007893     -0.002817062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10972                1
    -0.0015529739    8.2156002e-05     0.0020417436   -3.5634588e-05    -0.0048899758    3.6718247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10928                1
    -0.0004860748    3.3796823e-05    -0.0083253393   -0.00056971627    -0.0079717664      0.002975337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10114                1
      0.001144715     1.442399e-05     0.0078642862     0.0025277252    0.00026575368     0.0019966941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9288                1
    -0.0015315847    1.1326805e-05       0.01109738    -0.0024747851    5.8898324e-05    -0.0054761441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9295                1
   -0.00069231185    7.8028766e-05     0.0056129368    0.00097329874    -0.0030235946    0.00049253087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10797                1
     0.0023739468    2.3743782e-05      0.012329358    -0.0014818143     0.0049104565    0.00056766934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10036                1
   -0.00096435309    4.0743507e-05    -0.0081688007     0.0017879704    -0.0079276785    0.00091834564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10228                1
     0.0017380187    9.1058726e-05     0.0072489199    -0.0017578121     0.0082484921     0.0026449934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10005                1
     0.0033220085    7.1213552e-05      0.012737152   -0.00052384316     0.0086558834   -0.00061531441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10395                1
    -0.0018434426    5.3069707e-05     -0.011176638    -0.0022947846    -0.0071790931    -0.0014034319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10744                1
    -0.0016654283    1.1024834e-05     -0.012492889       -0.0014555     0.0043526795     0.0036999087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11085                1
    -0.0015875519    1.1994362e-05     -0.012630441     0.0029732876     0.0025374792    -0.0042972355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10942                1
     0.0013031822    2.3973387e-05       0.01151011     -0.001423214      0.006654656   -0.00017029664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10949                1
   -7.7981995e-06    6.9196212e-05     0.0040200762    -0.0059689004    -0.0061275177    0.00016783398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10871                1
      0.001814283    8.6968292e-05      0.010294441      0.011508179     0.0096180197    -0.0017466095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10263                1
    -0.0037136567    5.6210523e-05     0.0063538877    0.00052497437    -0.0078169638    5.6241628e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10879                1
    -0.0015670067    4.9562012e-05     0.0022432592    0.00057729502    -0.0067415345     0.0010461332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10707                1
      0.001363461     1.924043e-05    -0.0089216186    0.00075568113     0.0035861211   -0.00065484486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10961                1
    0.00043610559    4.3992171e-05    0.00043772245    0.00099193351     -0.010235108    0.00070363306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10819                1
     0.0016293046    8.8596236e-05     0.0075305151     0.0011121125    -0.0068109236     0.0052557876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11150                1
     0.0016880096    9.3839772e-05      0.011328284     0.0027037815    0.00016717872    0.00029523126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10904                1
     0.0022094138     3.582261e-05    -0.0075674499    0.00090463238    -0.0087015647     0.0025071362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10472                1
   -0.00084493967    9.1966329e-05     0.0062875287    0.00016814479    -0.0055566961    0.00070013833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11169                1
     0.0013115907    2.1462403e-05    -0.0088126604    -0.0028259063     -0.009330892    -0.0023910999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10305                1
     0.0014278911    5.2039559e-05      0.011509957     0.0014553594     0.0093716765   -0.00079383457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10791                1
     0.0023613465    6.3626476e-06    -0.0077185151    -0.0021323666     0.0011604101    -0.0031874001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11035                1
    -0.0016730843    8.5337204e-05      0.010508087    -0.0035082898    -0.0050183912     0.0007698164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11064                1
    -0.0007297828    2.6761392e-05    -0.0027462773     -0.001243291    -0.0091482885     0.0021090582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10540                1
      0.001386711    6.9429414e-05      0.011247881   -0.00075072941     0.0093850913     0.0028313729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10541                1
    -0.0012214015    6.7035835e-05     0.0063742907     0.0086939102    -0.0091237705     0.0013594861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11000                1
      0.001723666    9.7588578e-05      0.011212666    5.1096024e-05    4.5569075e-05    0.00039060856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11020                1
    -0.0015387768    5.2435204e-05     0.0020220017     0.0029536879     -0.011150985    -0.0041129747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10929                1
     0.0015997576    1.9208035e-06    -0.0034611211     0.0027082306     0.0047430242   -0.00049941061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11248                1
     0.0016104617    8.4622741e-05     0.0074609756    -0.0006710306    -0.0074253255     0.0022135007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11124                1
    0.00021572126    2.9801089e-05     0.0001105762    -0.0063301218     -0.008180676     0.0033188325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10588                1
     0.0035951769     7.918755e-05      0.012750599     0.0030886319    -0.0082063908     0.0030828675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11101                1
     0.0013330795    1.6915375e-05     -0.009014816    -0.0002065133     0.0098001296   -9.7310385e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11151                1
    -0.0015413138    4.1647672e-05      0.002264377     0.0024433997       -0.0102628     0.0055476124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10831                1
     0.0015066661    9.1209455e-05      0.011423064    -0.0024346295     0.0097710304     0.0069888718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10219                1
     0.0016330349     6.519688e-05       0.01124387     0.0097012511     0.0086853476     0.0015557898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10404                1
     -0.001368675    5.0898121e-05     -0.012651063     0.0001865627     0.0094957827    -0.0031134465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10900                1
     0.0016004721    1.4597737e-06    -0.0092878137    0.00010053431     -0.010128416   -0.00098891172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10209                1
   -0.00089251733     1.363315e-05    -0.0028573205    -0.0013524498     -0.010091111    -0.0013300976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10510                1
     -0.001600305    2.9752471e-05    -0.0089144697      0.000354441     0.0048688389   -0.00026129666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10916                1
    -0.0015076218    3.6432652e-05    -0.0083965929     0.0044171629    -0.0096386923    -0.0064925924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10684                1
        -0.001376    8.6894594e-05      0.011136358     0.0020881398      0.009950323    -0.0031141187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10310                1
    4.1076863e-05    9.0225731e-05       0.01384245     0.0023462251      0.012530923    -0.0062372284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10650                1
    -0.0005797199    1.2265007e-05    -0.0086091822   -0.00057140196     0.0038618741     0.0060440744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11061                1
      0.001199463    1.6049992e-06     -0.013327719   -0.00097500172     0.0054330742      0.002376379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11264                1
   -0.00061365799    3.7428512e-05    -0.0086280219     0.0026938091     -0.010801943    9.2870781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10796                1
    0.00041894271    9.2372167e-05    -0.0036334498   -0.00072629703      0.002097632       0.00224774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9698                1
     0.0014625129    4.0301813e-05    -0.0052608442    -0.0093875611    -0.0087340111    -0.0016701235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10572                1
    -0.0022492115    3.3180695e-05    -0.0019178678   -6.0809478e-05     -0.010731453   -9.3375847e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10753                1
     0.0021511598    1.2696896e-05    -0.0078554144    -0.0016918901     0.0029666778   -0.00016362735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11021                1
    -0.0014056484    2.3986655e-05     -0.012426801    -0.0021019031     0.0090289041   -0.00074735779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11065                1
      0.001738638    4.0961677e-05       0.01064315      0.001296427     0.0078983605    -0.0044107181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10820                1
   -0.00046821818    5.0344246e-05      0.013845092    0.00024429846      0.009745555    0.00092167797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10801                1
   -0.00086115964    8.0375627e-05    -0.0030353055    -0.0020225153    -0.0047957036    -0.0015816409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10532                1
    -0.0017233446    8.4866515e-06     0.0019532831     0.0018219614    -0.0020197672     -0.002326323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9742                1
    -0.0027286552    5.7954214e-05    -0.0016707131   -0.00062700204    -0.0074634566    0.00027941298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10749                1
   -0.00035946941    1.6063756e-06    -0.0082369801   -0.00055728905     0.0053752302   -0.00099593645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11265                1
    -0.0002515316    1.8334606e-05     0.0038982101    -0.0016217753     -0.010940331    0.00050777325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10763                1
     0.0019752379    8.2373161e-05      0.011794281     0.0053851623    -0.0037291343     0.0049296604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10995                1
    -0.0011585832    8.5640168e-05     -0.014195694   -0.00034800777    -0.0025024367    -0.0017102706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10905                1
   -4.4754746e-05     7.232315e-05      0.013904872    -0.0022138164    -0.0094684418    -0.0010533233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11066                1
    -0.0012204223    3.6691654e-05    -0.0082274759     0.0029017671    -0.0088728629    -0.0054141087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10520                1
    -0.0007368701    6.5894717e-05     0.0062074121       0.00335045     0.0067112921    -0.0038923051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9964                1
    -0.0013609115    7.5710518e-06    -0.0083458181    -0.0026281036     0.0044908789    -0.0062855068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11160                1
    0.00086794375    2.3225348e-05      0.011567734    -0.0030449866    0.00030060107    0.00058196334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9966                1
    -0.0014604121    6.6199755e-05    -0.0086832335    -0.0026726995   -0.00086155883    0.00079304061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18             9981                1
    0.00041645495    2.5967816e-05    9.3258015e-05    0.00031396525    -0.0099862525   -0.00045802954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10685                1
     0.0015832148    6.4419837e-05     0.0024883621    -0.0022974228    -0.0054310784    0.00092903018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10750                1
    -0.0013365197    2.3745037e-05     -0.012425771   -0.00097383582     0.0021997779     0.0029286887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10765                1
    -0.0013048616     8.814146e-05     0.0069347932    0.00080539432     0.0081327148    0.00090220757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10012                1
     -0.001097407    7.8803212e-05     -0.008505201    -0.0012305498   -9.9079312e-05    -0.0024225516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10062                1
    -2.035284e-05    6.2258085e-05    -0.0031645307     0.0022563459    -0.0075415564     -0.004353004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10756                1
     0.0037174581    2.9066108e-05      0.012762586    -0.0013363881        0.0068707     0.0050753625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10892                1
     -0.001587808    3.8644404e-05     -0.012158275   -0.00065103022     0.0089082178    0.00091696321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10962                1
    -0.0011310289    8.8817316e-05     0.0065823998   -0.00027262053    -0.0037622363    -0.0014587541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11048                1
    -0.0022849441    6.3842475e-05     0.0025655404      0.002264977    -0.0052990611     -0.010596406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10745                1
    -0.0015760964    6.8377893e-05      0.011290101     5.834807e-07      0.011217771    1.6842925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10771                1
     0.0017137991    9.5834628e-05      0.002420092    -0.0012597876     0.0064059435    0.00033460473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10108                1
    0.00076166622    7.8082077e-05     0.0059809578    0.00035501094    -0.0053245467   -0.00092541246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10963                1
   -0.00080940902    2.1567469e-06     -0.008460178     0.0034291882     0.0053998274      0.006799743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11249                1
    0.00076263229    7.5842036e-05     0.0010048667   -0.00063327595    -0.0048803897     0.0054685539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10776                1
     0.0014338398    9.3703486e-05       0.01132228   -0.00088801084    -0.0069206259    -0.0025616675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11220                1
   -0.00056571752    1.9621782e-05    -0.0081691844    -0.0019032895    -0.0092164166     0.0038817998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10211                1
    -0.0016120016    8.0543432e-05     -0.012407385    3.2176242e-05    -0.0040354393    0.00071060396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10906                1
     0.0019151656    1.8657835e-05     -0.012537028     0.0036833491     0.0043072542    -0.0061017764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10964                1
     0.0015164501    5.5346696e-05    -0.0089169387    -0.0075657195    -0.0069653639   -0.00041015944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10249                1
     0.0019048887    9.8235207e-05     0.0072925487    0.00020683445     0.0095007494   -0.00038945294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10250                1
     0.0017654698    6.4372274e-05     0.0074328603    0.00034206151    -0.0079710921   -0.00039807596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10950                1
     0.0020838436    8.9873523e-05      0.011878103     0.0062926072     0.0098877875     0.0052258903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10279                1
    -0.0016939348    8.2494298e-05     -0.012323583   -0.00013581512    -0.0046083424    0.00014230411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10992                1
    -0.0008927118    7.5778829e-05     0.0071029174     0.0012577919     0.0081570372    -0.0011341157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10281                1
     0.0021562066    1.7109951e-05    -0.0078547802   -0.00019285273     0.0042783199    2.4163168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11022                1
      0.002378294    1.8902369e-05    -0.0077275629     0.0030543022     0.0050000302    -0.0059592049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11036                1
   -0.00047196573    7.7704914e-05     0.0096739419     1.687986e-05    -0.0047934167   -6.3104249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10977                1
     0.0023740355    2.1000697e-06    -0.0076706661   -0.00062500121     0.0052475734      0.006095252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            11250                1
   -0.00045873722    4.0001145e-05    -0.0084559815    -0.0045708311     0.0052474691     0.0023137601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10857                1
     0.0016762847    2.4525329e-05    -0.0055208858    0.00056110352    -0.0088037774    -0.0001393127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2139197e-18            10301                1
