%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00091896678    3.7046306e-05      0.011479009    0.00053748972    -0.0086453408    -0.0020769471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9490                1
    -0.0040581613    5.0429982e-05    -0.0095062135     0.0017312975     0.0028823528     0.0020288297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8577                1
     -0.003691626    7.5210596e-06     0.0063600647     0.0032413625     -0.010196943     0.0013581184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9350                1
   -0.00056873146    5.1088064e-05    -0.0081521245     0.0050808829     0.0078655751    -0.0042195297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9524                1
   -0.00044129978    3.7008293e-05     0.0096623357     0.0010500104     -0.011168298    0.00013801195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9740                1
      0.001248437    6.1220824e-05      0.011322642    -0.0034275085    -0.0061378931   -0.00087588513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9442                1
     -0.001368724     2.781205e-05    -0.0085069863   -0.00027207143     0.0056141689   -0.00020104581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9515                1
     0.0029945031    1.0206531e-05    -0.0044449805    -0.0043078954    -0.0030786411   -0.00035617582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8213                1
     0.0012708287    4.9815546e-05      0.011391014    -0.0038670201    -0.0085073505     -0.001202814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9654                1
     0.0023453215    2.6231695e-05    -0.0080442308    -0.0052424441     0.0062548867    0.00017315842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9805                1
    0.00010970174    1.3484193e-05    -0.0030620929     0.0027191304     0.0035212922    -0.0082634846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9851                1
     -0.001381811    1.8007097e-05    -0.0080146464     0.0024623086    -0.0025312554     0.0063914862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8698                1
     0.0017461155    7.7065721e-05      0.010630698    -0.0014587638    -0.0054912833     0.0037735899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9696                1
    -0.0015972747     7.333768e-05    -0.0089117922     0.0030583474      0.010452092    -0.0061023538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9550                1
   -0.00030723863    4.3253236e-05     0.0095008044     0.0047849994    -0.0088975485    -0.0031155453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9530                1
     0.0016519622    6.8811469e-06     0.0075259549    -0.0015348209     0.0042270017   -0.00027604483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10055                1
     0.0016182911    6.1178158e-05    -0.0053950837   -0.00061602879     0.0076337154     0.0014183074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9521                1
     0.0022078082    6.4096479e-05      0.014682805     0.0004361445    -0.0051972885     0.0049457848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9554                1
   -0.00074157509    3.1606076e-05    -0.0058471542    0.00048968679     0.0069054742    -0.0017166876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9806                1
      0.001369271    2.9307927e-05      0.011567071    -0.0011098335     -0.012282221     0.0010788192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9757                1
     0.0033111309    6.3402913e-05      0.014146953    -0.0037715605    -0.0090951463     0.0021583133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9899                1
     1.257332e-05    1.5056814e-05     0.0042229807    -0.0025699146     0.0052071842      0.001409263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9996                1
    -0.0016315191    3.1601117e-05     -0.012355617    -0.0044642254     0.0062075225     0.0022770374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9316                1
     0.0020593829    4.7944948e-05       0.01187329    -0.0062447451    -0.0079665054     0.0017342902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9571                1
     0.0010789735    5.7514793e-05     0.0061459774    0.00091166771    -0.0074678194     0.0040895203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9540                1
    -1.659519e-05    3.4964902e-05      0.013895626    0.00019879702    -0.0086731277   -4.7630427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9555                1
     0.0014859359    4.2448097e-05      0.011631413    -0.0025099919     -0.011484643    -0.0016254423    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9811                1
    -0.0012150258    8.4496081e-05    -0.0084671928     -0.005850995      0.013543002    -0.0018601968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9717                1
     0.0011530237    8.1008191e-05     0.0074967574    0.00017916085    -0.0050789597   -0.00054593157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9183                1
     0.0015264036    6.6444827e-06      0.011245343     0.0015234926     -0.012626042    -0.0040590097    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9575                1
     0.0014472357    9.9615754e-05     -0.013231888     0.0046370151   -0.00090680725     0.0019128473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10113                1
    -0.0015127516    8.4224805e-05     -0.014010713     0.0027591554      0.012164998   -0.00024273159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9626                1
   -3.3317512e-05    2.2144304e-06     0.0034465501   -0.00085166434     0.0074464753    -0.0019192868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10119                1
   -0.00087903743     5.676131e-05    -0.0038762137     0.0025115723      0.009626288    -0.0047613219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9771                1
    -0.0014625441    8.3635772e-05      0.010553072    0.00036314534    -0.0053654197   -8.4493215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9907                1
    -0.0014765003    5.9009935e-06      0.011294397     0.0064815092     0.0028949087     0.0011913729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10048                1
    -0.0015648133    9.5987118e-05    -0.0065757711   -0.00032851717     0.0099493489     0.0039497721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9427                1
     0.0020307803    3.6617555e-05     -0.012368648    -0.0014464225      0.006529192    0.00048606319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9344                1
    0.00087690994    2.4997677e-05    0.00092039694    0.00049406255    -0.0082456125   -0.00029229958    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9409                1
     0.0011048064    4.5588258e-05    -0.0065444247     0.0022585404      0.010719921    -0.0004006972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9880                1
     0.0037122669    8.0008787e-05      0.012777442    0.00098961021    -0.0044284821    -0.0033991993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9712                1
     0.0015420496    8.6720174e-05     -0.013097385     0.0011742241    -0.0016859573     0.0031978362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9905                1
     0.0013981299    5.3105545e-05    -0.0088991681    -0.0011523103     0.0073935222     0.0040463987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9414                1
     -0.001027527           0.0001    -0.0085472148     -0.002764534      0.013894068    0.00024491255    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9608                1
    -0.0015540076     1.141238e-05      0.002221552   -0.00026922155     0.0049476721    0.00062339962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10026                1
      0.001682708    8.7456619e-06     0.0022675029     0.0013410808    -0.0088649904   -0.00097687182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9113                1
    -0.0030023325    4.3654898e-05     -0.010330689    -0.0043344414     0.0073898947   -0.00097219466    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9556                1
     0.0014324315    6.2208761e-05       0.01146948     0.0035584662    -0.0055830218    -0.0046982924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9361                1
     0.0033521843    4.4241209e-05      0.012729442    -0.0058449656    -0.0099802874     0.0041639968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9772                1
   -0.00065893878    8.4524188e-05    -0.0085393637   -7.5645068e-05      0.010819446   -0.00078293675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9491                1
     0.0016383298    2.5967589e-05      0.010327207    -0.0013294739     -0.011332178    -0.0024779537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9634                1
     0.0015931629     3.323343e-06     0.0074760276     0.0011997608     0.0046307575    -0.0012662057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10099                1
     0.0017385612    8.2653598e-05     -0.013053236      0.007886732      0.008007451     0.0048895921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9050                1
     0.0015703043    2.0741758e-05     0.0074278424   -0.00072009553     0.0063541126    -0.0025499545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9987                1
   -0.00043138079    4.9515387e-05      0.013680189    0.00020839524    -0.0051505095     0.0033569636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9320                1
     0.0008978023    2.2487731e-05    -0.0067489501    -0.0020640881     0.0078977803   -5.6293306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9962                1
   -0.00075378985    7.7212462e-05    -0.0084022386    4.8038164e-05       0.01157073    -0.0010066547    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9633                1
     0.0017167258    4.6568646e-05     0.0076385839   -0.00086976663    -0.0072656837     0.0036800655    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9239                1
    -0.0013200839    8.2001257e-05     -0.014344036    -0.0001495553      0.010128314   -0.00032087945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9381                1
     0.0014469191    6.1451276e-05     -0.012829246   -0.00095666369      0.008049462     0.0023676804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9248                1
     0.0012499426    4.7642985e-05    -0.0088018021      0.002474495      0.010071586   -0.00025570273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9814                1
     0.0015462247    7.2850256e-05    -0.0050435541    -0.0085104639     0.0086673517    -0.0011092287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9525                1
     0.0001850837    6.8765235e-05      0.013913767   -4.1301053e-05    -0.0095619103   -3.0293372e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9942                1
    -0.0014904604    9.1647009e-05     -0.012837395   -0.00044428426    -0.0024000036   -0.00065524306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9997                1
   -0.00085731869    9.8122146e-05    -0.0084058922     0.0027271113    -0.0094463294    -0.0017435133    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10124                1
     0.0010949413    7.9077028e-05      0.011335842     0.0088068992    -0.0058171502     -0.003835584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9852                1
     0.0011545453    6.2495994e-05      0.013586482     0.0025688945    -0.0053917859   -0.00052434346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9489                1
    -0.0010200273    1.2021495e-05     0.0063369819    -0.0017910533     0.0020110589     -0.003181536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9936                1
     0.0019731293    6.4346539e-05      0.012111446   -0.00021444308    -0.0067897267      0.001820352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9697                1
   -0.00080867641    4.5908331e-05     0.0067783808     0.0052544442    -0.0076109152    -0.0016519022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9241                1
    -0.0013327092    1.6333572e-05     0.0060218079   -0.00082184642    -0.0093058273    -0.0033470136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9202                1
   -0.00088805467     3.608131e-05    -0.0028535931     0.0023358345      0.010188269     0.0024466012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9937                1
   -0.00020436019     1.311398e-05     0.0034311141     0.0017475049     0.0068013133    -0.0034032417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10040                1
    -0.0043751369    3.1878255e-06    -0.0095977709    -0.0031443904    -0.0031010306    -0.0030005004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9095                1
   -0.00083290186    8.1545932e-06      0.005678663   -0.00062463578     -0.011666248     0.0026265751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9474                1
     0.0017081738    1.5987138e-05     0.0074343272    -0.0018364813     0.0049395841    0.00087878067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9992                1
    0.00097646361    2.8844062e-05     -0.006528839   -0.00037748253     0.0055849766    0.00026872804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9635                1
     0.0036608353    9.6677657e-05     0.0090833269    -0.0013887235    -0.0031146435    0.00021249836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10074                1
    -0.0014620723    5.9558268e-05     -0.008395195    -0.0024352488     0.0028049126    -0.0018788178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8513                1
     0.0023069715    7.5803779e-05    -0.0076378826    0.00036247142    -0.0051171989    -0.0059398813    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9943                1
     0.0010438341    8.7620436e-05      0.011332739   -0.00057957071      -0.00424961    -0.0044075176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9853                1
    -0.0014936198    5.5904602e-05     -0.008366189    0.00033757178     0.0089767966   -0.00038909548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9617                1
    -0.0011387984    1.2321278e-06     0.0063171317     0.0019763063     0.0041056066    -0.0015646029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10120                1
   -0.00036257264    4.4546705e-05      0.013618152    0.00038421448    -0.0060893553   -0.00016223868    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9393                1
    -0.0030012568    6.0130627e-05     -0.010351751     -0.004223309     0.0090926578    -0.0031397464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9557                1
     0.0023781802     4.522012e-05    -0.0076853302    0.00075563818     0.0075393971   -0.00073687185    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9627                1
    5.2232845e-05    4.5000594e-05      0.013715497   -0.00073617505    -0.0085183391    -0.0011310226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9659                1
    -0.0010657023    7.4374138e-06     0.0059379227     0.0057686972     0.0066141216    5.5298828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10082                1
    -0.0014745165    4.3044892e-07     0.0055753589    0.00045128391     -0.010915242   -0.00089517987    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9283                1
   -0.00010519667    1.3233808e-05     0.0039331638    0.00010643684      -0.01014928   -0.00067667401    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9343                1
    -0.0012092476    3.2398373e-05      0.011023777    0.00041055397     -0.012527167   -2.7270492e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9782                1
    0.00051590824    6.0665658e-05    -0.0037672103     0.0010799807       0.01056946     0.0023357838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9793                1
    0.00049409631    8.7058012e-05      0.012529317   -0.00016375036   -0.00059205695   -0.00032372266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8721                1
    0.00079299248    1.6359543e-05    -0.0064862617    -0.0021920446     0.0048194779      0.006266471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9861                1
    0.00084583909    9.1363378e-05      0.013688536     0.0021593624    -0.0034837741    -0.0028036055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9922                1
    0.00024760177    6.3445012e-05      0.013855671     0.0069543729    -0.0051249047     0.0017515372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9481                1
   -0.00071749766    5.7602487e-05    -0.0027858941    0.00048888952     0.0054686731     0.0025458804    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9483                1
     0.0018819039    6.8784816e-06     0.0072633591     -0.006080349     -0.011997307    -0.0046557351    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9493                1
      0.003743696    3.9120656e-05      0.012800735     0.0050047585    -0.0096481033   -0.00041406931    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9713                1
     0.0011036829    8.8065404e-05      0.013913646    -0.0030934499    0.00023971917    3.6960271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             8750                1
    -0.0014116907    3.9846156e-05    -0.0083455984     0.0094317906     0.0071945153     0.0018931957    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9618                1
      -0.00017001    2.8617975e-05     -0.002981134     0.0010960419     0.0048372992     0.0020284473    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9741                1
     0.0022635737    9.6584045e-05     -0.009081048     0.0005153009      0.010605983      0.001031518    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9394                1
     0.0015256418    6.9769929e-05      0.013848207    0.00049791118     -0.004184274   -0.00064339949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9435                1
     0.0017303262    5.7137982e-05     0.0074942028    -0.0018409016    -0.0070373719    -0.0012922108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9357                1
     0.0018937087    8.2306222e-05      0.012236131   -0.00080323312    -0.0070187077     0.0010792128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9978                1
    -0.0012409459    5.2326359e-06     0.0061675515   -0.00070360402     0.0050844792     0.0011150782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10089                1
    -0.0015587691    6.4153755e-05     -0.012556762     0.0076353047      0.010480756    -0.0016180098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9673                1
   -0.00065598142    2.8023589e-05    -0.0080412589       0.00191469     0.0067775045     0.0069049941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9815                1
   -0.00085589924    2.5532716e-05    -0.0028312725     0.0025273541     0.0057344041    -0.0028163462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9862                1
    -0.0018086071    9.7885619e-05     -0.011048589    -0.0024758531     0.0099249855     0.0040520346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9242                1
     0.0021626598    8.2459854e-05    -0.0090252832     0.0008891772    -0.0036528925     -0.001080892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9953                1
    -0.0010456349    3.4352019e-05     0.0059812893   -6.0389953e-05     -0.010436979     0.0012506576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9660                1
    -0.0025949497    3.4298075e-05      -0.00172893   -0.00027597233    -0.0059660217    0.00035054763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9423                1
     0.0017171248    2.9165036e-05      0.010279515    0.00075942511      -0.01110893   -0.00070101506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9661                1
    -0.0014370061    5.7559006e-05     -0.011142445     0.0055620242     0.0090460703   -0.00098565349    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9531                1
    -0.0029215617    8.4814979e-05      -0.01093409    0.00098610693      0.010577935     0.0021980908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9464                1
    -0.0019348704     2.998578e-05       0.00150534    -0.0050557037    -0.0095533514     0.0019607078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9674                1
    -0.0011812779    3.7118385e-05    -0.0060101412   -8.5172396e-05     0.0079664281   -4.6360967e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9816                1
   -2.8223523e-05    8.3059946e-05      0.013890701     -0.001208294    -0.0042865337     0.0023041836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9758                1
   -0.00059200864    6.1521441e-06     0.0067241001     0.0013369776     0.0018035008   -3.1016752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10009                1
    -0.0028135765    2.6701284e-05    -0.0019526822    -0.0054399762     0.0095193246    -0.0025158897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9979                1
     0.0023078332    6.0746683e-05    -0.0091972593    9.5514624e-05     0.0077517191    -0.0062063639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9382                1
   -0.00077811594    5.5136978e-05    -0.0082285432     0.0015732972        0.0090758    0.00055399066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9636                1
     0.0036132007    8.1169928e-05      0.012903322   -0.00024025264    -0.0047383681    -0.0016288564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9817                1
     0.0016601322    3.6172085e-05     0.0025181023    -0.0060909861     0.0044114175    -0.0039043899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9783                1
    0.00098881673    2.7054239e-06    0.00090914062    0.00083037786    -0.0090649128    0.00091339619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9164                1
    -0.0018036416     9.745002e-06     0.0020220703     0.0023787161      0.004444255   -5.1202362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10032                1
   -0.00013263669    4.2508203e-05    -0.0084643764    -0.0014421947     0.0095274616   -0.00081426668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9834                1
    -0.0010195503    7.4582043e-05     -0.003776618     0.0010482825      0.014448972      0.001935782    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9840                1
     0.0018079367    5.1666182e-05    -0.0053210659    -0.0076386989     0.0087932935     0.0019705307    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9749                1
     0.0016768366    5.9575857e-05      0.012280852     0.0036278549    -0.0081440723    -0.0012241417    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9781                1
   -0.00099009904     3.598558e-05    -0.0058393329     -0.002770589     0.0083955238    -0.0013434322    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9863                1
   -0.00097499299    1.5044932e-06     0.0064604408    -0.0025923103     0.0005728773     0.0051284241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10054                1
    -0.0010646892    9.9095225e-05    -0.0078436751    -0.0032713921   -0.00087179133     0.0027493548    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10095                1
   -0.00082244509     5.854516e-05    -0.0080595687    -0.0014795247     0.0067434954    4.5992587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9286                1
   -0.00047598797    9.8369252e-05    -0.0083777821   -0.00056965579    -0.0040023429     0.0029587452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10114                1
     0.0010999385    7.8093195e-05     0.0078287832     0.0025232739    -0.0054612458     0.0020071496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9288                1
    -0.0014877659    8.5166757e-05      0.011194287    -0.0024682151    -0.0037928512    -0.0054711839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9295                1
    0.00049807737    8.6593636e-06    0.00034280139    -0.0022553739     0.0050326493     0.0015414974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10042                1
     0.0024002381    5.5622468e-06       0.01231942    -0.0014840823     0.0021218592    0.00056084845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10036                1
   -0.00065330142    1.7001317e-05     0.0067653488    -0.0018901753    -0.0099907126     0.0036245238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9308                1
      0.001769257    8.2702363e-06     0.0072022947    -0.0017619262     0.0024759856     0.0026234258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10005                1
    -0.0012657464    4.7371777e-05    -0.0084163332    0.00083667896      0.011906716   -0.00080996833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9900                1
    0.00016026486    1.1361513e-05     0.0034503811   -0.00014491238     -0.010145714    -0.0045333328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9322                1
    -0.0012575517    2.5331539e-05      0.006167972    -0.0031292303    -0.0094852103    -0.0012321668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9331                1
     0.0016562815    9.9697456e-05     -0.012993908    -0.0009521023   -3.9932009e-05    -0.0012156296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10083                1
     -0.001583008    8.5691943e-05     -0.012170773   -0.00015363673    -0.0053342069    0.00063368829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10019                1
    -0.0014901909    8.3934374e-06     0.0021943343     0.0035173721    -0.0098378155    -0.0019944478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9334                1
    0.00095900893    1.8765797e-05      0.013708892     6.716582e-05    -0.0074560773    0.00020306825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9335                1
     0.0018046668    5.1370553e-06     0.0026841084    0.00024431106     -0.010184611     0.0036604181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9336                1
     0.0015629629    6.4164589e-05      0.012152523    7.1730901e-05    -0.0049654376    0.00067436392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9337                1
    -0.0011155797    1.9483123e-06    -0.0029022936     0.0017158155     0.0034297197    -0.0010094095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10104                1
     0.0016634554    1.1749611e-05     -0.005408803     0.0016745033     0.0049252477     0.0024010395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9980                1
     0.0010441701    5.9479457e-06      0.007727399    -0.0049034851     0.0042589642    -0.0028584613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10071                1
    0.00035558391    7.8293118e-07    0.00039289391    0.00026723969     0.0039687608    0.00024232847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10125                1
    -0.0004834391    4.5748016e-05     0.0093769943   -0.00051911821    -0.0078627272   -0.00029711815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18             9395                1
    0.00063052302    4.2026259e-06     0.0060689673    -0.0045768544     0.0032886784   -0.00071544206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.154809e-18            10075                1
