%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010713727    1.2212029e-05     0.0059495848   -0.00039275593     0.0054284036     0.0004170535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4019                1
     0.0068435217     8.697353e-05     -0.013488323   -0.00044117114   -0.00068583159    0.00094183185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              213                0
     0.0018328556    9.9688987e-06     -0.012506901     0.0021983681     -0.011398214    -0.0060496181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3798                1
    -0.0011101045    1.0178205e-05     0.0057862839    -0.0014302131     0.0046528121    0.00046290524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4020                1
     0.0017167293    9.1289243e-05    -0.0029812614   -3.7092985e-05    -0.0014793127   -0.00020884609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3924                1
     0.0011993648    4.3855558e-05    -0.0069333306    -0.0013727988    -0.0082984073    0.00022046865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3873                1
    -0.0009283867    7.8394187e-05     0.0059325104    0.00026741496      0.012782167    0.00050910219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3895                1
    -0.0029104366    7.9784557e-05    -0.0056297332    -0.0017308537    -0.0079881744   -0.00090416719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4017                1
    -0.0013498869     9.098275e-05    -0.0084064472     0.0020318162      0.004066417     0.0033479196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3642                1
     0.0012086766    6.6553614e-05      0.011471894     0.0018605526     0.0093469825    -0.0056114569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3851                1
    -0.0012995715    9.9531007e-06     -0.014115237    -0.0017807944      -0.01038933     0.0030914221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3748                1
   -4.6632314e-05    9.0036927e-05     0.0034133578    -0.0027014625      0.010598566   -0.00048608638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3751                1
     0.0029016056    1.1249571e-05      0.014273429     0.0023757648     0.0090659466    -0.0013169033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4060                1
     0.0015352946    3.0908708e-05     0.0072717601    -0.0027719107     0.0075180372     0.0017384817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3956                1
    -0.0020959286    9.2732495e-05     0.0063157887     -0.002226837      0.011647877     0.0010925888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3799                1
   -0.00090816029    9.9240591e-05     0.0061279624   -0.00012323966        0.0126065    0.00092329748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3804                1
     0.0032304861    7.0918031e-05     0.0078998506    -0.0006997523      0.001402617   -0.00054271013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              903                0
    -0.0084210262    5.4662934e-05       0.01021311    0.00098378491    0.00025011392    0.00071630912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              578                0
    0.00032882512    2.3519407e-05       0.01233954    0.00077144103     0.0089097684     0.0027667624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4012                1
     0.0083799204    3.5049736e-05     0.0096173827     0.0017476212    0.00016516792    0.00014749513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              618                0
     0.0010921216    9.2011695e-05     0.0059962575    -0.0017252993      0.014077196   -0.00097293127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3883                1
   -0.00092794589     9.008807e-05    -0.0084407022    0.00010689244    -0.0059553483   -0.00014245673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4044                1
   -0.00098932523    3.7048045e-05     0.0060190861   -3.6684785e-05     0.0064738812   -0.00046127889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3740                1
     -0.001393651    4.6848822e-05    -0.0084733088   -0.00058296765     -0.010353669    -0.0001842277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3937                1
     0.0010679585    5.9184633e-05      0.011395231    -0.0019489805     0.0094833402     0.0024365387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3890                1
     0.0049051084    9.9629149e-05     0.0071718148     0.0037320722    -0.0002233743     0.0035802582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4067                1
     0.0020399205    4.7751568e-05      0.014599544    -0.0011908945     0.0097122099     0.0027912431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3963                1
    -0.0011371507    5.1337785e-05     -0.012664427     0.0038089536    -0.0071728481    -0.0073835813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3747                1
     0.0010424671    2.0865302e-05      0.013635265    -0.0018388743     0.0066879261     0.0013904056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4004                1
    -0.0011055841     3.058109e-05     0.0061733206    4.2392821e-06     0.0064274748     0.0018723269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3832                1
    -0.0067112152     1.811628e-05     0.0051607122   -0.00048120151     0.0010661383     0.0010691467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              573                0
    -0.0008020653    4.8075581e-05    -0.0083495658    -0.0029477279    -0.0090424381     0.0023045021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3904                1
     0.0013800566    2.2103426e-05      0.011551273    0.00064114277     0.0057464209    -0.0034672385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3964                1
     0.0034026392    2.1600325e-05      0.012636025     0.0064074281     0.0060695768    -0.0034604878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3987                1
     0.0011955863    9.9900906e-05     0.0058488362     0.0043371725      0.012036471    4.0613508e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3785                1
     0.0010823611    4.1900139e-06    -0.0096034901    0.00020591373     -0.013482946    -0.0011160254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3862                1
      0.001209111    6.5667497e-05      0.011322878    -0.0026128644      0.009085509    -0.0030680133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3838                1
     0.0002038941    7.7058721e-05      0.012345155    -0.0013311025      0.010984758   -0.00086738018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3876                1
    -0.0063805631    1.6684193e-05     0.0051708114      -0.00086648     0.0011969815    -0.0027879034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              985                0
    -0.0015236663    5.0994258e-05    -0.0083055506     0.0036475291    -0.0093484251     0.0022543466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3928                1
     0.0075962809    6.6858483e-05    0.00077507831   -0.00053277006     0.0010417006     0.0012069211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19              614                0
      0.002005782    2.1999012e-05     -0.012653234   -0.00089193525     -0.012091476      0.002460365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3877                1
     0.0012057198    2.8291772e-05      0.013543005    -0.0046467208     0.0080482913    -0.0039973101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3995                1
    8.6167536e-05    3.6634006e-05      -0.01332204   -7.7789962e-05    -0.0024928043    0.00029371039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19               79                0
    -0.0031478398           0.0001     -0.001814879    -0.0018068283      0.008809709     0.0088015078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3720                1
    -0.0013579029    6.2332569e-05    -0.0085745165    5.6531362e-06    -0.0066570113    -0.0027587379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3872                1
   -0.00077962439    3.5789893e-05    -0.0083918031    3.5161502e-05     -0.010691138    -0.0033069472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3905                1
     -0.001188802     1.003038e-05     0.0054809484    -0.0018500527   -0.00083473872   -8.3124156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3558                1
     0.0015933051    8.8458175e-05     0.0025192944   -0.00033033843     -0.008146544    -0.0019783927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4059                1
    -0.0036487668    7.7902168e-06      0.011660542     0.0013947519    -0.0041683088     0.0029356054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3495                1
     0.0019148053    5.1668383e-05      0.011363577    -0.0016694024     0.0080041541     0.0031194605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3864                1
     0.0014987452    5.8242411e-05    -0.0088914791     0.0023627616    -0.0062774397    0.00028386636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3807                1
     0.0035999892    1.4735696e-05      0.009255386    -0.0018538801     0.0088216271   -0.00034823138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4046                1
    -0.0039497525    2.3791052e-05      0.011557824   -0.00040137689     0.0054074307    0.00031589594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3946                1
    -0.0008178734    7.7723089e-05    -0.0029366664   -0.00039492166    -0.0038832673     0.0012330652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3941                1
     0.0016525612    4.6266006e-05     0.0074454299     -0.002041681     0.0083170785    0.00037610019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3874                1
    -6.782767e-05    9.4799958e-05     0.0038779844    0.00090399967    -0.0015075402    -0.0060259462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4028                1
     0.0010200333    9.1833266e-05    -0.0067038033    4.3909349e-05     0.0055309501   -0.00073243957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3727                1
    -0.0039479928    2.2945953e-05       0.01163717    -0.0041389358     0.0046330839     0.0015061272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3901                1
    -0.0018830211     9.308289e-05     0.0018316117    -0.0014108223    -0.0069092093     0.0025732804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4063                1
    -0.0010556477           0.0001      0.005917999    -0.0019055936      0.011740501   -0.00071322365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3772                1
     0.0015704542    8.9483336e-05    -0.0052295816     0.0016779965    -0.0032577955     -0.002374449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3982                1
    -0.0018896792    9.1479349e-05     0.0019164878    -0.0013879599     0.0097857425     0.0046076183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3724                1
    -0.0019364223    7.1948692e-05     0.0064139576    0.00058691611      0.010980939    -0.0029334286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3857                1
    -0.0022343672    9.2457572e-05     0.0028427485    0.00096810097      0.010460819     0.0029618298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3752                1
    -0.0016211303    2.0044079e-05      0.010693418   -0.00080220914     0.0061799148     0.0001749089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3988                1
   -0.00094517856    9.8765617e-05     0.0061590611     -0.003492103      0.012555233     0.0037533308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3805                1
     0.0014544717    8.3453087e-05    -0.0053588147    -0.0042415084    -0.0065157358    -0.0076601384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4014                1
    -0.0036788585     5.947821e-05     -0.014374427   -7.5412463e-05    -0.0062291152   -1.4250332e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3746                1
   -0.00069528742    8.6634347e-05    -0.0081054503    -0.0032445847     -0.004854368     0.0001229982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4003                1
     0.0027002732    4.2028805e-05      0.012213228     0.0010051435      0.008204991    0.00028497999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3938                1
   -0.00010586509     8.495721e-05     0.0043066093    -0.0029715523      0.010521195   -1.9719832e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3766                1
   -0.00069299381    6.3273241e-05    -0.0078848647    -0.0010349023    -0.0083423341    0.00016518559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3958                1
     0.0047194581    6.7670853e-06     0.0072344951     -0.001347784     0.0027529327    0.00051479484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3998                1
     0.0011808415    5.0687162e-05      0.013591972     0.0042315703     0.0061251572     0.0059616119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3823                1
     0.0016042456    8.1852013e-05    -0.0051436243     0.0021790683    -0.0054786946     0.0013248815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3997                1
   -0.00080372108    9.1839647e-05    -0.0029566484     0.0018736803    -0.0016250859    -0.0019712448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3942                1
    0.00080602634    1.1710197e-05     0.0097437408    0.00014420193     0.0046225959      0.001586674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4006                1
    0.00080562808     8.694399e-05     0.0010244247   -0.00032980152    -0.0076609645    0.00057324604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4047                1
    -0.0005440836    8.8226836e-05    -0.0026102609      0.002982544     -0.007256276   -0.00011068949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4048                1
    -0.0033529561    5.0926901e-05    -0.0098651927   -0.00042678311     -0.011141398   -0.00020403166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3971                1
     0.0018319051    9.7711978e-05    -0.0030593053     0.0089999009    0.00054740667    -0.0036052102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3800                1
   -0.00092722318    4.8162533e-06     0.0058174371     0.0005238782    -0.0011934488    -0.0022116404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3574                1
    -0.0018133513    9.2973445e-05     0.0020041445   -0.00019770366     -0.010086285   -0.00077533367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4071                1
   -0.00040269605    4.6070087e-05    -0.0082936948    0.00021461064    -0.0080505218      -0.00102666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3845                1
   -0.00036615165    4.0661715e-05      -0.00827007     0.0041417321    -0.0086231343     0.0015128298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3846                1
    -0.0027837923    6.7862442e-05    -0.0068281419     0.0001930717    -0.0056832908     0.0011603319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3897                1
     0.0017208311    6.9226764e-05    -0.0030128809    -0.0033583799    -0.0057375971     -0.001937716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3954                1
    -0.0016512272    3.2025455e-05    -0.0084027909    -0.0033075933     -0.010824829   -0.00063177373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3896                1
     0.0021685562    7.0096532e-05   -7.3210016e-05    0.00067073904     0.0082276715     0.0025486832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3784                1
     0.0011269699    1.6895689e-05       0.01372919     0.0013646957     0.0053893887     0.0003277956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3999                1
   -0.00095505267     7.879551e-06    -0.0083466787   -0.00042368987     -0.011559525     0.0022296961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3830                1
    -0.0025424876    9.9013014e-05    0.00076701428    -0.0035791546    -0.0049849474     0.0051082186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4072                1
     0.0010509851    2.6519441e-05      0.013635512      0.000486381     0.0082316985      0.001459062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4005                1
     0.0030066781    7.7675097e-05    -0.0045365589    -0.0011059162    -0.0052871318   -0.00068694988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3977                1
     0.0014752205    8.9851201e-05    -0.0088527482    0.00018403151    -0.0033355304     0.0038681964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3808                1
   -0.00091172114    8.3895487e-05    -0.0028629403     0.0039362083    -0.0029208497     0.0043850178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3945                1
     0.0019223632    1.4467852e-05       0.01212337    -0.0016001654     0.0071023949    0.00060708163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4039                1
   -0.00087829883    6.3855303e-05     0.0060545071     0.0023598161      0.009136972    3.2187574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3789                1
     0.0024251461    6.0265658e-05    -0.0091867335     0.0027680367    -0.0076285624   -8.1232123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3915                1
    -0.0013609781    9.9177727e-05    -0.0066638226     0.0062562409     0.0056753815     -0.001515671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3639                1
      0.003368977    9.3263243e-06      0.012680492     0.0017499842     0.0067024129     0.0014920669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4051                1
     0.0023810104    6.3675456e-05    -0.0076157087     0.0013210956    -0.0051568095    -0.0030216752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3810                1
     0.0014444073    7.2935298e-05      0.011348068    -0.0021593687     0.0089239515    -0.0026159917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3811                1
   -4.9935679e-05     9.759696e-05     0.0035235418   -6.4648651e-05   -0.00035639244    4.6415487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4024                1
   -0.00095355668    8.7336128e-05    -0.0059760143      -0.00806305    -0.0024455125    -0.0035369757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3826                1
      0.001565995    6.4222011e-05     -0.013038382   -2.8598015e-05    -0.0068804887    -0.0030810719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3827                1
     0.0018360721    1.0167809e-05       0.01219319     0.0018073842     0.0027717468    0.00051015738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3828                1
     0.0014682651    2.1189999e-05      -0.01303411     0.0019613141     -0.011545209    0.00091724837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3839                1
     0.0034858896    1.6291709e-05      0.012782735     0.0013515415     0.0031203458     0.0029713882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3847                1
     0.0011864777    1.8105626e-05    -0.0068663731     0.0037116271     -0.011184751   -0.00088808802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3865                1
     0.0023749785    4.7487942e-05    -0.0075420137    0.00057305471    -0.0079155248     0.0036412557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3866                1
    0.00041183361    8.4474988e-05    -0.0037456737     0.0020017915     -0.002076078    0.00098061655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3867                1
    0.00046387871     8.677916e-05    -0.0037742732     0.0080447225    -0.0018190076    -0.0023400087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3868                1
    -0.0035148924    6.5270819e-05    -0.0099690026     -0.001574924    -0.0063011548    -0.0016036694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3869                1
    -0.0010394636    5.7852503e-05    -0.0058825123   -0.00060153817    -0.0067085321   -0.00048544354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3891                1
    -0.0010421666    7.6771743e-05     -0.005875661   -0.00094788033    -0.0042871363     0.0003883625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3892                1
      0.001824588    4.5030076e-05      0.012106335     0.0023937351     0.0075638928     0.0011483033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3893                1
    0.00031165936    5.8467787e-05    -0.0087872855     0.0077451025    -0.0077321157    -0.0001636768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3898                1
   -0.00066015945    3.6043028e-05     -0.007936473    0.00041748397     -0.010422071     0.0053347624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3899                1
     0.0016675515     3.704293e-05      0.012148673    -0.0024508641     0.0068345731     0.0018681815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3909                1
     0.0020566492    2.7015873e-05      0.010625617   -6.5346641e-05     0.0067192819    0.00020831614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3959                1
   -0.00051096571    8.4609492e-05    -0.0082905041   -6.6977656e-05    -0.0050325152   -0.00022964748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             3984                1
    0.00076202949    9.2766822e-05     0.0010955685    -0.0021310195    -0.0051454799   -0.00069121394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4052                1
    -0.0014218673    8.9173824e-05      0.011148392   -1.5542207e-06    -0.0073188245   -4.0890059e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4053                1
    -0.0012488276    8.9837136e-05      0.006077121     0.0014765579    -0.0069235605    0.00075503916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4054                1
    0.00044042236    9.8163917e-05    0.00019498392   -0.00099586661     -0.001324903      0.001572778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4055                1
     0.0067834891    9.8427066e-05    -0.0074539292     0.0018010739    -0.0018978092     -0.001216939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4064                1
    -0.0019206898    9.5060212e-05     0.0019703207     0.0039658467    -0.0054699774    -0.0023894664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4065                1
     0.0011491535    9.4655836e-05     0.0058551808    6.3257132e-05    -0.0075345822   -0.00012975902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4070                1
    -0.0012584716    9.9531317e-05     0.0066380012   -5.2884705e-05    -0.0047342284   -0.00065076508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.5021985e-19             4073                1
