%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010792551    4.8107941e-05    -0.0057932399    -0.0053562666     0.0084235119   -0.00022161013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3695                1
     0.0068471506    8.2340579e-05     -0.013496064   -0.00044312439     0.0016724363    0.00094264396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              213                0
     0.0018147938    8.0499602e-05     -0.012457042     0.0022010619     -0.006371059    -0.0060805716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3798                1
   -5.0601844e-05    2.4015799e-05      0.003526255    0.00014889261      0.011529038   -0.00052551291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3820                1
    -0.0028932421    8.3575287e-05     -0.005806962   -0.00088452693      0.010793149     -0.002815987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3650                1
     0.0012106266    9.8013974e-05    -0.0069350707     -0.001367921    -0.0066393232    0.00021182252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3873                1
   -0.00066333258    9.3110895e-05    -0.0079770107    3.3591505e-07      0.012093292   -4.9457023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3659                1
     -0.001104527     3.302659e-05     0.0057852701   -0.00031780227    -0.0076209344   -3.2197469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3672                1
    -0.0013665973    3.9480652e-05    -0.0084340237     0.0020369163     0.0069201603     0.0033588563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3642                1
     0.0011933721    6.9142684e-06      0.011518097     0.0018654283     0.0068022581    -0.0056257606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3851                1
    -0.0012849483    7.2276278e-05     -0.014140501    -0.0017806411    -0.0049118819     0.0030620259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3748                1
   -2.4435853e-05    2.3823057e-05     0.0034174791    -0.0027013824     0.0050581372   -0.00051629666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3751                1
   -0.00097013201    2.8020288e-05      0.005594017   -7.9771016e-05     0.0081431223    0.00024479374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3788                1
     0.0020471502    2.9462066e-05      0.014585287   -0.00028528346     -0.010231667   -0.00034169882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3679                1
    -0.0020776391    1.9617408e-05     0.0063069668    -0.0022286985     0.0065399311     0.0010600422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3799                1
   -0.00090715202    1.9388453e-05     0.0061205532   -0.00012398553     0.0071885455    0.00088584813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3804                1
     0.0032362412    7.9756515e-05      0.007904307    -0.0007022412    -0.0028025345   -0.00054064381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              903                0
    -0.0084291119     5.630331e-05      0.010207224    0.00098472717   -0.00039052518    0.00071634125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              578                0
     0.0014723159    4.8453512e-05    -0.0053089997     -0.001071078     0.0087541342    -0.0052461987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3707                1
     0.0083655622    3.7780181e-05      0.009616171     0.0017462682   -0.00058688241    0.00014760405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              618                0
    -0.0024187928     9.932273e-05    -0.0020813569    0.00025307699      0.010615726    0.00043526155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3611                1
   -0.00054454769    2.6287809e-05    -0.0026219781   -0.00069864478     0.0094976407     0.0018156018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3796                1
   -0.00098902709    7.5518865e-06     0.0060229511   -3.6547903e-05     0.0010338617   -0.00047550225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3740                1
   -0.00092538237    7.6047094e-05    -0.0027152414   -0.00019295103      0.011434715    0.00021084501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3703                1
    -0.0016236507    9.6518947e-05     -0.008399548    -0.0048277187     0.0099034263     0.0051776869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3484                1
     0.0015372501    3.2972897e-05    -0.0053551835     0.0047304225      0.008207689     0.0012207424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3757                1
    -0.0037321292    2.6840218e-05      0.011506183    -0.0025031746    -0.0093726506    -0.0025084568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3645                1
    -0.0011684491    8.6431872e-05     -0.012603672     0.0038085238    -0.0019487826    -0.0074001248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3747                1
     0.0041619898    6.7686065e-05     -0.011598856      0.003754148     0.0073496229     0.0027929214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3555                1
    -0.0011056222    1.4041156e-06     0.0061580106    4.3277823e-06     0.0010426425     0.0018582598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3832                1
    -0.0067072664    1.9822301e-05     0.0051519284   -0.00047952347    -0.0014511491     0.0010694864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              573                0
    -0.0036365769    6.4546889e-06      0.011503063     0.0028321107    -0.0091800988    -0.0050650151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3494                1
   -0.00028808293    7.2480289e-05    -0.0084076198     0.0036494662     0.0093850037    -0.0081088617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3571                1
    -0.0016276496    3.3478653e-05      0.010670165     0.0025334032    -0.0084747551     0.0057383608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3540                1
     0.0011599568    2.4564362e-05     0.0058486676     0.0043376922     0.0065762615    5.2920641e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3785                1
     0.0010806533    9.4171708e-05    -0.0095941471    0.00021136986    -0.0097630508     -0.001146131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3862                1
      0.001230564     8.569582e-06      0.011348182    -0.0026081973     0.0064180354    -0.0030824111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3838                1
    0.00021482694    1.8071017e-06      0.012352386    -0.0013299083     0.0091040712   -0.00088051305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3876                1
    -0.0063734492    1.8448554e-05     0.0051937215   -0.00086467358    -0.0015893794    -0.0027875213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              985                0
     0.0031898753    2.0138586e-05      0.014069851    -0.0025548574     -0.011592904    -0.0028918928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3697                1
     0.0076006702    6.2635234e-05    0.00076516281   -0.00053473731    -0.0003813474     0.0012065942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19              614                0
     0.0020131131    9.8597462e-05     -0.012673287   -0.00088892836    -0.0070937094     0.0024268366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3877                1
     0.0047470834    2.9529196e-05     0.0072311922    -0.0053256494    -0.0076565156    0.00030637655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3629                1
    8.6806918e-05    3.3026758e-05     -0.013324445   -7.7852754e-05     0.0029919711    0.00029466662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19               79                0
    -0.0031332043    3.2179098e-05    -0.0018865141    -0.0017917897     0.0064110896     0.0087887058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3720                1
    -0.0013579387    9.8521268e-05    -0.0085517801     2.642995e-06    -0.0036878281     -0.002769408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3872                1
     0.0081642233    9.8843338e-05     -0.013310483   -0.00013277809     0.0016960725    0.00082655309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             1982                1
    -0.0011736007     4.011262e-05     0.0054815868    -0.0018489414    -0.0063217208   -6.9391383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3558                1
     0.0029460106    5.8989855e-05      0.014288221     -0.006874098    -0.0076533733    -0.0018998466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3710                1
    -0.0036602677    5.5969347e-05      0.011636371      0.001407259    -0.0061863679     0.0029429607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3495                1
     0.0019285005    2.7307183e-06      0.011338024    -0.0016631571     0.0054476145     0.0031074292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3864                1
      0.001479321    9.0796886e-05    -0.0088937469     0.0023655342    -0.0031023396    0.00027344556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3807                1
     0.0018183909    4.7647605e-05      0.010425146    -0.0036990757    -0.0077960528    0.00091796723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3635                1
     0.0013307949    7.6452139e-05    -0.0051204572   -0.00087059836      0.009843423     0.0036046763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3612                1
   -0.00094959384    7.8423327e-05    -0.0058394973    -0.0015747596      0.010036586    0.00043795013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3600                1
     0.0016693368    1.0115306e-06     0.0074424436    -0.0020400002     0.0034182251    0.00035602759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3874                1
    0.00042720203    3.0177967e-05    0.00020211701     0.0021519575     0.0078492705    -0.0013889454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3767                1
     0.0010196895    3.3052034e-05    -0.0066978461    3.9170918e-05     0.0069941361   -0.00072602992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3727                1
   -0.00078364107    9.2784801e-05    -0.0083638914     0.0058879368      0.011188631    -0.0045785238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3605                1
     0.0049083736    3.6692978e-05     0.0071631568   -0.00089911849     0.0073869354    0.00074479636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3765                1
     -0.001040014    2.7305055e-05     0.0059240134    -0.0019061017     0.0062796497   -0.00074742548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3772                1
    -0.0029836763    8.7448207e-06     -0.001780153     0.0060491655    -0.0035629908    0.00048418422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3461                1
    -0.0018783093    2.7402459e-05     0.0018787226    -0.0013827691     0.0049679717     0.0045828177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3724                1
    -0.0019412508    4.5739994e-06     0.0064382069    0.00058520999     0.0058496678    -0.0029636614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3857                1
    -0.0022423579    2.4645022e-05     0.0028185246    0.00097289227     0.0054638442     0.0029339266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3752                1
    -0.0030052643    6.7012268e-05     -0.010469159     0.0017417275     0.0086115487    -0.0002819128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3652                1
   -0.00091649021    1.9288264e-05     0.0061283978    -0.0034928562     0.0071515972     0.0037160618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3805                1
    -0.0029022894    5.2089599e-05    -0.0056328471   -0.00061647967     0.0081209783     0.0010423755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3664                1
    -0.0036782559    9.1525806e-05     -0.014374354   -7.4119256e-05    -0.0016203652   -1.4066128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3746                1
     0.0010519665    4.3084758e-05      0.013619089   -0.00060991949    -0.0086801117      0.002434365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3648                1
   -0.00082061149    7.7668134e-05    -0.0029439107     0.0027450558      0.011061499    -0.0002384012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3685                1
   -8.1449885e-05    2.0883348e-05     0.0043067597    -0.0029714385     0.0048850239   -3.2272379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3766                1
     0.0013832899    2.7977794e-05      0.011572354     -0.002486845     -0.010043112   -0.00080401247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3654                1
     0.0011241299    4.5025208e-05      0.013741805   -0.00057117001    -0.0097320741    -0.0032516515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3713                1
     0.0011460577    1.1091422e-05      0.013543028     0.0042351754     0.0053353389      0.005958457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3823                1
     0.0014527577    3.9679067e-05      0.011575852     0.0015672116    -0.0087893829    8.5029104e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3637                1
    -0.0009357059    7.8644858e-05    -0.0028903445   -8.2434046e-05     0.0095527899    0.00023275103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3619                1
   -0.00085507036    4.7854806e-05     -0.002839284    -0.0014115969     0.0093428819    -0.0032686831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3731                1
     0.0013065159    1.6989066e-05      0.011373704    0.00044467469       0.01199431    0.00098341377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3837                1
     0.0017511083    6.4489803e-05     -0.012891494     0.0047332393     0.0070675253     0.0028832054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3501                1
   -0.00078193366     5.990667e-05    -0.0058623194     2.484467e-05      0.012059575   -1.9711817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3745                1
     0.0017579611     9.301828e-05    -0.0030296838     0.0089990878    -0.0011525361    -0.0036048582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3800                1
   -0.00093152834    3.8307771e-05     0.0058355583    0.00052493403    -0.0066863466    -0.0021966135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3574                1
    -0.0025514751    3.3218548e-05    0.00074741698     0.0012180287     0.0058049625     0.0023170491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3714                1
   -0.00040445503    9.4083669e-05    -0.0082851732    0.00021333837    -0.0052420236    -0.0010396587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3845                1
    -0.0004001786    9.3445567e-05     -0.008282409     0.0041403845     -0.005828226     0.0014987335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3846                1
    -0.0039163595    5.7563757e-06      0.011625812   -0.00011045425    -0.0099415211   -0.00015984058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3554                1
     0.0028173579     7.252147e-05    -0.0072223335     0.0016227334      0.010436034   -0.00094513415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3686                1
    -0.0027867067    9.4969284e-05    -0.0068354197     0.0030629348      0.010528825    -0.0034780472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3562                1
     0.0021630875    1.2716858e-05   -9.4101277e-05     0.0006631756     0.0044640005     0.0025318912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3784                1
   -0.00065812416    6.3618631e-05    -0.0081413798    -0.0056054592     0.0079907337     0.0079697054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3476                1
   -0.00095155486    8.4771338e-05    -0.0083648702   -0.00042856723    -0.0087301359     0.0022096827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3830                1
    -0.0012489378    3.3090702e-05     0.0066377968    -0.0011865238     0.0060077971    2.0831701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3753                1
    0.00081228255    3.7210444e-05     0.0097355917    -0.0014729728    -0.0083908215    0.00054670667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3576                1
     0.0016258751    3.0071737e-05      0.010352937   -0.00055797485     -0.008944273    -0.0017535945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3577                1
      0.001473706    9.8316625e-05    -0.0088845063    0.00018447629   -0.00018082716      0.003864306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3808                1
    -0.0039472547     1.994079e-05      0.011564971   -2.5085763e-05    -0.0091801956    -0.0042556743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3579                1
     0.0010913366     5.202154e-05       0.01361704    -0.0021939413    -0.0074714473   -0.00090451306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3580                1
   -0.00089769257    1.2522447e-05     0.0060543618     0.0023595786     0.0036968896    7.8517196e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3789                1
    -0.0015003531     8.837691e-05    -0.0066180737    -0.0020105508      0.010926819    -0.0023553176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3607                1
    -0.0014124066    3.9467101e-05    -0.0066514295     0.0062627597     0.0070857094    -0.0015093462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3639                1
      0.001606859    2.1272825e-05     0.0025434352    -0.0019451253     0.0092381546    -0.0031971994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3809                1
     0.0023701387    9.0973888e-05    -0.0075908368     0.0013254418    -0.0030701542    -0.0030276701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3810                1
     0.0014621313    1.6940827e-05      0.011369656    -0.0021539198     0.0062990882    -0.0026299132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3811                1
      0.002012799    7.1831193e-05     -0.012350746   -0.00095851964     -0.011420894    -0.0011727324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3812                1
   -0.00088730251    9.6429401e-05    -0.0059469389    -0.0080636628    -0.0016205336    -0.0035381378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3826                1
     0.0015662338    9.7429482e-05     -0.013012983   -2.8372639e-05    -0.0016551678     -0.003096703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3827                1
     0.0018212167    2.0988075e-06      0.012189016     0.0018082631    0.00085590547    0.00050773396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3828                1
      0.001452154    9.2646507e-05     -0.013041488     0.0019627481     -0.006296088    0.00088433427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3839                1
     0.0034747701    2.0372408e-06      0.012758338      0.001354947     0.0018560087     0.0029691875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3847                1
     0.0011559549    9.6176336e-05    -0.0068589775     0.0037185294    -0.0095827496   -0.00089967332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3865                1
     0.0023702395    9.7652155e-05    -0.0075718616    0.00058135757    -0.0058703646     0.0036313706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3866                1
    0.00039538325    9.8675002e-05    -0.0037537285     0.0020022208    -0.0032366691    0.00098277768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3867                1
    0.00039777611    9.8781791e-05    -0.0037550435     0.0080451043    -0.0029668726    -0.0023380863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3868                1
    -0.0035019356    9.8828445e-05    -0.0099557629    -0.0015802112     -0.002940489    -0.0016144788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3869                1
    -0.0015935136    9.9467419e-05      -0.01244902    0.00079274632     -0.005379715     0.0022759757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3878                1
     0.0035725576    6.8504158e-07      0.012712141      0.003866402     0.0069198408    -0.0017898571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3879                1
     0.0035724319    8.4796693e-07      0.012711665     0.0025944232     0.0085658524     -0.006606041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3880                1
   -0.00096579851    7.0648156e-07     0.0059216665     0.0046250452     0.0071364641    -0.0028288397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.2281086e-19             3881                1
