%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012433617    8.3274477e-05      0.011480602     0.0037657856    -0.0026139487     0.0049650823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5792                1
     0.0016650849    1.1826323e-05     -0.005131444   -0.00094610226      0.010059457    -0.0010491348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6069                1
      0.001497318    4.4683547e-05    -0.0057130284    0.00085277518    -0.0008344769     -0.002487638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5450                1
    0.00095447735    7.8064171e-05      0.013655082    0.00035801655    -0.0076421848    0.00027811941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6004                1
   -0.00051591441    6.3520238e-05     -0.008292608     0.0011752052     0.0073993262    -0.0020753755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5752                1
    0.00019046575    5.5420893e-05    0.00026057704    -0.0041714762    -0.0074175275     0.0013228117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5641                1
    0.00079869339    5.5025735e-06    0.00090007775    -0.0015336778     -0.012984352     -0.005871499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5738                1
   -0.00082998304    3.0157496e-05     0.0069327033    -0.0014941302    -0.0098134559     0.0041293679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5746                1
     0.0013270457    3.4709333e-07     0.0023657219    3.4862202e-05     -0.012941839   -0.00090301904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5712                1
     -4.82496e-05    6.3795436e-05      0.013814553   -0.00050476007     0.0062892288    3.3634333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5283                1
     -0.001432114    2.1381476e-05    -0.0082431352    0.00085745717     0.0042444491     0.0020092409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5857                1
     0.0015048392    6.9277048e-05     -0.013176536    -0.0022276528     0.0088136345    2.8160574e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5694                1
     0.0010163294     9.993857e-06     0.0057214154     0.0008681693     -0.012150649    -0.0020593044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5739                1
    -0.0043081744    2.5778877e-06     -0.012112223     0.0018531438     0.0024934339    -0.0014960926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6070                1
     0.0015864052    3.8694954e-05      0.011233404   -0.00031989047    -0.0074078231   -0.00026142492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5762                1
    -0.0016270549    6.7659254e-05       0.01065301    -0.0023492977    -0.0065392465    -0.0027438544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5868                1
     0.0034337665     9.123607e-05     0.0093755815    -0.0010541872    -0.0059585306   -9.8826909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6050                1
   -0.00081806217    9.6874704e-05     0.0056826863   -0.00077289529     -0.003508155    -0.0018192841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6083                1
     0.0013330356    6.4100379e-05      0.013834235    0.00036111992    -0.0083972197   -0.00072886905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5941                1
     0.0010267847    6.1342711e-05    -0.0091174683     0.0076800291      0.009962881     0.0016005401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5832                1
   -0.00078528078    3.7066533e-05     0.0061857598    0.00068628823    0.00072409969     0.0023274708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5703                1
    -0.0025621364    9.5885771e-06    -0.0018460843    -0.0001018953    -0.0086173424    0.00066290167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5414                1
     0.0013466195      6.25873e-05      0.011393663    -0.0029595997    -0.0056347209    -0.0015583747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5816                1
    -0.0014454509    1.2462306e-05     -0.012369002   -0.00011083831     0.0080102505   -0.00011813467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6045                1
     0.0018404931    4.2479827e-05    -0.0019438911    -0.0054624714    -0.0082819583    0.00060444162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5719                1
    -0.0024311279    7.3257215e-06    -0.0018277551     -0.005607421     -0.010267295     0.0050038737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5623                1
    -0.0009288041     9.399555e-06    -0.0027492698   -0.00019068441     0.0067081512      0.001570798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6062                1
     0.0015944076    1.4199434e-05    -0.0054302565    0.00021436083     0.0048028813   -5.7621332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6000                1
     0.0017271206    5.9626745e-05     -0.012419824     0.0037002922      0.011106691     0.0021411842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5848                1
     0.0012029953    2.7919379e-05       0.01136245    -0.0012095864     -0.009473416    -0.0095871631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5793                1
    -0.0010565094    4.7632864e-05     0.0060029719    8.0747537e-05      -0.01013571    0.00016379952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5842                1
       -0.0041568    5.1231564e-05    -0.0097948322   -8.6321916e-06     0.0048218872    -0.0017895206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5666                1
   -0.00072945771     3.632681e-06    -0.0057698903    -0.0017291401     0.0041932715    -0.0015617418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6085                1
    -0.0011461263    4.8840368e-05     0.0062070866     0.0012818396    -0.0065573561     0.0049498621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5648                1
     0.0018955398    3.9535593e-05     -0.012445453    0.00056904973     0.0060966965    -0.0032553952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5720                1
    -0.0010168483    2.4866997e-05    -0.0060312687   -0.00033079495     0.0081398841    -0.0011130057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5994                1
     0.0029072838    6.2941166e-05    -0.0070825168    0.00047039567     -0.003126126     0.0013798726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             4990                1
     0.0032214655    8.1481769e-05      0.014126344    0.00047261713    -0.0047785589     -0.001836128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5958                1
   -0.00017490031    2.5833178e-05    -0.0083211511     0.0012976909    -0.0058476464     0.0033359507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5402                1
    -0.0015687176    7.1826027e-05      0.010613886   -0.00045661168    -0.0060036527     0.0004484758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5876                1
    -0.0043491856    7.0701876e-06    -0.0098343324   -7.2831186e-05     0.0057954523    -0.0002500164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6068                1
     0.0012922685    9.0542808e-06    -0.0086861616    0.00027144802     0.0033417204    -0.0023814572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5973                1
   -2.7233502e-05    7.8301346e-05       0.01381907    -0.0022160327    -0.0032333899     0.0021083439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5850                1
        0.0015715    9.8821853e-05      0.011425931    -0.0019107432    -0.0013377728    -0.0011416235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6077                1
     -0.001513274    3.6563742e-05    -0.0084708147     0.0011167316     0.0096162837    9.0154688e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5950                1
     0.0035625743    7.6459175e-05     0.0093282927     -0.001926802    -0.0029587243     0.0012602527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5685                1
    -0.0010934264     3.557435e-05     0.0060952855    -0.0030159005    -0.0098341517   -0.00073643989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5763                1
   -3.7505945e-06    6.8971545e-05     0.0043059923     0.0011356553     -0.006296129    4.7088262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5726                1
    -0.0017820931    8.3849198e-05     -0.012515578    -0.0047973683      0.011492596   -0.00073643459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5753                1
    -0.0012409608    2.8423612e-05     0.0066178464     0.0010795104    -0.0085688662   -0.00037015608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5670                1
     0.0012928722    5.7021357e-06    -0.0087742386     0.0027127606     0.0074074971     -0.001154427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6089                1
     0.0010180777    2.8870907e-05    -0.0065351278    -0.0033185454     0.0026192609   -0.00090517622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5747                1
     0.0016849077    9.3623559e-05        0.0104184    0.00082325091    -0.0061515155   -3.1041836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6078                1
    -0.0016081989    7.9793776e-05      0.010662042    0.00087821949    -0.0044586086    -0.0011989105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5869                1
   -0.00092021906    7.2893912e-05     0.0059710694    -0.0017980676    -0.0057621342    -0.0044887066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5773                1
    -0.0017336232    1.9590223e-06     -0.008494854    -0.0086305849    -0.0067716283    -0.0005128163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5359                1
    -0.0014453159     8.411608e-05      0.011183598     0.0060276971    -0.0045299595    -0.0021389618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5944                1
    -0.0010636003    6.3262669e-05    -0.0060572694    -0.0033304598     0.0084681632    0.00070543151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5822                1
    4.1109171e-05    4.7241698e-05    8.5883461e-05     0.0026099947    -0.0095918039   -0.00065017969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5825                1
   -0.00059072475    5.7232224e-05     0.0066847466     0.0034426446    -0.0072065899    -0.0074041919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5758                1
    -0.0011943915    7.0315415e-05      0.006128062    -0.0049410216    -0.0068288548      0.001523349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5854                1
     0.0020516966     1.636468e-05     -0.012402891    5.1248055e-05     0.0053953812   -0.00021883813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5956                1
     0.0012345273    2.8012802e-05     0.0076715914   -0.00034019153     -0.011466128   -0.00018936871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5810                1
      0.001703146    4.3968475e-06    -0.0053739306     0.0011825454     0.0089341383     0.0021855426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6100                1
     0.0012704914     2.167948e-05     0.0024212482   -1.4965523e-05     0.0033125838    0.00021124723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5936                1
     0.0010582019    1.0487506e-05    -0.0097132558   -0.00059891987      0.007099566    0.00070923148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6051                1
     -0.001350962     4.261959e-06    -0.0083398782     0.0053363238     0.0063185636    -0.0032658984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6096                1
   -0.00084846013    1.3072289e-05    -0.0028657205     0.0028831393     0.0019955283    -0.0056564161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5921                1
    -0.0035964502    1.4154441e-05     -0.010051806   -0.00066923769     0.0051341462    -0.0016959431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5989                1
      0.001239453    8.1149126e-05      0.011555355    -0.0014557155    -0.0046291966    -0.0064183674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5922                1
   -0.00088739826    3.2578573e-05    -0.0085498653   -0.00032746251      0.009691583    -5.363232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5968                1
     0.0035566716    8.1215076e-05      0.012411057    -0.0024806147    -0.0058426233     0.0036107013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5977                1
   -0.00064390019    4.4253393e-06    -0.0081071807    -0.0024050968     0.0019717892     -0.001064599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5978                1
    -0.0010109309    5.3664695e-05     0.0058993152    0.00049060112     0.0018566907     0.0005885209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5671                1
    -0.0014629572    4.6865891e-05      -0.01234977      0.003324257     0.0075199055     0.0014590056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5759                1
   -0.00097912981    3.6229416e-05     0.0059488071   -0.00085669116    -0.0098774042    0.00013785815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5764                1
   -0.00012209118    4.9774844e-05     0.0034315935   -0.00021068307    -0.0087950723     -0.003471422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5765                1
    -0.0016871084    6.3134248e-05     -0.012475102    3.4869784e-06     0.0099907145     0.0021074931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5786                1
    -0.0016584994    2.2800936e-05     -0.012525054     0.0035259358     0.0050393152    -0.0040535117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5787                1
   -0.00020100374    6.3638152e-05     0.0034614576    -0.0078287739    -0.0073895277    -0.0036374757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5788                1
   -0.00080615067    4.8984264e-05     0.0068152836    0.00050981442    -0.0086168237   -0.00092826324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5789                1
     0.0014715248    7.3224532e-05     -0.012800104   -0.00029987484      0.011540486     0.0032205798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5798                1
     0.0016153923    4.5893408e-05      0.011294596     0.0043080961    -0.0074828253    0.00065294647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5799                1
     0.0015701322    3.8298767e-05      0.011301063    -0.0014071756    -0.0084383572     0.0014699843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5800                1
    0.00088542164    5.2940453e-05     0.0024369382     0.0025209084    -0.0087453341   -0.00079261226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5801                1
     0.0016649691    2.5769254e-05      0.007311136   -0.00033929374     -0.011489481    0.00061849714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5802                1
     0.0012518892    5.1402352e-05     0.0058435341    -0.0021430431     -0.009187256    0.00012188237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5826                1
    -5.173104e-05    2.4418325e-06     0.0037002983     0.0015238663    -0.0020482724    0.00029745119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5843                1
    -0.0016531849    1.9286426e-05     -0.006702662    0.00036641769     0.0031821134     0.0014685757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5844                1
    -0.0013886209    7.2394534e-05      0.011160962   -0.00017334221    -0.0055072675    5.3857817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5861                1
    -0.0015381661    3.4137771e-05     -0.012559408     0.0043261945     0.0080652582    -0.0062305517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5881                1
    -0.0014869375    4.5834645e-06    -0.0065960754    0.00040807328     0.0011654352     0.0010906373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5882                1
    -0.0014910982    3.1961696e-05    -0.0066089164   -0.00035429728     0.0061970805    -0.0012665188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5883                1
     0.0014514283    6.8129149e-05      0.011467301     0.0029962675    -0.0073312693     0.0032674889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5915                1
     0.0013155016    4.0171086e-05     -0.013031485    -0.0046503278     0.0099846488    -0.0018221482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5916                1
     0.0012908896    1.9739216e-05    -0.0033409246    -0.0017940801     0.0035083247    0.00088378583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             5917                1
    -0.0016180336    1.0188262e-05     0.0020418984    2.2848624e-05     0.0064335498   -0.00084596535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6052                1
    -0.0016169454    1.1224064e-05     0.0020443907    0.00075579679     0.0071314778    0.00083202589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6053                1
    0.00037856007    9.2115661e-06     -0.003892441    0.00037258293     0.0062195668    -0.0017882022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6054                1
    3.2653403e-05    9.5319752e-05      0.014008863    -0.0026129889    -0.0033090322    -0.0033427863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6055                1
    -0.0029198511    7.0872152e-06    -0.0055806986   -0.00051323528     0.0066226916    -0.0019144212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6071                1
     0.0008327114    2.1346004e-06     0.0059625311     0.0029816919     0.0015692589     0.0021440864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6072                1
      0.003272657    9.6603828e-05      0.014142186   -2.6307527e-05    -0.0035215041   -8.8013723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6079                1
   -7.7225763e-05    2.2098613e-06     0.0038685817   -5.2657477e-05     0.0073691648    0.00012860195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6104                1
    -0.0015916752    1.3525902e-06     -0.008690062   -0.00093803863     0.0046139867    -0.0022316242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6105                1
      0.001874953    9.8053606e-05      0.012169327     0.0021134617    -0.0066008349     -0.002285606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6106                1
     0.0018232766    9.9881116e-05       0.01252623    -0.0067418013    -0.0012009243    0.00038378793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.6850087e-19             6108                1
