%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016003841    8.4903095e-06     -0.011110121   -0.00063328911     0.0029685344    0.00013291756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4835                1
     0.0068304706    9.2897084e-05     -0.013460064   -0.00042948275    -0.0011481966    0.00094212557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              213                0
      0.001042742    4.6446836e-05     0.0057771397     0.0044174213     0.0072932257     0.0025832136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4622                1
    -0.0011531188    8.6271742e-05     0.0058000744    -0.0014364662     0.0056354618    0.00046642518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4020                1
    -0.0012945585    4.7064412e-05     -0.012473587     0.0025423225    -0.0078286482   -0.00054238172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4501                1
     0.0049193474    4.7828118e-05     0.0071999347     0.0057107247     0.0067473282    0.00010594528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4597                1
   -0.00092027063    9.8193261e-05     0.0059502395     0.0016648738    -0.0019481228    -0.0021963716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4877                1
     0.0015785404    9.5562398e-05      0.012206992     0.0011009768    -0.0072902981     0.0035658616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4890                1
    0.00093894394    6.6845096e-05    -0.0096120797    0.00017103003    -0.0056073335    -0.0002728446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4408                1
    0.00038437769    1.9686431e-05    -0.0086076781     -0.003071133    -0.0098252231   -0.00060350465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4513                1
      0.001976941    1.8625577e-05     -0.012646767   -0.00077237573     -0.009207841     0.0016391033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4451                1
     0.0016558857    6.3984764e-05     0.0072620865     0.0077735228     0.0093772067    0.00039812093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4623                1
     0.0010842707    5.3776374e-05       0.01354787    0.00015012104     0.0081201373   -0.00075581705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4624                1
   -0.00089355267    6.5239037e-05     0.0057784971   -0.00085631403      0.010823108   -0.00022103339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4713                1
    0.00042237531    2.6267662e-05      0.012432112     0.0001572055     0.0071055102     0.0013023779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4776                1
     0.0012712848    6.2903186e-05     0.0023829122     0.0010463718     0.0068011559     0.0017675624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4402                1
     0.0032097148    8.1125821e-05     0.0078835972   -0.00068677554     0.0027682099   -0.00054072053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              903                0
    -0.0083916113     6.162472e-05      0.010234599    0.00097862142    0.00062287005    0.00071641983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              578                0
     0.0014737976    2.9866123e-06      0.011678012      0.001861872    -0.0022302787     0.0033559429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4267                1
     0.0084324321    3.7870243e-05     0.0096218102     0.0017528041    0.00050509779    0.00014758065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              618                0
   -7.5412914e-05    8.3510276e-05     0.0043107364     0.0039245617    -0.0023421061    -0.0013117292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4765                1
    -0.0018197567    9.2069837e-05     0.0017897749    -0.0036258998        -0.002105     0.0016280758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4790                1
   -0.00092992978    3.3800079e-05    -0.0027678048     0.0026671477     -0.009205089     0.0025253722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4665                1
     0.0017198659    9.6507938e-05      0.012147305     0.0036264402    -0.0032027164     0.0022603667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4873                1
    -0.0015390047    3.5642839e-05    -0.0085092988    -0.0037105626    -0.0092736771     0.0076778615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4592                1
   -0.00077752373    7.5883936e-06    -0.0081029003    -0.0096338037     0.0029170432    -0.0017683913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4844                1
   -2.2280092e-05    7.2057715e-05    0.00014863953      0.004127285    -0.0054334602     0.0035895326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4755                1
     0.0020404777    6.3760497e-05       0.01466226   -0.00082509511     0.0076348544      0.000195206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4553                1
   -0.00011994303    6.6990178e-05     0.0032480545   -0.00075963023     -0.003335268    -0.0034175543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4696                1
   -0.00094561977    4.6645553e-05    -0.0084478157    -0.0042837742     -0.010469468    -0.0022144401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4732                1
    -0.0067258477    1.8228484e-05     0.0051927846   -0.00049365504     0.0014172036     0.0010694576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              573                0
     0.0020555619    3.1624913e-05      0.014767393     0.0026655148     0.0078048534     0.0011287759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4773                1
    -0.0013618056    7.4238997e-05      0.011164037   -6.1909159e-06    -0.0083110882    -0.0024337857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4823                1
   -0.00082047295    9.8403929e-05     0.0062116776    -0.0022648154    -0.0012082246     0.0030751012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4869                1
     0.0015046815    2.5212703e-05    -0.0089271571    -0.0015813645    -0.0089141317   -0.00045224666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4475                1
     0.0021493156    8.4149266e-05    -0.0092253033   -0.00011234293    -0.0071786204   -0.00032201532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4831                1
     0.0014269497    2.2948409e-05    -0.0088669397    -0.0028102398     -0.010115228     0.0047589596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4556                1
     0.0011741213    4.6771795e-05      0.013714436    0.00020932023      0.007136099     0.0036731646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4602                1
    -0.0064067678    1.7557042e-05     0.0050871843   -0.00087988318     0.0015847882    -0.0027875169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              985                0
   -0.00088969088    8.3258019e-05      0.005836844     0.0023710993     0.0097314389     0.0010342534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4482                1
     0.0075804344    6.8211826e-05    0.00081127742   -0.00052329054    0.00083532091     0.0012067832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19              614                0
     0.0018419465    8.8814268e-05     -0.001951809     0.0030727636    -0.0031121508     0.0025997951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4749                1
     0.0010113987    3.9739098e-05    -0.0096768625    -0.0035905174    -0.0081466576    -0.0038356723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4477                1
    8.3841558e-05    2.1781683e-05     -0.013313226   -7.7342047e-05    -0.0036109581    0.00029610613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19               79                0
    -0.0023804363    8.9548907e-05     0.0028340586    -0.0046315962    -0.0025090566    0.00082374585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4794                1
    -0.0042408528     3.226443e-05    -0.0097199557    -0.0018975476    -0.0089126276     0.0029108045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4584                1
    -0.0012288408    9.2164213e-05     0.0066136355    -0.0020922357    -0.0044017206     0.0010464165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4860                1
    0.00066387712    9.0526912e-05    0.00033859207    -0.0045481394    -0.0040367879     0.0044591166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4825                1
       0.00126785     6.959962e-05      0.011394982    -0.0011032517      0.011924203     0.0003488597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4698                1
    -0.0013979234      2.19398e-06    -0.0083849151    9.4013143e-05     -0.014119713    0.00019847763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4661                1
   -8.8894798e-05    9.6765791e-05     0.0037774863    -0.0037699665       0.01139826     0.0017215805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4613                1
   -3.7858074e-06    7.5102325e-05      0.013784665    -0.0014797088      0.010873143    -0.0021000307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4652                1
     0.0012787434    5.8262449e-05      0.011326808     0.0012996586     0.0096241906     0.0023996709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4662                1
     0.0015790659    9.6857584e-05      0.012204039     0.0019856042    -0.0051090871    -0.0014062368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4891                1
     0.0019395477    7.4379663e-05      0.010653281    -0.0057746926       0.01074768     0.0012389447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4634                1
     0.0013209103    7.2606214e-05       0.01146033    -0.0025891501     0.0097469175     -0.002775471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4566                1
    -0.0018506494    8.5940905e-05     0.0018711189   -0.00010134256    -0.0069911662     0.0034131997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4845                1
     0.0015207923    9.4337429e-07       -0.0089534     0.0039504915     0.0047335476    -0.0063014338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4895                1
     0.0013818336    5.6306879e-05      0.011334776    -0.0016173951      0.010301641     -0.005318074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4704                1
     0.0023695983    5.2229283e-05    -0.0075031458    -0.0013121928    -0.0089064827    -0.0051811696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4703                1
   -0.00029525068    4.3342552e-05      0.013725972    -0.0068962844     0.0059737754    -0.0020811146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4514                1
    0.00018584737    6.3214015e-05    0.00019376041     0.0071574561    -0.0075354315     0.0023870727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4770                1
     0.0011734125    9.8575147e-05    -0.0066145104    0.00060377625     0.0030563509    -0.0024249572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4354                1
   -0.00014151831    8.6285574e-05     0.0034602105     0.0020995233    -0.0058001201    0.00017812508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4838                1
    0.00099476834    3.7159341e-05      0.013675757    -0.0042954762     0.0056163804    -0.0022986396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4528                1
      0.001225668    2.3294951e-05      0.011356687    0.00055951695     0.0061946306     0.0038897656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4757                1
    -0.0014755658    8.0099322e-05    -0.0078724287     0.0015794297    -0.0052490453     0.0041154758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4689                1
     0.0013848206    3.8609891e-05      0.011508943     0.0029767156     0.0067647742     0.0014505674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4567                1
     0.0020311761    6.5326232e-05      0.014545911    7.3531868e-05     0.0092728296   -0.00010435459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4644                1
   -0.00034803795     7.367511e-05    -0.0082619172   -0.00015937422    -0.0065328912   -0.00010088838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4738                1
     -0.001670414    8.9254732e-05      0.010481295    -0.0030099971    -0.0054687592    -0.0043649361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4858                1
    -0.0015580007    1.2059018e-05     -0.012485831    -0.0009826608     0.0060781832    -0.0038872822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4850                1
    -0.0010184188    7.9442318e-05     0.0059800311    -0.0013916924    -0.0035040402    -0.0052667367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4781                1
     0.0046793427    5.6295703e-05     0.0072499188    -0.0013314148     0.0037724404    0.00051709655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             3998                1
   -0.00097766053    8.0463273e-05     0.0059392666    8.1657918e-06      0.010638189    3.9481551e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4614                1
     0.0011185652    3.5631518e-05      0.006049112     0.0039307419     0.0063876677     0.0031898741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4666                1
     0.0010910418    6.0361617e-05    -0.0067276554    -0.0010846409    -0.0057187122     0.0045160684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4478                1
     0.0015320749    3.0730738e-05     -0.012864939     0.0028820469    -0.0085034491    2.3699038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4449                1
     0.0016669839    6.9283873e-05     0.0074257706     0.0027298294      0.010469982    -0.0036975509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4660                1
    -0.0029076331    2.6992739e-06    -0.0056191934    0.00046632279     -0.012148449     0.0033706969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4625                1
    -0.0024410819    2.8015202e-05    -0.0021682414    -0.0025664463     -0.012652277     0.0012666687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4736                1
     0.0021020039    3.8832597e-05    -0.0031673526     0.0090079419    -0.0011877936    -0.0036047634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             3800                1
    0.00042902975    7.6372198e-05    0.00032249646    0.00076426391    -0.0044848379     0.0010682592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4750                1
   -0.00087357871    2.5557993e-06     -0.008327187    -0.0037201436   -0.00064000458    -0.0011703614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4800                1
     0.0015362148    5.8029476e-05     -0.013158481   -0.00018973375    -0.0070884447     0.0029567298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4656                1
    2.9255883e-05    9.9930781e-05     0.0038231502     0.0053491881      0.010762162    -0.0037990627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4537                1
     -0.001284141    9.4353323e-05     0.0061455183     0.0031982379    -0.0039126803   -0.00025776887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4865                1
    -0.0014888886    4.6872672e-05    -0.0067180269    -0.0016373352    -0.0083132917    -0.0053918255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4629                1
    -0.0011354609    5.3133372e-05     0.0061342777   -0.00029571468     0.0079943826    0.00044179114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4605                1
    -0.0032079122    9.5903561e-05     0.0064990707   -4.4245644e-06     -0.002790614    0.00028580704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4864                1
    -0.0011809873    3.4684752e-05    -0.0057713781     0.0019954145     -0.010839585    -0.0028388991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4692                1
    -0.0016078461    3.2437412e-05     -0.011224981   -0.00052536331     -0.010497243    0.00032198906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4663                1
    -0.0018706277    6.4070598e-05     0.0065105748     0.0030890233     0.0077657104     0.0029917918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4411                1
     0.0017031692    6.1067389e-05    -0.0029757542   -0.00096093072     0.0035430328    0.00064715312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4505                1
    -0.0014340539    8.7064334e-05     0.0056068557    0.00011326798    -0.0016396221   -0.00037944742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4775                1
   -0.00095961115    9.7501317e-05     0.0061679576    0.00057942752   -6.5058506e-05     0.0048621064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4805                1
     0.0016034076    2.5133986e-05       0.01036862    -0.0030425033      0.005620813    -0.0023711612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4518                1
    -0.0039011624    7.4264477e-05      0.011483153      0.008297611       0.01031753    -0.0062709288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4640                1
     -0.001138632    2.0512749e-05     -0.012714519     0.0015998929     0.0063266517     0.0048738192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4815                1
     0.0022810129    1.2672205e-05    -0.0091327131    -0.0035497127     0.0022620992      0.001565024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4801                1
    -0.0032739087    3.6183483e-05    -0.0099703409     0.0061378088    -0.0085321749    0.00043148507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4548                1
     0.0033904945    4.4497952e-05      0.012738603     0.0002754117     0.0072879535     0.0022054899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4649                1
   -0.00097720919    8.8647816e-05     0.0060583721    -0.0052670469      0.011181545     0.0025970088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4595                1
    -0.0014606538    4.0831441e-05    -0.0079128873    -0.0024879046    -0.0076260488     0.0024386975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4490                1
   -5.1878116e-05    1.4545867e-06     0.0035251083   -6.4868822e-05   -0.00010378959     4.638192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4024                1
     0.0015453367    6.8985573e-05    -0.0087353885    0.00032526089    -0.0069091981    -0.0044711139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4717                1
     0.0032924796    7.8136152e-05      0.014068498     0.0016743315     0.0091947792    -0.0013943395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4577                1
    -0.0011825538    5.9486902e-05    -0.0085906815      0.003707859    -0.0070186076    -0.0041928701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4557                1
    -0.0005523219     7.463184e-05     0.0094608441   -0.00040916642      0.010665701    -0.0016147883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4606                1
     0.0018263019    1.1561776e-05     -0.012552931    0.00066327082    -0.0097334478     -0.001805705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4453                1
      0.003656839    5.2622821e-05      0.012795459   -0.00035096073     0.0086772516     0.0026138248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4679                1
    0.00040929022     5.989469e-05    0.00023048313    -0.0045739431     0.0056548347      0.002867226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4560                1
    0.00080394145    8.7319146e-05    0.00098067604    -0.0044870712    -0.0051442832    -0.0068930886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4826                1
   -0.00083624979    8.6790191e-05     0.0068531372     0.0048846332     0.0098177111    -0.0009675516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4458                1
   -0.00047836281    4.5730128e-05     0.0093828924     0.0067062848     0.0078983158    -0.0091211284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4607                1
     0.0015690437    9.5781972e-05     0.0025661301    1.0599988e-05    -6.112094e-05    -0.0023894776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4705                1
    -0.0019274445     7.408276e-05     0.0019365768    -0.0024702088    -0.0018306124     0.0067989025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4638                1
     0.0011869775    4.1196603e-05      0.013462919   -0.00012344644     0.0072859405   -0.00028865272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4658                1
     0.0017659649    7.4295189e-05    -0.0030317733     0.0029699353    -0.0038813122   -0.00020375867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4600                1
    0.00039851206    5.8852023e-05    0.00030408514   -0.00016439937    -0.0075131543     1.186268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4752                1
   -0.00015513611    5.1276769e-05    -0.0029025869     0.0016085046     -0.010917405     0.0030594161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4774                1
    -0.0020885819      9.18769e-05     0.0062901122    0.00043827933    -0.0043256115      0.000972268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4859                1
    -0.0009402525    9.6735406e-05     0.0061518415     0.0060112937   -0.00027914011    0.00034010826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4806                1
     0.0014015078    3.1073472e-05      0.011422466   -0.00081552967     0.0076358188    -0.0045887325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4762                1
     0.0036162932    9.8799472e-05     0.0090852799     0.0010918902    6.7369241e-05     -0.001222332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4836                1
     0.0020010662    7.6747392e-06     -0.012399532    7.9520229e-05      -0.01040903   -0.00011591845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4483                1
    -0.0041785864    3.1653472e-05    -0.0097753573     0.0037182316    -0.0089944322    -0.0020856622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4585                1
    -0.0012183804    9.6029245e-05     0.0061104195    0.00068677001      0.009734123     0.0013844492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4414                1
   -0.00070333993    3.6908605e-05    -0.0081297914     0.0021821433     -0.010377047     0.0014225588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4672                1
   -0.00095936487     8.361361e-05    -0.0028601533   -0.00046720225     -0.004750127     0.0010045645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4777                1
    -0.0004698527    3.8561087e-05    -0.0081961807   -0.00078721682    -0.0080008004    -0.0001054413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4493                1
    -0.0010806047    6.1866391e-05     0.0060759368     0.0081641749     0.0082036788    0.00051271863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4471                1
    -0.0015626309    1.1517898e-05     -0.012467703    -0.0034443429     0.0057919254      0.005750617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4851                1
   -0.00077365775    6.9484791e-05    -0.0029354352     0.0012538164      -0.01012703   -0.00079014676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4808                1
   -0.00069465465    9.1695598e-05    -0.0081280395     0.0014879307       0.00173336   -0.00044364249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4160                1
    0.00093143486      9.05341e-05    -0.0064850999     0.0014182043    -0.0050086272    -0.0023275684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4839                1
   -0.00079014571    2.0760846e-18    -0.0084630614    -0.0029632014     -0.011216223    -0.0020904087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4512                1
     0.0015268219    3.0764848e-05     -0.013123788     0.0073517649    -0.0091788145    -0.0050946847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4550                1
     0.0021843237    3.6042173e-05     -0.009155238     0.0031790093    -0.0085114976     0.0021927585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4521                1
   -0.00070772931    6.7790593e-06    -0.0079242419      0.003674964     0.0029421081     0.0030708495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4852                1
    -0.0014113914    6.5520027e-05      0.011146967     0.0007831963     0.0084895445   -7.6178629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4507                1
    -0.0012747293    9.7254531e-05     0.0066228667    -0.0011811081      0.011189876   -0.00030380854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4519                1
    -0.0012098138    8.1417456e-05     0.0061636008    -0.0015512124    -0.0060110008    -0.0022627213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4817                1
    0.00036955226    4.3000713e-05    -0.0036724119    0.00027738541    -0.0089912415   -0.00058318535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4684                1
     0.0019497478    1.7042537e-06     -0.012367181     0.0030440511   -8.8140194e-05    -0.0053821104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4814                1
   -7.0786984e-05    4.4536668e-05      0.013756596    0.00018282187     0.0082836635    -0.0012291041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4697                1
     0.0015625277      1.41742e-05     -0.013262998   -0.00039907699     -0.011136121   -0.00091285404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4608                1
    -0.0013010659    6.7077781e-05    -0.0085355723    -0.0035871593    -0.0065674037     0.0015029291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4617                1
    -0.0041178972    5.8263522e-05    -0.0095851785    -0.0066150255    -0.0065586562     0.0050191106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4573                1
   -0.00090592209    9.3394199e-05    -0.0026816064    -0.0020659836      -0.00555046   -0.00081774336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4866                1
     0.0012565791    8.1481521e-05     0.0023623398     0.0022672964    -0.0048063751     0.0049616299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4796                1
   -0.00077668886    8.3136576e-05    -0.0029843696    0.00075237005     -0.008160389    -0.0010175249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4840                1
     -0.004263435    2.8558467e-05    -0.0096963746   -0.00027309995    -0.0083028357    9.2871109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4497                1
     -0.001369604    1.8740226e-05     -0.012461581    -0.0069220993     0.0050385273     0.0079901787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4809                1
     0.0027209742     3.663094e-05      0.012195598    -0.0044505573     0.0061808638    -0.0001642939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4562                1
      0.001477038    8.4972089e-05    -0.0055430993    0.00025932028     -0.003927574    -0.0073642209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5027908e-19             4563                1
