%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0034225476    3.7529695e-05      0.012578959     0.0012529328     -0.010620169     0.0011512206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7101                1
    -0.0008785252    3.2349199e-06     0.0060004611   -0.00037096278     -0.010047312    0.00013803595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6699                1
       0.00206132    5.6652098e-05      0.011910897     0.0028663198    -0.0092890523     0.0027936015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7151                1
    0.00089864217    8.2647624e-05    -0.0097107245     0.0037931791      0.012077875     0.0044484483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7034                1
     0.0015466614    7.6470045e-05     -0.013098832    0.00059129664      0.011435353   -0.00030406044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7074                1
     0.0017448575    7.5393209e-06    -0.0030570209    -0.0067189843     0.0026484444    -0.0034950981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7094                1
   -0.00011879831     1.452705e-05     0.0031683473     0.0046475544      0.004756954     0.0030038557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7243                1
   -0.00014321922    7.6980978e-05     -0.003044561     0.0025166222     0.0088482695    -0.0032710719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6980                1
     0.0012708502    8.8088455e-06     0.0076024407      0.001383976      -0.01050515    -0.0018739225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6792                1
   -0.00088762608    1.5472928e-05    -0.0028526043    -0.0010470046    -0.0047867084    0.00051026867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6500                1
     0.0019099432    1.0277804e-06        0.0104607    -0.0002533028     -0.011963563    0.00060032518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6922                1
    -0.0015298162    9.7704804e-05     -0.014034832     0.0031711368    -0.0038332241    -0.0015524123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7365                1
    -0.0042480095    9.9909084e-05     -0.012161032     0.0018355186     0.0051950328    -0.0014888702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6070                1
     0.0010776162    3.7418144e-05      0.011428119    -0.0041959714    -0.0037641649     0.0024028581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6234                1
    -0.0032402638    9.6768081e-06     -0.010130257   -7.7360462e-05     0.0053891088   -0.00051641866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7290                1
     -0.001181878    1.0045624e-06     0.0062237806   -0.00073844369     0.0050639119    0.00061476708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7392                1
    -0.0012868637    7.2335411e-06     0.0067912326   -1.9721067e-05      0.003313967   -0.00066860265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7291                1
     0.0016226238    2.8297311e-06    -0.0053217965     0.0020174449    -0.0042758421   -0.00067204103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6737                1
    -0.0041400404    5.8190642e-05    -0.0095319208    -0.0011287895     0.0068948329    -0.0022039658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6752                1
   -0.00076291797     5.912796e-05     0.0062618623    0.00068253599    -0.0023054341     0.0023291537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             5703                1
     0.0018407133    6.2333907e-05    -0.0054462943      0.001607327     0.0095248315    0.00060637004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7062                1
    -0.0019559474      1.73917e-05     0.0064779604     0.0017011912     0.0089710327   -0.00094118185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7297                1
   -0.00055699825     3.289053e-05    -0.0082933158     0.0010342699     0.0066968841    -0.0023106697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7029                1
   -9.6414351e-06    8.4226602e-05      0.013699428    -0.0029303893    -0.0042000525     0.0039647152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6935                1
     0.0020343945    8.6680251e-05      0.014498331     0.0016422019     -0.004325591     0.0028008432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7186                1
     0.0014759845     3.871962e-05      0.011521013    0.00087778224    -0.0086000394   -0.00037292988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6914                1
    -0.0011874228    8.6639237e-05     0.0066175582   -0.00048940902   -4.1847063e-05     0.0013105244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6517                1
      0.001476986    2.6878611e-06      0.011540606    0.00068638241     0.0043504946   -0.00084667432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7366                1
    -0.0012759742    4.9057722e-05      0.010933662    -0.0024803048    -0.0072488552   -0.00043627931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6793                1
     0.0023153482    4.9070459e-05    -0.0077714296   -0.00027488248     0.0094299642   -0.00011333221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7119                1
     0.0012732727    2.0090722e-05      0.011385193     0.0010872355     -0.010197358    0.00036766008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6906                1
    -0.0008111081     2.991695e-05    -0.0029089951     0.0016946406     0.0054460764     0.0052445186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7083                1
     0.0016495477    9.6801647e-05     -0.012690743   -2.8202694e-05   -0.00062710122    0.00025917799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7259                1
     0.0014354459    8.6494714e-05     -0.013396974    0.00029586715      0.010494341     -0.011470855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6888                1
     0.0017127654    4.7055957e-05    -0.0053703184    0.00064777816     0.0048484714   -0.00055551837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6723                1
     0.0029228325    3.6459529e-05    -0.0070374925    0.00048261668    0.00030512473     0.0013765077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             4990                1
     0.0011589412    1.4816123e-05      0.011263627    0.00059670897     -0.012368159   -0.00040547983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7039                1
    -0.0018361304     1.266841e-05     0.0016743098     0.0023810226     0.0037417302    0.00069423096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7223                1
   -0.00078853109    6.9271715e-05     -0.008336368     0.0027961791      0.011652376    -0.0011898106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7086                1
     0.0012906267    1.9111692e-05      0.011387431    -0.0034572897     -0.010586344    -0.0041928766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6939                1
      0.002827148    7.0543036e-05      0.012123368    0.00059613091     -0.009285585    0.00026260281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7224                1
     0.0012244846    5.6494777e-05      0.011422865    -0.0030189368    -0.0071232533     0.0035313366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6907                1
    -0.0011223559     2.939767e-05     0.0062498609    0.00078012294     0.0037906282    3.5182275e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7160                1
     0.0014236236    6.7179666e-05    -0.0086923745      0.003887275      0.009964562    -0.0016007532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6995                1
    0.00023043923    3.3672106e-05    6.1880281e-05   -9.7846198e-05      0.006533518   -4.7444581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7161                1
      0.001023103    7.7661112e-05    -0.0096944077     0.0039462722      0.010076548     0.0063293451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6875                1
    -0.0012379397    8.6782173e-05     -0.014268124    -0.0023180973    -0.0022923746    -0.0015247046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7205                1
   -0.00087522791    4.7511883e-05     0.0060261725     0.0009334932    -0.0071003945    0.00062568486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6640                1
      0.000861682    2.4425584e-05     0.0059505268    0.00032464834     0.0034434837     0.0031751404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7172                1
     0.0013649818    2.5840422e-05     0.0023278275    0.00069501682     0.0054842299    -0.0029402408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7194                1
    -0.0013821139    7.5405223e-05    -0.0083402898    -0.0047825635      0.010232215     0.0019825359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6949                1
    -0.0018464286    3.1037571e-06     0.0018232893     0.0023133464     0.0040242919   -0.00021931472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7358                1
    -0.0017415623    8.7644279e-05     -0.011017589    -0.0030854673      0.012557215     0.0044039325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7044                1
    -0.0016063103    7.7920944e-05     -0.012109848     -0.001219384      0.010425286    -0.0019977763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6956                1
     0.0016427526    6.6569701e-05      0.010464361    -0.0054371678     0.0071800076    0.00084359036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7120                1
     0.0014919707    7.2339026e-05     -0.012879441   -0.00036209603       0.01063702    -0.0016843511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7056                1
    -0.0025446725    1.5297022e-05    -0.0019957724   -0.00095275108     0.0053065931     -0.004661249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7227                1
   -0.00014592856    2.6595249e-05     0.0034318948   -0.00073490187    -0.0081257531    0.00094829313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6743                1
     0.0019856885    9.3943527e-05     -0.012757782    -0.0010643051   -0.00025493235    -0.0030167974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7198                1
    0.00050187082    1.4479886e-05    -0.0037616207    -0.0034805189     0.0039658388     -0.010212093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7116                1
   -1.3534884e-06    2.0012876e-05     0.0041773431     0.0046387324      -0.00928907     0.0055586398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6868                1
    -0.0014689099    9.3806761e-05     -0.012287445    -0.0051609753    -0.0068127108    -0.0057254555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7345                1
   -0.00096084003    6.6318353e-05    -0.0061083003    -0.0018332412     0.0083005372     0.0010094334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6893                1
     0.0014690191    1.0850261e-05      0.011312118    -0.0013144261    -0.0089077735    -0.0011162132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6719                1
    -0.0015568504    5.5656714e-05     -0.012544004      0.005704646     0.0079248007     0.0015491488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6806                1
    0.00096400565    5.2194423e-06     0.0057162018     0.0013241378     0.0020152533    0.00048915198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7277                1
     -0.001048474    1.9022014e-05     0.0060457755   -5.0640749e-05     0.0076657305    -0.0027682253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7273                1
    0.00090393081    3.4202305e-05     0.0024087944    -0.0009978289     0.0067584412     0.0012674851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7182                1
   -0.00011926063    2.0726218e-05     0.0043005492     0.0014318813     0.0086245677     0.0024929515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7274                1
    -0.0010650461    1.2897284e-05     0.0059427358     -0.003578573     -0.010265815     0.0029192802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6833                1
    -0.0016135601    9.2594673e-05     -0.011044793     0.0018504622      0.010922087     0.0070268684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6834                1
    0.00040078096    2.3630011e-05    -0.0038688839     0.0033479861     0.0060198368     0.0057114647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7168                1
     0.0015693618    4.7722198e-05    -0.0054017515    -0.0022238421     0.0072744405     0.0022952904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6996                1
      0.001781646    8.1726095e-05     -0.012345809   -4.1685678e-05     0.0093803965    0.00013022372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6748                1
   -0.00089206215       9.6299e-06     0.0062037748    -0.0018317943     0.0041038217     0.0023049084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7278                1
    -0.0019292226    4.9765378e-05     0.0016932529    -0.0026610456     0.0072187996     -0.002203332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7123                1
     0.0010883023    3.2466432e-05    -0.0091436449     0.0036413916     0.0056138868    -0.0010202401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6693                1
    -0.0017633247     2.029657e-06     0.0018640551    -0.0086638909     0.0004496499     -0.004917705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7166                1
     0.0021103497    1.8154747e-06      0.010815025      0.001051738    -0.0032217072    -0.0044021565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6936                1
    -0.0012238314    3.8308281e-05    -0.0059381211    -0.0034434048     0.0091885924    5.3030421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7175                1
    -0.0029167826    1.5590296e-05    -0.0055214469    0.00061050663     0.0034193611     0.0058834367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6830                1
   -0.00021454113    3.9572792e-06     0.0032635836     0.0036025627     0.0025682016     0.0042649326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7310                1
     0.0014364416    7.3895499e-05       -0.0131154    -0.0021535698    -0.0036674666     0.0016810814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7173                1
     0.0010867059    4.4618348e-05      0.013696131    -0.0044394792    -0.0074904594     0.0031930292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6923                1
     0.0011490774    9.8781653e-05    -0.0069459518     0.0026741617    -0.0061161704    -0.0011199763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7393                1
     0.0018668921    6.9406226e-05     -0.012360058     0.0038771604     0.0094735203     0.0020302043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6940                1
   -8.3464969e-05    2.6166317e-05       0.00387048   -0.00075756141     0.0067452001    -0.0016628308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7222                1
    -0.0041753678    9.1343216e-05    -0.0097445697    1.6387683e-05    -0.0077114017    7.4363597e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7333                1
     0.0017444297    7.0695251e-06      0.002566345    -0.0025894134     0.0080191456    -0.0010514576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7346                1
    0.00062160147    2.0973757e-05    0.00040926028    0.00094710657     0.0071513602    -0.0059774751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7239                1
    -0.0015360115    4.7374167e-05      0.010645104     0.0024088819    -0.0073095015     0.0018689047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6783                1
     0.0015860134    9.6971482e-05    -0.0051970286    -0.0026283748    -0.0049079685    0.00096961268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7367                1
     0.0017161352    4.7567679e-05    -0.0054151127    -0.0023583109     0.0072862385     0.0066725346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7001                1
    -0.0014029684    4.9895891e-05      0.011138003    -0.0018855713    -0.0075759976    -0.0031641098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6873                1
     0.0014943781     9.414868e-05      -0.01315021     0.0061144284    -0.0032462603    -0.0027180302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7308                1
     0.0012590981     9.465035e-05     -0.013159337    0.00052043557      -0.00590519    -0.0042755343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7347                1
   -0.00062208163     4.440987e-05    -0.0078020622    -0.0038797404     0.0091154268     0.0036259573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7133                1
   -0.00054994551    2.9275101e-05      0.009500918    -0.0010894281     0.0052553425      0.001164376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7211                1
    -0.0013155293    3.5257947e-06      0.010963195    0.00090743165     0.0057675312    8.5862899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7368                1
   -0.00098477153    3.7097059e-06     0.0059596095   -2.3521159e-05     0.0015144132    8.0412079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7286                1
     0.0013565549    9.4223957e-05     0.0059561292     0.0007586985    5.0294555e-05     0.0037512742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6160                1
     0.0037202495    6.5615422e-05      0.012779134    -0.0028061303    -0.0064787329    -0.0037420797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7078                1
     0.0015998789    1.2060609e-05       0.01226378    -0.0006133464     -0.004093443     0.0009666761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6178                1
      0.000559924    1.7687682e-05    -0.0036963222     0.0047787959     0.0043991813   -0.00092103961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7117                1
     0.0016707367    5.8181748e-05      0.010459215    -0.0013986945     0.0059711444     0.0001030706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7121                1
    -0.0025869692    4.3507622e-05    -0.0019178261    -0.0048060077     0.0097306855    -0.0017644583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7183                1
   -0.00072381069    9.7216223e-05    -0.0080047855   -0.00072676415    -0.0015372335     0.0024402014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7318                1
    -0.0013552107    7.3874377e-05     -0.008479475   -0.00083865877      0.011284799      -0.00214916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7053                1
    0.00024213412    4.4243894e-05    0.00032285697    0.00038333461      0.011505867    0.00095139164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7218                1
   -0.00076537905    6.1558734e-05      -0.00805551   -0.00078715384     0.0083478047    7.4145159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6858                1
    0.00059503928    1.8531966e-05    -0.0034973565     0.0051338635    -0.0046930523     0.0015674524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6817                1
     0.0015471262     7.304977e-05     -0.013272578   -0.00011550494    -0.0066879401   -2.6401525e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7225                1
     0.0012759111    5.0673643e-06     0.0058419518     0.0020312183    -0.0098153306   -0.00019321905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6688                1
    0.00098879519    4.0225518e-07    -0.0063783661    -0.0014867904    -0.0030495804    0.00047106927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6333                1
    0.00050792907    8.2655133e-05    -0.0089130802     0.0031369978    -0.0072324499     0.0044341949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7279                1
    -0.0043325191    4.2533335e-05    -0.0095777139     0.0019167621      0.008511968   -0.00024298899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7146                1
     -0.001051399    5.0715273e-05     -0.012643366     0.0063060597     0.0083165132     -0.002247062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7057                1
    -0.0014535522    9.8759388e-05    -0.0082159983    7.2086368e-05      0.013029358    -0.0001227749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6997                1
    -0.0015056023    9.3725132e-05     -0.012126675     0.0079455534      0.011878148    -0.0035257975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6957                1
     0.0013681176    5.7005542e-05     -0.013269377     -0.001285765     0.0096423151    0.00060490513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7103                1
     0.0025554504    4.0377152e-05      0.012262282   -0.00093901809    -0.0096621048    -0.0007437492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7070                1
     0.0016833086    6.7079309e-05    -0.0052166316    0.00075058447     0.0093734628   -5.7035657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7019                1
    -0.0012319777    8.9306945e-05     -0.014241648    -0.0009799446    -0.0017236581     0.0044185701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7206                1
     0.0016156015    2.4618008e-05    -0.0050472352    0.00013531165     0.0043961643      0.002094165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6900                1
     0.0016343622    3.3268261e-05       0.01132091     0.0015334557    -0.0088486793     0.0015644175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6876                1
     0.0013724704    9.8309516e-05    -0.0088561159    -0.0013699583    -0.0056282636     0.0032944717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7385                1
     0.0010107039     6.834657e-05    -0.0065651746   -0.00016746412      0.008829141   -0.00024089005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6915                1
      0.001148506    9.8507211e-05    -0.0069455751   -0.00021196083    -0.0075023784    0.00078282179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7394                1
    -0.0010245892    1.6581445e-06     0.0059442637     0.0018565535     0.0015818065     0.0024016956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7337                1
     0.0013277197    2.2648226e-05       0.00229085     0.0049950969     0.0075647943    -0.0022649444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7244                1
   -0.00078844221    7.4628892e-06     0.0067847115     0.0006518733      0.010682202   -0.00054337294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7362                1
    -0.0025446545    6.6351393e-05    -0.0018462738     0.0055508339      0.010367217     0.0026070343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7109                1
     0.0035295256    3.6074947e-05     0.0093548931    0.00080490438     -0.011351347     0.0018219152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7124                1
   -0.00086054712    3.5636138e-05    -0.0028870413     0.0010804529     0.0066374354    -0.0032229936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7111                1
    -0.0010211917    1.9289078e-05    -0.0058901473   -9.7709373e-05     0.0052785366     0.0058615925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7149                1
    -0.0014559139     5.665649e-06    -0.0078632804     0.0031275093    -0.0022801114    -0.0077013513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6637                1
     0.0012819057      9.32373e-05      0.011406012   -0.00058682682    -0.0035457262   -0.00045857736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7265                1
    -0.0028322723    7.2917801e-06    -0.0055307318      0.002829511     0.0042093033    -0.0015494355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7287                1
    -0.0014653422    8.0576778e-05     -0.012638852   -0.00022657968     0.0091834692     0.0001951702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6709                1
     -0.001468809    9.7763092e-05     -0.012638851   -0.00044147359      0.010247969    0.00019837465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6710                1
    -0.0008392834    4.4138214e-06      0.005626326     0.0014104266     0.0021486655   -0.00022141456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7298                1
     0.0011698565    7.6971613e-05      0.011126447     0.0015494875    -0.0048920433     0.0029636514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6712                1
     0.0017259954    5.6204281e-05      0.010387102   -0.00070682354     -0.006406059    -0.0007507453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6724                1
   -0.00015355179    1.3900069e-05     0.0034036571    -0.0021970095     -0.008894193   -0.00037813862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6725                1
     0.0022671323    6.7885616e-05    -0.0079597784   -1.0940807e-05      0.011738748   -0.00021417973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7104                1
    -0.0020401394     1.774946e-05     0.0064324476    4.0638341e-05     0.0097108819   -0.00040286477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7304                1
     0.0012913866    4.2279576e-06      0.011426357    0.00074092951    -0.0095442263    -0.0011225184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6739                1
     0.0012565262    9.6835618e-05     -0.013165068    -0.0023661084    -0.0034522535     -0.010707183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7348                1
   -0.00092678214       1.6057e-05    -0.0027612867     0.0020259141     0.0063372632    -0.0019744537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7248                1
    0.00084027136     2.761097e-06     0.0059268065     0.0028408929     0.0030190316     0.0011127344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7349                1
    0.00052300229    4.5406105e-05    0.00034614568     0.0020562927      0.010578535    -0.0039852862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7203                1
    -0.0013061059    6.8399122e-06     0.0061207539     0.0020602178     0.0051685395   -8.5474596e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7320                1
     0.0012706205    3.1847525e-05      0.011517065   -0.00078246259    -0.0087311072     0.0024334753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6844                1
    -9.468467e-05    4.8285034e-05      0.013808164      0.003628948    -0.0066826437   -0.00043967506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6851                1
   -0.00054806104    7.5317889e-06     -0.002454197    -0.0047743609     0.0079206536   -5.8259295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             7338                1
    0.00091045414    2.9137953e-05    -0.0065132584     -0.007754941     0.0053758905     -0.003128635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.7747623e-19             6878                1
