%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068417345    8.2788923e-05     -0.013484499   -0.00043920006    -0.0011665518    0.00094214216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              213                0
    -0.0022402992    9.4863935e-05     0.0028582665    -0.0020271202    -0.0019844454     0.0041014506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4098                1
    -0.0011159136     3.207957e-05     0.0057881735    -0.0014323045     0.0056528174    0.00046649296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4020                1
     0.0017165772    8.0224374e-05    -0.0029821007   -3.7765582e-05    -0.0041307085   -0.00020365452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3924                1
      0.001193793    3.7064547e-06    -0.0069323936    -0.0013720539     -0.011339266    0.00024130708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3873                1
     0.0011770555    2.0191059e-05    -0.0068543977    -0.0061065615     0.0073159509     0.0053811339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4116                1
    -0.0029174581    4.1649055e-05    -0.0056333677    -0.0017304957     -0.010761863   -0.00088603713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4017                1
   -0.00066133123    1.0304222e-05    -0.0079209516    -0.0027632928      0.011328015    -0.0011252158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4155                1
     0.0016521771     9.210092e-05       0.01037985   -0.00069759868    -0.0058455546     0.0015405787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4148                1
        0.0018303     1.914381e-05     -0.012514998    -0.0014001216     0.0057073687   -0.00092927628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4101                1
    -0.0018778557     6.877022e-05     0.0019248058     0.0041148979     -0.010431377      0.001368147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4102                1
     0.0029112434    5.3658587e-05      0.014268124     0.0023748826      0.011818986    -0.0012967517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4060                1
     0.0015240512     6.564887e-05     0.0072788401    -0.0027678448     0.0091567468     0.0017479979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3956                1
     0.0010884359    9.3920709e-05     0.0060008792   -0.00078514713    -0.0015491003      0.001490719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4090                1
    -0.0019045849     7.203631e-05     0.0019606256      0.003969627    -0.0063086133      -0.00238603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4065                1
     0.0032276495    8.0758196e-05     0.0078976536   -0.00069751107     0.0030722604   -0.00054009107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              903                0
    -0.0084170336    5.6791545e-05      0.010216018     0.0009831338    0.00074208603    0.00071647967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              578                0
    0.00033195634    6.6256136e-05      0.012350814    0.00077170826      0.011984001     0.0027891402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4012                1
     0.0083870143    3.6817553e-05     0.0096179815      0.001748244    0.00063921214    0.00014762874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              618                0
     0.0017218627    9.6243457e-05     0.0068229423    -0.0041103074   -0.00066923507    -0.0004227293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4086                1
   -0.00092751335    5.9581471e-05    -0.0084412498    0.00010584528    -0.0088196956   -0.00012774362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4044                1
    -0.0009894789    6.6559282e-05     0.0060172291   -3.9157239e-05     0.0075839246   -0.00045584148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3740                1
    0.00044870831    9.8476798e-05    0.00029813356    -0.0040013916    -0.0051951716    0.00015847193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4170                1
   -0.00087098283    9.8951205e-05     0.0060540121    -0.0032570662    -0.0026565667    -0.0015943603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4168                1
      0.001652332    8.4066894e-05     0.0024796762     0.0025417716    -0.0077021513     -0.002262535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4128                1
     0.0020350819    9.3014125e-05      0.014610917    -0.0011922243      0.012604618     0.0028140715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3963                1
    -0.0011216966    1.8283134e-05     -0.012694374      0.003805981     -0.008647155    -0.0073754927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3747                1
     0.0010350025     5.440466e-05      0.013640943    -0.0018388579     0.0097754225     0.0014081014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4004                1
     -0.001105572    6.0027378e-05     0.0061809365    1.5178083e-06     0.0076045417     0.0018781081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3832                1
    -0.0067131734    2.3542008e-05     0.0051650526   -0.00048381041     0.0013838975     0.0010694211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              573                0
   -0.00081403088    5.0228364e-06    -0.0083401669    -0.0029489514     -0.011922188     0.0023255637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3904                1
     0.0013826602    5.1783056e-05      0.011537231    0.00064238691     0.0086575886    -0.0034525902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3964                1
     0.0034286457    5.1805753e-05      0.012622007     0.0064089089     0.0086903255     -0.003447019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3987                1
     -0.003127465    7.3234558e-05    -0.0018413933     0.0050217654    -0.0077707688    -0.0065268511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4074                1
     -4.42196e-05    9.0603811e-05     0.0038838943    0.00050249323    -0.0026573432   -0.00099382317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4082                1
    -0.0013437066    9.9155201e-05    -0.0083934423   -0.00043377859    -0.0012565696     0.0028598839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4156                1
    -0.0011204466    9.4971954e-05     0.0061579687   -0.00077673199    -0.0022391977    -0.0018500013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4129                1
    -0.0063840859    2.2760465e-05     0.0051594968   -0.00086931587     0.0015489218     -0.002787563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              985                0
    -0.0015088648    6.8192257e-06    -0.0082963565     0.0036452499     -0.012178263      0.002275605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3928                1
     0.0075941226    7.0431153e-05    0.00077997678   -0.00053105364    0.00059159886     0.0012066644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19              614                0
    -0.0011862336    8.8296416e-05     0.0061337771    -0.0011702216    -0.0048394613    -0.0057741003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4120                1
     0.0011868587    6.7363188e-05      0.013526822      -0.00464665      0.011133701    -0.0039767483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3995                1
    8.5851978e-05    2.3092342e-05     -0.013320841   -7.7689372e-05    -0.0036923883     0.0002963072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19               79                0
     0.0011494048    6.7155175e-05     0.0058546392    6.0564762e-05    -0.0065017664   -0.00013479675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4070                1
    -0.0013578822    2.9066265e-05    -0.0085856812    3.9202746e-06    -0.0094704255    -0.0027429769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3872                1
    -0.0016377112      9.39645e-06     -0.012397437    0.00025728575     0.0085703852     0.0012693033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4152                1
    -0.0011963111    9.3588133e-06     0.0054806103    -0.0018499889    1.6104334e-05    -8.336774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3558                1
     0.0015919544    5.5115444e-05     0.0025112662   -0.00033500339    -0.0087379906    -0.0019748965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4059                1
    4.0312454e-05    9.7735421e-05      0.004336284    -0.0042739413    -0.0013100136    -0.0024421113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4136                1
     0.0019080322     9.027779e-05      0.011376276    -0.0016670465      0.010796562     0.0031378267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3864                1
     0.0015083381    2.6689728e-05    -0.0088902973     0.0023647714    -0.0089889327    0.00029835393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3807                1
     0.0035924779    5.5243425e-05     0.0092540048    -0.0018458836       0.01083227   -0.00033439422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4046                1
    -0.0039513852     5.092012e-05       0.01155913   -0.00040437674     0.0077815284    0.00032686628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3946                1
   -0.00081947463    5.6777586e-05     -0.002931644   -0.00039424634    -0.0066034151     0.0012430389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3941                1
      0.001644283    8.4345826e-05     0.0074469834    -0.0020369776      0.010011948    0.00038694427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3874                1
   -6.4158354e-05    8.9829373e-05     0.0038535241    0.00090402871    -0.0014428976    -0.0060260128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4028                1
   -0.00092148909    8.8194545e-05     0.0059405034     0.0027201364     -0.004910423     0.0030111412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4121                1
    -0.0039647953    4.6933281e-05      0.011643303    -0.0041415212     0.0070116171     0.0015158592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3901                1
    -0.0018887375    6.4081527e-05     0.0018420613    -0.0014061611    -0.0078070289     0.0025778855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4063                1
     -0.001258683     8.406589e-05     0.0066353483   -5.1340383e-05     -0.003353253   -0.00065467891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4073                1
     0.0015772639    7.0142632e-05    -0.0052392012     0.0016777964    -0.0062584165    -0.0023644376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3982                1
    -0.0022554796    7.1041315e-05     0.0028423737    -0.0066719092     -0.009281165   -0.00076113932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4099                1
    -0.0013830881    8.7639673e-05      0.011163347     0.0020116072    -0.0068798214     0.0037761659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4138                1
   -0.00094668189    2.0309168e-05    -0.0083540976     0.0025709718     0.0049763899    -0.0026490162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4094                1
    -0.0016243891     5.119148e-05      0.010694157   -0.00080428948     0.0088941529     0.0001892212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3988                1
    -0.0010630056    6.5529428e-05     0.0059363325    -0.0018112883    -0.0082019949     0.0045152688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4075                1
     0.0014372548    5.0789375e-05    -0.0053898725    -0.0042418158    -0.0095563503    -0.0076431078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4014                1
     -0.003679181    3.2210784e-05     -0.014374424   -8.3758772e-05    -0.0067969779    1.2235114e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3746                1
   -0.00070845755    6.0521546e-05     -0.008104925    -0.0032451923    -0.0077786399    0.00013591914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4003                1
     0.0027043542    8.1285434e-05      0.012214423     0.0010072485      0.010979668    0.00030353508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3938                1
   -0.00015309807    9.3145878e-05     0.0034226794   -0.00083293923    -0.0028832611    4.5658408e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4111                1
   -0.00069719512    2.2970982e-05    -0.0078841513    -0.0010357142     -0.011299039    0.00018556997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3958                1
     0.0047139958    2.1024276e-05      0.007236592    -0.0013430282     0.0039452957    0.00051756977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3998                1
     0.0011980154    8.1908962e-05      0.013616201     0.0042316178     0.0091937128     0.0059780381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3823                1
     0.0016130882     5.354952e-05    -0.0051382193     0.0021786406    -0.0084605776     0.0013394776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3997                1
   -0.00079611503    8.0031605e-05    -0.0029646403     0.0018740224    -0.0043583903    -0.0019655414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3942                1
    0.00080661324    3.6351117e-05     0.0097502042    0.00014527485     0.0071788142     0.0015971737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4006                1
    0.00080428476    5.4026215e-05     0.0010267616   -0.00033196443    -0.0089703463     0.0005808596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4047                1
   -0.00053197582      5.37819e-05    -0.0026106818     0.0029833827    -0.0099080689   -9.4698386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4048                1
    -0.0033547019     7.051467e-07    -0.0098659787   -0.00043544729     -0.013308107   -0.00018560147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3971                1
     0.0018684339    9.4836978e-05    -0.0030739368     0.0089998208    -0.0021139944    -0.0036037611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3800                1
   -0.00092509639    3.0320898e-06     0.0058084582    0.00052401342   -0.00017494838    -0.0022121242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3574                1
    -0.0018141398    5.1240444e-05     0.0020010034   -0.00019117926     -0.010913693   -0.00076929893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4071                1
   -0.00040182564    6.9729113e-06    -0.0082978215    0.00021406572     -0.010965678    -0.0010073513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3845                1
   -0.00034961378    2.0202768e-18    -0.0082639875     0.0041412311     -0.011540228     0.0015333615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3846                1
    -0.0027830086    3.8891034e-05    -0.0068234047    0.00019193139    -0.0084662437     0.0011741082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3897                1
      0.001707195    4.0852705e-05    -0.0030207224    -0.0033602815    -0.0084002744    -0.0019245967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3954                1
     0.0015072315    3.3438359e-06     -0.013177866     0.0038459168     0.0023874929    -0.0048925928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4144                1
    -0.0029554444    1.3313489e-06     -0.010341754     0.0061987438     0.0067101293     0.0031591093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4172                1
     0.0011325082    4.5144028e-05       0.01373055     0.0013646892      0.008473523    0.00034266346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3999                1
     0.0010900093    9.4730371e-05     0.0059999861   -0.00033099434    -0.0013155924      0.001233005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4091                1
    -0.0025570055     7.685594e-05    0.00078775507     -0.003574786    -0.0063005984     0.0051133949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4072                1
      0.001052958    6.6322849e-05      0.013641476    0.00048638505      0.011318331     0.0014800704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4005                1
     0.0030021844    5.0846731e-05    -0.0045393249    -0.0011073448    -0.0079700304   -0.00067459058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3977                1
     0.0014759692    7.0228758e-05    -0.0088370284    0.00018527795    -0.0060561341     0.0038771525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3808                1
   -0.00089574303    6.6930188e-05    -0.0028451283      0.003936816    -0.0056097922     0.0043930691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3945                1
     0.0019158693    4.9521412e-05      0.012125867    -0.0015986989      0.009997935    0.00062436797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4039                1
     0.0014138643    2.1894843e-06     -0.013032611    0.00097684958     0.0036835617     0.0044430555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4164                1
     0.0024363869    2.3636585e-05    -0.0091870297     0.0027720297      -0.01013591   -6.5591972e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3915                1
    -0.0009410269    8.7990171e-05     0.0061533172      0.001135163    -0.0027056539    -0.0015440754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4081                1
       0.00337608    4.2101241e-05      0.012686578     0.0017514664     0.0093285954      0.001506785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4051                1
     0.0023863739    3.6694535e-05    -0.0076279473     0.0013227345    -0.0079517961    -0.0030088746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3810                1
   -0.00043461856    1.0230776e-05    -0.0082223378    -0.0020385084      0.006998471     0.0023357417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4145                1
   -5.0198083e-05    9.6931151e-05     0.0035237302   -6.4645807e-05    -0.0004654559    4.6446676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4024                1
   -0.00098628271    7.0967311e-05    -0.0059903539    -0.0080631357    -0.0055460786    -0.0035283703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3826                1
     0.0015658865    3.2747266e-05     -0.013050869   -2.4571094e-05     -0.008162749    -0.0030743107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3827                1
     0.0018434087    2.7682117e-05      0.012195277     0.0018081329     0.0056892089    0.00051876641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3828                1
   -0.00093454297    9.5000476e-05     0.0059340736    -0.0027742726    -0.0020469206    0.00030474542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4122                1
     0.0034913754    3.4449338e-05      0.012794811     0.0013524028     0.0057164151     0.0029794308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3847                1
   -0.00010956913    7.9093661e-05     0.0043127332      0.000172046     -0.008299795     0.0023803192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4112                1
     0.0023773061    9.3234985e-06    -0.0075271968    0.00057518471     -0.010711526     0.0036595077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3866                1
    0.00041995838    7.0361668e-05    -0.0037416813     0.0020016362    -0.0049828477     0.0009878095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3867                1
     0.0004965305    7.3685951e-05    -0.0037837597     0.0080445642     -0.004734803    -0.0023333223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3868                1
    -0.0035212936    3.4821773e-05    -0.0099754874    -0.0015805661    -0.0084036672       -0.0015929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3869                1
    -0.0010419041     2.421062e-05    -0.0058844481   -0.00060156902    -0.0098029962   -0.00046769262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3891                1
    -0.0010460133    5.2962157e-05    -0.0058740606   -0.00094792724    -0.0073800255      0.000400905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3892                1
     0.0018343048    8.1984188e-05      0.012111032     0.0023952213      0.010470344     0.0011666183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3893                1
    0.00034309513    2.0798045e-05    -0.0087879114     0.0077456222     -0.010547568   -0.00014570363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3898                1
   -0.00077724282    2.4709266e-06    -0.0084034037     0.0022994787     0.0022447733     -0.001697429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4153                1
     0.0016576047    7.1097078e-05      0.012156291     -0.002449645     0.0097731948     0.0018852262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3909                1
      0.002056388    6.0183735e-05      0.010626494   -6.2503124e-05     0.0093530612    0.00022314051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3959                1
   -0.00051123818    5.7776757e-05    -0.0082914094   -6.7464687e-05    -0.0079410207   -0.00021649574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             3984                1
    0.00075337687    7.0127629e-05     0.0010927698    -0.0021324237    -0.0064249453   -0.00068603468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4052                1
    -0.0014218722    6.5742955e-05      0.011148348   -5.5296834e-07    -0.0044740504   -1.5756765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4053                1
     0.0011498199    8.0396036e-05     0.0077061942     0.0031387245    -0.0042788098   -3.3653057e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4076                1
     0.0015656604    6.7570683e-05     0.0025569019    -0.0036141372    -0.0087000737     0.0019870196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4077                1
   -0.00014629005     7.894812e-05     0.0032613445     0.0038343242    -0.0064468766     0.0016674374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4087                1
     0.0013971754    8.6642169e-05      0.011486512   -0.00039723783    -0.0030460129    -0.0017522523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4095                1
     0.0014163414    9.0679416e-05       0.01148276     0.0054695834    -0.0018110092    -0.0028995152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4096                1
     0.0014549425    1.4386656e-05     -0.012992846    0.00016429147     0.0041342792     0.0014102891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4097                1
    -0.0015801215    4.0608306e-06      -0.01241747     0.0061602918     0.0058325338     0.0075101014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4157                1
    -0.0012123765    9.7790951e-05     0.0066016014    0.00071788381    -0.0031777059     0.0020928604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4158                1
    -0.0007346865    4.9515738e-06    -0.0081164958   -0.00050367718     0.0069745844   -0.00019285012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4159                1
   -0.00073330401    7.5415608e-07    -0.0081166709     0.0014911143    0.00091746473    -0.0004444035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4160                1
    -0.0033333495    2.1215733e-06    -0.0099056102    -0.0011219222     0.0053087878    -0.0050955126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4165                1
   -0.00017860845    9.9149802e-05      0.013766869    -0.0020301202    -0.0085882051    -0.0010473944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4173                1
    -0.0013959567    7.9925837e-07    -0.0084739896   -1.4268861e-06     0.0080735805   -3.1627246e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4174                1
    -0.0013959728    3.7134831e-07    -0.0084734838    -0.0001645396     0.0037510684     0.0050993636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4175                1
     0.0021711942    9.9604607e-05   -6.3183375e-05   -0.00017707277     -0.003993914   -6.9015914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6375919e-19             4176                1
