%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015610671    5.6904832e-05      0.011421101      0.002809488     0.0094837127     0.0013635624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5626                1
     0.0014925924    4.9459773e-05    -0.0056992373    0.00085214776   -8.5409911e-06    -0.0024878811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5450                1
    0.00060912134    2.8057046e-05    0.00039738399    0.00012575544    -0.0094137369     0.0011697947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5590                1
   -0.00052242528    2.7285201e-05    -0.0082810791     0.0011735947     0.0065426263    -0.0020795295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5752                1
    0.00021359285    8.7174594e-05    0.00025328423    -0.0041717305    -0.0036156313     0.0013081286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5641                1
    0.00080720207    6.7515815e-05     0.0009327078     -0.001535119    -0.0090543674     -0.005901604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5738                1
   -0.00082169607    7.4311385e-05     0.0069098729    -0.0014959939    -0.0066127516     0.0041109663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5746                1
     0.0013268588    6.1234838e-05      0.002370816    3.4126246e-05    -0.0088964254   -0.00093390833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5712                1
   -4.5451667e-05     2.882264e-05      0.013814365   -0.00050462328     0.0054209637    3.0091083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5283                1
    -0.0014368615    2.4531539e-06    -0.0082542626    0.00085516751     0.0034323151     0.0020070639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5857                1
     0.0015171842    3.0899169e-05     -0.013176482    -0.0022251578     0.0054485165   -1.6542846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5694                1
     0.0010115131    6.6321729e-05     0.0057329149     0.0008702862    -0.0085185943    -0.0020854136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5739                1
     0.0016845048    6.1844206e-05      0.010419058   -0.00011547464     0.0087501733   -0.00014134472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5546                1
     0.0015881655     7.515787e-05      0.011234877   -0.00031497644    -0.0065906281   -0.00026540589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5762                1
      -0.00161402    9.8398137e-05      0.010668243    -0.0023533837    -0.0053665931    -0.0027487292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5868                1
   -0.00055897818    3.6032936e-05    -0.0083996737    -0.0012425452    -0.0089015914    -0.0074112415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5470                1
     0.0015791326    4.5258206e-05     0.0025430135     0.0035742212    -0.0080039958    0.00080588664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5633                1
    -0.0014704325    8.6923588e-05      0.011187199   -0.00042224166      0.010103733     0.0043310784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5395                1
    0.00098419911    1.2173533e-05    -0.0091263019     0.0076840599     0.0085889688     0.0015915998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5832                1
   -0.00078908651    2.2266819e-05     0.0061728419    0.00068695942     0.0042092199     0.0023334853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5703                1
    -0.0025615939    5.1313862e-05    -0.0018497265   -9.5450887e-05     -0.005824523    0.00064885517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5414                1
      0.001363019    8.9440429e-05      0.011402319    -0.0029564977    -0.0049141427    -0.0015610289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5816                1
      0.001074353    3.1215379e-05    -0.0097063491    -0.0038552943    -0.0080760522    -0.0020337859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5265                1
     0.0018707919    8.2218212e-05    -0.0019472102     -0.005467088    -0.0054096715    0.00059078948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5719                1
    -0.0024000683    5.8162779e-05    -0.0018554545    -0.0056000389    -0.0074594244     0.0049864575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5623                1
    -0.0043403199    3.2828379e-05    -0.0098095676    -0.0020976348    -0.0080519123    -0.0058619729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5481                1
    0.00096423662    7.2926487e-05      0.013649297    -0.0042815856      0.010103178     0.0019583469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5539                1
     0.0017065973    7.9138717e-06     -0.012431626     0.0037050103     0.0080508022     0.0021208129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5848                1
     0.0012096876    7.5980628e-05      0.011415626    -0.0012046255    -0.0087399185    -0.0095917918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5793                1
    -0.0010569538    9.2953363e-05     0.0060021309    7.8843579e-05    -0.0065971026    0.00014317954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5842                1
    -0.0041567357    3.0089373e-05     -0.009784895   -1.4909249e-05     0.0034161578    -0.0017935403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5666                1
     0.0012901974    4.7196376e-05    -0.0087731471    0.00010881427     -0.010037226   -3.7224967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5667                1
    -0.0011532303    7.4510346e-05     0.0061796852     0.0012806801    -0.0031065776     0.0049381703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5648                1
     0.0018923798    1.5540891e-05     -0.012427371    0.00057131849     0.0030588706    -0.0032650447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5720                1
   -0.00087429141    7.9484802e-05     0.0062721982   -0.00094300479     0.0090302164    5.7667694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5569                1
     0.0029046892     8.266206e-05    -0.0070901723    0.00046551198    -0.0031846545     0.0013799983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             4990                1
     0.0017480861    8.4991327e-05      0.007270271    -0.0026328382     0.0094131185     0.0020379359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5503                1
   -0.00018209594    6.3118452e-05    -0.0083396668     0.0012982652    -0.0067359437     0.0033398506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5402                1
     0.0014678141    3.2066041e-18     -0.013046107    -0.0038956241    -0.0098880902    0.00069225859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5433                1
    -0.0042961864    2.9026545e-05     -0.012123443    -0.0033276787     -0.007454508     0.0030562214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5422                1
   -0.00064400985    1.9639945e-05    -0.0080916872     0.0040643467    -0.0091998465    -0.0056815092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5326                1
   -1.4947851e-05    9.6122669e-05      0.013807382    -0.0022160613    -0.0041002664     0.0021105621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5850                1
   -0.00082070875    7.2372961e-05      0.005701127    0.00075131265     0.0073723323    -0.0036543496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5404                1
     0.0020500855    1.1696428e-05     -0.012403059      0.000983131    -0.0084132124     0.0007556419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5250                1
     0.0035732498    8.6471227e-05     0.0093213171    -0.0019244052    -0.0012776806     0.0012577528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5685                1
    -0.0010767033    7.9286816e-05     0.0060994322    -0.0030178286    -0.0063302922   -0.00075617863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5763                1
   -1.0046602e-05     9.228933e-05     0.0043057711     0.0011356527    -0.0022684888    3.5049055e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5726                1
    -0.0017554876    3.0047971e-05     -0.012511424    -0.0048023206     0.0084079094   -0.00075778255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5753                1
     -0.001246941    6.5518172e-05     0.0066199522     0.0010773643    -0.0052722031   -0.00038616202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5670                1
    -0.0013557707    4.6091212e-05    -0.0083409958    0.00023470254    -0.0095229093    0.00070485764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5643                1
     0.0010364725    1.5998457e-05    -0.0065301065    -0.0033173978     0.0029200094   -0.00090459379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5747                1
    -0.0025342919    4.6934209e-05    -0.0018290094     0.0057048593    -0.0089942319     0.0043685194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5631                1
    -0.0016130609    9.9014484e-05      0.010668703    0.00087569555    -0.0032912286    -0.0012020783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5869                1
   -0.00091024954    9.3891074e-05     0.0059959884    -0.0017987385    -0.0021967813    -0.0044985525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5773                1
    -0.0016857941    4.4465691e-05    -0.0084920358    -0.0086244056    -0.0077340142   -0.00050800282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5359                1
    -0.0015207666    1.3354726e-05    -0.0084722284     0.0021306309    -0.0097889053    0.00078883697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5360                1
    -0.0010451253    1.7109733e-05    -0.0060611758    -0.0033346585      0.009075908      0.000709154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5822                1
    2.6640164e-05    9.1206675e-05    8.9542082e-05     0.0026099249     -0.005822401   -0.00067054998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5825                1
   -0.00060980814    8.6657274e-05     0.0067258375     0.0034418148    -0.0038892697    -0.0074170232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5758                1
    -0.0011669968     9.742126e-05     0.0061196592    -0.0049422546    -0.0033452876     0.0015109731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5854                1
     0.0032143879    8.4076921e-05      0.014128998     0.0033930994      0.010008392     0.0030134364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5474                1
     0.0012364044    8.2064718e-05     0.0076727103   -0.00033619642    -0.0086151483   -0.00020942261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5810                1
     0.0011847956     5.354522e-05      0.011332915    -0.0050902874     0.0089358548    -0.0053179576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5612                1
     0.0013199311    8.7100118e-05      0.013832046        0.0099056      0.010751359     0.0046128565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5477                1
    0.00059807801    3.8526836e-05    -0.0037144516     0.0041230163    -0.0083063981     0.0021778443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5478                1
     0.0020501385    5.5628101e-05      0.014528446     0.0020461264     0.0079948427    -0.0031600073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5482                1
      0.001402451    6.7767141e-06     -0.013191616   -0.00018953616    -0.0096917665     0.0026416429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5504                1
    -0.0010240211    2.4987499e-05    -0.0060302862     0.0034921316     -0.010057269     0.0010779003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5505                1
    -0.0014164414    8.9802288e-06    -0.0066602691   -8.6900502e-05     -0.011518606   -0.00011906392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5520                1
     0.0013041116    2.0508003e-05    -0.0086660311    -0.0065756636     -0.010351619    -0.0059733996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5521                1
    0.00098513637    7.7239871e-05      0.013587948     0.0013470615      0.010369074    -0.0035254043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5522                1
     0.0015647111    2.2801936e-05    -0.0051831282     0.0012128761     -0.010252135   -6.9382775e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5528                1
    -0.0010136524    3.2422784e-05     0.0058960286    0.00049169752     0.0054365541    0.00059760065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5671                1
     -0.001481381    1.5112383e-05     -0.012357815     0.0033218092     0.0044540018     0.0014462237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5759                1
    -0.0009743775    8.0063903e-05     0.0059481082   -0.00085835904    -0.0063129496    0.00011778042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5764                1
   -0.00012092336    8.6998385e-05     0.0034508978    -0.0002106983    -0.0046599838    -0.0034907653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5765                1
    -0.0016871192    1.7659757e-05     -0.012486725   -5.0899746e-07     0.0069111255     0.0020893526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5786                1
    -0.0016780435    4.8487414e-06     -0.012502555     0.0035245318     0.0019350203    -0.0040610335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5787                1
   -0.00015760354    9.3079718e-05     0.0034816705    -0.0078287739    -0.0032621268    -0.0036527659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5788                1
   -0.00080897391    8.6393833e-05     0.0068204836    0.00050832587    -0.0053669196   -0.00094414479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5789                1
     0.0014731794    1.9485677e-05     -0.012817884   -0.00029602012      0.008307647     0.0031980732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5798                1
     0.0015914956    8.2872262e-05      0.011290997     0.0043131365     -0.006701407    0.00064910011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5799                1
     0.0015779184    8.0587131e-05      0.011292938    -0.0014015086    -0.0076623322     0.0014656228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5800                1
    0.00087144884    9.0443973e-05     0.0024413893     0.0025205582    -0.0046648374   -0.00081177114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5801                1
     0.0016668391    7.9782003e-05     0.0073077767   -0.00033426168    -0.0085274167    0.00059784215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5802                1
     0.0012637665    9.1406939e-05     0.0058429185    -0.0021411653    -0.0056064585    0.00010346429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5826                1
   -6.0179365e-05    2.2594645e-06     0.0036986545     0.0015238789     0.0020503839    0.00029745387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5843                1
    -0.0016552102    3.5610758e-06    -0.0067107999    0.00036417131     0.0033626414     0.0014689912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5844                1
    -0.0013876519    9.8145239e-05       0.01116068   -0.00017636134    -0.0046333913    5.0776835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5861                1
     0.0010587291    2.5969898e-06    -0.0066762082   -0.00064467179     0.0064818179     0.0040474669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5862                1
     0.0010941243    3.4628789e-07    -0.0068979682   -9.2027636e-05     0.0034978802     0.0009328915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5872                1
    -0.0041040662    4.4722458e-07       -0.0094975    -0.0044735987     0.0045175762    -0.0053536682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5873                1
    -0.0041039721    8.3624906e-07    -0.0094966749    -0.0035177206     0.0084473519     0.0029934712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5874                1
     0.0017785475    9.9582314e-05      0.012503795     0.0012677283    -0.0042190701    -0.0004562072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5875                1
    -0.0015661769    9.9524645e-05      0.010611421   -0.00046016011    -0.0048016086    0.00044392271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.5000806e-19             5876                1
