%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00086766161    9.8543715e-05    -0.0059340252   -0.00060093671    -0.0012836494    -0.0011766629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2288                1
     0.0068840855     5.884621e-05     -0.013571795   -0.00047353291     0.0013930958     0.0009423517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              213                0
    0.00090692518    2.7734786e-05     0.0078307092     0.0039091865     0.0080054943    -0.0058445456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2260                1
    -0.0028203563    6.0537066e-05    -0.0069379141     0.0036445458     0.0082783801     0.0041850917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2149                1
    -0.0060804239    9.0064023e-05    -0.0030504027     0.0021410782     0.0015605736   -0.00071856362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              318                0
    -0.0091473414    8.8055145e-05    -0.0043463316    -0.0027734705    0.00064597063    0.00050325767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              723                0
     0.0022670126    1.7573415e-05   -3.2777545e-05    -0.0049792496     0.0052815648    -0.0024825321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2232                1
     0.0023978024    7.5264754e-05    -0.0092748227    -0.0015790458      0.009464466    -0.0001707825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2167                1
       0.00193229     7.463932e-05      -0.01262265      0.004854233     -0.004102923    -0.0019323298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2212                1
     0.0023409424    6.8246249e-05   -5.4848206e-05     0.0013661798     0.0086012492   -0.00049056916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2154                1
     0.0058637103    5.5683881e-06     0.0030108592   -0.00044543089     0.0026363106    0.00013082668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2271                1
     0.0018610904     4.456006e-05    -0.0019621057    -0.0008606615     0.0076584225    -0.0027291214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2174                1
    -0.0089384215    5.8626165e-06      0.013757804      0.001338387   -0.00051313883   -0.00050235761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              503                0
     0.0011782465    7.2626171e-05    -0.0092341909   -0.00083411235     0.0088090496     0.0029495514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2144                1
    -0.0088928593     8.013488e-05    -0.0012339755    0.00077601697    0.00065712805     -0.001787602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              518                0
     0.0016419473    5.9905283e-06     0.0073089213   -0.00019817628    -0.0079639079     0.0052571087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2022                1
     0.0032941126    6.3473664e-05     0.0079478649   -0.00073685957    -0.0025486951   -0.00054109539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              903                0
    -0.0085088229    3.8355724e-05      0.010149636    0.00099832914   -0.00036593579    0.00071634352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              578                0
   -0.00082875992    7.4905038e-05    -0.0084761009     0.0016476049     0.0091267452    -0.0042631696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2127                1
     0.0082257986    3.1657692e-05     0.0096043088     0.0017306596   -0.00066695811    0.00014762081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              618                0
    0.00073951407    3.8543556e-05    -0.0040519149    0.00088593207     0.0064486251     0.0013206707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2072                1
    -0.0073541962    8.0050768e-06    -0.0089653833     0.0022038878     0.0010578589   -0.00017562087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              725                0
     0.0010655761     8.720794e-05    -0.0092698941      0.001870722    -0.0092035374    -0.0024918059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2283                1
   -0.00076680328    9.7248121e-05    -0.0081133666    -0.0062379828    -0.0045983233    -0.0058885128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2296                1
    -0.0042740712    6.9802809e-05     -0.012207221    -0.0006569465    -0.0045956983     0.0014104362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2208                1
    -0.0032789835    3.8708654e-06      0.006155015    0.00058569515     0.0066212108   -0.00033072213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2297                1
     0.0011807713    8.8524081e-05     -0.006727091    0.00043207139     0.0055445805    -0.0028904057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1814                1
    -0.0011874635    5.6219687e-06     0.0065985513     0.0025150909    -0.0075955004     -0.002360896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2011                1
     0.0016438136    4.0051433e-05       0.01060479    -0.0089586787    -0.0072155944    -0.0031480745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2023                1
   -0.00018828218    3.1216849e-05     0.0034897896     0.0012077047     0.0080891158    -0.0053387387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2235                1
    -0.0066700801    2.8188615e-05     0.0050659794   -0.00044758056    -0.0011273414     0.0010691804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              573                0
     0.0066267126    8.3334235e-05     -0.011507333   -0.00014042824     0.0019694546    0.00042443059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              274                0
    0.00095786323    7.2671173e-05      0.002625098    -0.0047516809   -0.00093762833     0.0037568444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2162                1
     0.0041947942    6.4081789e-05    -0.0087359082    -0.0066016326     0.0072293924    -0.0066860178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2095                1
   -5.0341518e-05    3.3565026e-05     0.0043015452     0.0034198493     0.0059557105    -0.0015624535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2200                1
      -0.00608264    2.4123825e-05    -0.0026593057     0.0063927579     0.0043164906    0.00063974474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2177                1
     0.0019726322     1.177961e-05      0.012126074     0.0078427522    -0.0096233301     0.0072107725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2073                1
    0.00046144129    3.3360004e-05    0.00026604257    0.00015594895     0.0081397053     0.0012104907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2225                1
    -0.0063053994    2.6222546e-05     0.0054178326   -0.00083034468    -0.0013077927    -0.0027878257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              985                0
   -0.00098394486    1.9668561e-05     0.0056054103     0.0008524186     0.0028116545   -0.00033289634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2185                1
     0.0076446477    6.6332475e-05    0.00066815445   -0.00055876671   -2.6249574e-05     0.0012065525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              614                0
   -0.00094756077           0.0001    -0.0058725649     0.0025001036      0.012090127     0.0026244035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2148                1
   -0.00078820105    2.4643512e-05    -0.0083907694     0.0034886699     0.0050312467    0.00040353244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2204                1
    9.3114795e-05    5.5318484e-05      -0.01334805   -7.9051722e-05     0.0024149567    0.00029355375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19               79                0
     0.0047776243     5.669558e-06    -0.0035958567    -0.0022879292     0.0059285937    0.00087713363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2289                1
    -0.0024461888    3.8869934e-05    -0.0021101264     0.0046567596     0.0062688352     0.0032266772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2136                1
     0.0081756916    2.0948264e-05     -0.013376881    -0.0001492631     0.0015603441    0.00082639855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1982                1
     0.0017314383    3.8184346e-05      0.012062107    -0.0059314519     0.0097535755     -0.003638037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2256                1
   -0.00083530886    8.8798597e-06     0.0068571153      0.010489807     0.0015580474   -0.00075906643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2209                1
    0.00042498938     3.742968e-05    0.00021073861     0.0013993703      0.008143343     0.0025698019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2216                1
     0.0076527488    7.8673336e-05     0.0052651712    -0.0010206811   -0.00057956233     0.0030264684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              219                0
    -0.0043068677    9.2683287e-05    -0.0073073069     0.0020723487    -0.0010360961     0.0011047787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2244                1
     0.0012319165     4.816178e-07      0.011390047    0.00062388805    0.00055584114     0.0009849132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2292                1
    -0.0029779475    5.1939965e-06    0.00013133441    -0.0029494278    0.00020427682    -0.0029541792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              303                0
   -0.00069385953     9.679178e-05    -0.0082638776    -0.0016804772    -0.0035456903   -0.00047900833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2291                1
    -0.0082021877    4.6704976e-05    -0.0084696533    8.0704835e-05    -0.0010395405    -0.0021891764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             1848                1
     0.0002247769     2.377057e-05      0.012457181    -0.0032385325    -0.0087165274    -0.0020947189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2044                1
    -0.0091734063    5.1130326e-05     0.0022060557    -0.0022348789    0.00032855317     -0.001836299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19              978                0
     0.0041536456    9.8980556e-05    -0.0087231267     0.0010346307    -0.0034290443    -0.0018007965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2298                1
    -0.0011596106    9.8439821e-05    -0.0041686925    -0.0013497708    -0.0051979786    5.1431227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2299                1
     0.0050557372    4.2781238e-07     0.0072143129    -0.0016209031     0.0043214108    -0.0035859495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2304                1
     -0.002725566    7.3743792e-07     0.0069885887   -0.00036865761     0.0074490807     0.0012310869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.5466535e-19             2305                1
