%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013101016    9.4206815e-05     0.0067375847     0.0021776804    -0.0098586883   -0.00054088619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5015                1
    -0.0012190873    9.0750509e-05     0.0061105969   -0.00027612044    -0.0031752945   -0.00010689085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4914                1
     0.0017930192      8.64717e-05       0.01042277     0.0021129132    -0.0013415404     0.0026006512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4847                1
    -0.0026476611    6.8811285e-05     0.0068939151     0.0020070595     0.0064266366    -0.0029504362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4578                1
    -0.0013909171    6.2163635e-06    -0.0083782021     0.0018111906     0.0010750357     0.0017300554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4904                1
     -0.004247902    3.1383315e-06    -0.0097097028   -0.00093984377     0.0052962359      0.000525482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5016                1
   -0.00013218082    6.1999257e-05      0.013816765     0.0026949339     0.0085532768    -0.0040889145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4618                1
    -0.0032019755    4.0860996e-05    -0.0098822089     0.0028502785    -0.0069403416     0.0034543851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4619                1
     0.0015229539     1.283199e-05    -0.0050541395   -0.00013997209       0.01052692   -0.00051228481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4987                1
    -0.0028792284    7.6870101e-06     -0.010721146     0.0020108763     0.0049421508    -0.0047881748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4972                1
    -0.0038854415    8.5434214e-05      0.011469852    -0.0022587897     -0.008520158    0.00086069625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4969                1
     0.0010713302    9.2985589e-05      0.013647321    -0.0021376621      0.011796357    -0.0015858444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4706                1
     0.0016249996    8.4933723e-05     0.0023590934    -0.0086107263    -0.0029805007    -0.0022136006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4707                1
    -0.0031098975    6.0416027e-05    -0.0019116483    -0.0021522511    -0.0065569533    -0.0024711604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4718                1
    -0.0019601334    4.6345529e-05      0.006491649   -0.00088763458      0.004890718    0.00030827816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4739                1
     0.0015518606    1.3113497e-18    -0.0051397332    -0.0020722286     -0.013086019     0.0066672103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4740                1
    -0.0025977832    5.2973778e-06    -0.0020549367    0.00042487719     0.0045290994   -0.00021630918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4994                1
    -0.0014077404    9.7682729e-05      0.011146628     0.0020293579    -0.0058378647   -0.00020971934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5028                1
    -0.0041750246    5.9444724e-06     -0.012171268    -0.0062534953     0.0047721663    0.00049652066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4982                1
     0.0011570547    5.1305233e-05    -0.0096431514    -0.0016683592     0.0045245965    -0.0034011975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4784                1
     0.0014644441    2.2547245e-05     -0.012993387     0.0011789992     0.0026880316   -0.00063020719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4785                1
   -0.00097474386    3.2626365e-05    -0.0029105411    -0.0030325826      -0.01109611    0.00071252661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4791                1
     -0.001706483    3.9899474e-05     -0.012446321    0.00076514372     0.0052111824    0.00072996318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4802                1
   -3.7251189e-05    5.5446086e-05      0.013844808   -0.00040194596      0.010306274    -0.0024657911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4818                1
   -0.00039379526    5.2271567e-05    0.00016570554    -0.0036695094    -0.0096222153   -0.00094938639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4832                1
   -0.00037132384     4.570809e-05    0.00017293844   -0.00017729512     -0.010640558     0.0001762179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4833                1
     0.0011886174    9.0633701e-05      0.005905231    -0.0016637113    -0.0021628388    0.00038548716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4841                1
    -0.0010564257    4.6764213e-05     0.0059807966   -0.00035657262    -0.0097458614    0.00048409944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4853                1
   -0.00021088019      2.30812e-05    -0.0083938884    0.00088673219     0.0039514434     0.0005735032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4878                1
   -0.00021016819    2.6737565e-05    -0.0083894785     0.0010335454     0.0047049294     0.0014821433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4879                1
    -0.0023462686    6.2215127e-05    -0.0019021095   -1.5851869e-05    -0.0094907228   -0.00020594263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4880                1
    -0.0016067948    3.3940396e-05     -0.011162837       0.00531305     0.0069789095    -0.0054041194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4881                1
    0.00088913471    7.9711957e-05     0.0024989897    -0.0034896799      -0.00659663    -0.0013345674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4905                1
     0.0016852596      3.82184e-06    -0.0054413592     0.0014257147     0.0032830695     0.0032989748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4988                1
     0.0016914676    4.5324264e-06    -0.0054453881     0.0071265884     0.0039356202   -0.00040077863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4989                1
     0.0028927615    9.6175369e-05    -0.0071257823    0.00045556476     -0.003639502     0.0013810722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4990                1
     0.0016765316    9.6925032e-05     0.0074180649     0.0015646138    -0.0029812176     0.0026672715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             4991                1
   -0.00089218607    9.6538985e-05     0.0057761781     0.0052419067    -0.0045499341    -0.0020184226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5000                1
   -0.00076331227    4.2617125e-06    -0.0058045979    -0.0045255958     0.0060266252     0.0050736046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5005                1
     0.0016192975    9.7380078e-05      0.011348733    -0.0031159336    -0.0052684466    -0.0079691475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5017                1
    -0.0015748689     9.607611e-05       0.01058621     0.0033620943    -0.0079215439   -0.00027539179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5018                1
   -1.0483847e-05    9.7646887e-05      0.013866276     0.0060454328    -0.0058792704     0.0013182111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5024                1
    -0.0030432297    1.0699448e-06      -0.01029863     0.0025095784     0.0054110084   -0.00055609306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5031                1
    0.00098747551    9.5387077e-07    -0.0092190346    7.9470316e-05     0.0048190043      0.004701532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5032                1
     0.0015319332    5.3601849e-07     -0.013011358   -0.00055533444     0.0054144091    0.00037772002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5037                1
     0.0012839023    9.9605852e-05      0.011336349    0.00071518117    -0.0039813863     0.0013041644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5038                1
     -0.003249502    2.6017852e-07    -0.0099683031     0.0012905627     0.0026280906     0.0031871989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5039                1
     0.0021964267       4.2276e-07    -0.0091466084    -0.0019769953     0.0042703543     0.0013667846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6381842e-19             5040                1
