%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0076429932    6.4092899e-05    0.00077820057     0.0013011274    -0.0012959775      0.002472393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              737                0
    -0.0076597142    3.1463314e-05    -0.0029691125   -0.00018449825    -0.0015957919    -0.0011953823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              757                0
     0.0073380261    1.8886538e-05    -0.0087829558   -0.00081640517    -0.0035516538      0.002246148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              777                0
     0.0059191296    6.8097084e-05   -0.00084131636   -0.00050459587     0.0019185896   -0.00074054545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              797                0
     0.0056397747    8.5731735e-05   -0.00049956969    0.00095412752    -0.0015598665    0.00076865125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              817                0
    0.00068171433    5.9188827e-05     -0.013833462   -0.00026222377    -0.0025580104     -0.001213699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              626                0
    -0.0093426313    4.9677863e-05      0.012986256   -0.00059096998      0.001520643    -0.0019693002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              857                0
      0.005316474    2.9163777e-05    -0.0099142846    0.00040038858    -0.0020662276    -0.0024843053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              877                0
     0.0026907765    6.8511355e-05      0.012171617    0.00083608495     0.0054066116    -0.0026869634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              897                0
    -0.0087590981    8.7525368e-05      0.012462792   -0.00056362583     0.0027458165    -0.0010251128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              916                0
    -0.0079688253    8.2979759e-06    -0.0015360595     0.0014649422    -0.0006276092    -0.0031722172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              466                0
    0.00042080914           0.0001      0.008676514   -0.00010592627     0.0060256631    -0.0004521407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              646                0
     0.0060309735    8.1303246e-05    -0.0048051337    -0.0032626505    -0.0019315043    -0.0018036744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              969                0
    -0.0067796907    2.8629665e-05    -0.0033073172     0.0011610071     0.0010832644    0.00097668881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              984                0
    -0.0048433011     6.585932e-05      0.010977207    -0.0011720274     0.0028985646    0.00061615073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              996                0
     0.0025736094     3.191012e-05     -0.007708637     0.0027516703    -0.0020798543    0.00038574997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               34                0
     0.0022534761    4.9846371e-05    -0.0037983789    -0.0013587043    -0.0052018543    -0.0011383011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              854                0
    -0.0023242361    8.3590974e-05     0.0088302763    0.00042019098     0.0029929022    0.00021209734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               74                0
    -0.0017961226     7.425376e-05     0.0017108932    0.00069986295     0.0011754292    -0.0022905644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               94                0
   -0.00085045682    3.3017513e-05    -0.0028282544    0.00055453263    -0.0037003607    0.00023673875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              114                0
    0.00096335798    5.1412761e-05    -0.0040042112    -0.0026119829    -0.0023253248    -0.0013251043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              133                0
    -0.0013402745    3.4852353e-18     -0.014206102    -4.945161e-06    -0.0047185998     0.0005756162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              153                0
    -5.210243e-05    6.3129264e-05     0.0033797831     0.0024715126     0.0025150601    -0.0010222388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              173                0
     0.0082519008    8.9139161e-05   -0.00061967864    2.7038946e-05   -0.00065505959    -0.0015470331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              193                0
    -0.0011565662    3.1150887e-06    -0.0085073141   -0.00057086209    -0.0035732335   -0.00034899285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              214                0
    -0.0058940961    7.1011928e-05      -0.00804454    0.00020841786    -0.0028079373    -0.0020057785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              234                0
     0.0079444535    5.3373533e-05     0.0083266087   -0.00033977086    0.00074478885     0.0012622668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              254                0
     0.0066428045    3.3759308e-05     -0.011549481   -0.00018198504   -0.00086812652     0.0004233467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              274                0
    -0.0050275042     6.788272e-05     -0.013934721    -0.0020921251     -0.003111121    -0.0013903214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              293                0
     0.0025840777    5.7293961e-05     0.0057075685    0.00057866517     0.0048654783   -0.00050839729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              313                0
     0.0088020293    4.2162742e-06    -0.0089651411   -5.6571138e-05   -0.00071130483     -0.002465317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              333                0
     0.0032164436    9.5211171e-06    -0.0033184544   -0.00059389527    -0.0022001832    -0.0025322901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              353                0
    -0.0087222494    7.1015813e-05      0.007946142   -0.00037133694     0.0009756675   -0.00033956682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              373                0
    -0.0091457292    5.9981256e-05    -0.0038201115    -0.0029999723    -0.0015872846     0.0024979941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              393                0
     0.0075838934    6.0308201e-05    -0.0051544914    0.00016311025   -0.00069674122   -0.00083220034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              374                0
     0.0052202716    2.4765055e-05      0.014036899    -0.0046287742   -0.00093101017    0.00027247486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              433                0
     0.0066374391    5.5569813e-05   -0.00020160431     0.0039983667   -0.00021482927       0.00025595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              845                0
     0.0023898627    1.6880524e-05    -0.0091902744   -7.1021357e-05     -0.006012633    -0.0013225791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              473                0
     0.0012291026    6.0068502e-05      0.013638803    -0.0017517449     0.0023973731    0.00070101954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              493                0
    -0.0070240009    1.5852916e-05      0.006202518   -0.00048877613    -0.0013184578    -0.0010548285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              513                0
    -0.0020678914    9.1322436e-05    -0.0023015135   -0.00057381997    -0.0020784999     0.0010290442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              533                0
    -0.0029910652    3.3144137e-05    -0.0016345625    0.00084462442   -0.00076386792    -0.0014920898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              553                0
     0.0039739716    4.0574192e-05    -0.0015730289   -0.00032492785    -0.0020680765   -0.00034843537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              574                0
      -0.00101673    3.2416785e-05     0.0091451751    -0.0014230452     0.0059276037    0.00037285275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              594                0
     0.0077016773     7.844522e-05    0.00054808916   -0.00058691588    0.00076517154     0.0012067676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              614                0
    -0.0027623987    8.3137653e-05    0.00083054387    0.00058284111    0.00035773026    0.00041118648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              634                0
    -0.0024357147    8.9306712e-05       0.01425742   -0.00056639611     0.0031452868    -0.0011670733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              654                0
     0.0013298164    9.7273769e-05     0.0081561403    -0.0013680307     0.0034353638    -0.0021446282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              674                0
     0.0023917959    1.7749793e-05       0.01223768     0.0013920357     0.0020776296    -0.0018244587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              693                0
    -0.0062045855    6.1130107e-05   -0.00052654766    0.00046419667   -0.00078306324    0.00028545645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              713                0
     0.0090681175    9.4554547e-05     0.0014673914    0.00058241806    0.00073577085    -0.0011210061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              733                0
     0.0016688486    9.1888214e-05     -0.012080426    -0.0004119332    -0.0010383823   -0.00053486106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              753                0
    -0.0021423986    2.7911259e-05    -0.0027322005    -0.0016639507    -0.0022168045    0.00032013483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              773                0
     0.0090365056    8.0954887e-05    -0.0070697702   -2.2957811e-05     0.0015037439    -0.0019900706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              793                0
     0.0011873486    6.8935668e-05     -0.009060909    0.00019363286    -0.0055055912    0.00040246107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              813                0
     0.0042554997     4.686082e-05     -0.014736495    -0.0013661102     -0.001838836    -0.0022208164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              833                0
    -0.0011253975    9.3937803e-07     -0.013636669    5.0502372e-06    0.00046994945    1.1168232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1015                1
     0.0054455199    6.7875881e-05     0.0091080274    -0.0011177217     0.0046330206   -0.00024984029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              873                0
     -0.003618279     7.406548e-05    0.00019858066    -0.0012878337     0.0017598527     0.0026022508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              893                0
     0.0065558632    3.1781623e-05    0.00023208505   -0.00072994473    0.00026627904     0.0019956722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              913                0
    -0.0040969104    7.3964678e-05    -0.0096133724    -0.0011691069    -0.0045728977    -0.0031725219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              932                0
     0.0015593735    4.0736581e-06    -0.0028638793   -0.00021117713    -0.0015566992   -0.00072294555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              949                0
   -0.00037465041    9.3172661e-05    0.00034468359    -0.0013818883    -0.0023872824   -0.00062780542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1008                1
     0.0010884607    6.6874774e-05    -0.0092962682     0.0017960636    -0.0034977328     0.0021363371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              981                0
    -0.0016824893    4.9523434e-05    -0.0042674234     0.0015659308    -0.0019747196     0.0012622455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              993                0
   -0.00019828265    2.7668801e-05    -0.0076264972    -0.0015088401    -0.0049628248    -0.0013275596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               40                0
     0.0081806891    1.1987545e-05      0.013309894    0.00053680403    -0.0013075889    -0.0019136381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               60                0
     0.0064257267    1.6127697e-06     -0.014120341   -0.00031186646     0.0040644719   -4.3870994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1026                1
     0.0034244205     9.305634e-05     0.0092137083     -0.002181879    -0.0024766452    -0.0017195723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1011                1
    -0.0013027275    6.0962549e-05     0.0065549165     0.0013693135     0.0074950038     0.0025491163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              120                0
     0.0029172238     7.874507e-05      0.012015291    0.00077738165     0.0012541615   -0.00024895955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              140                0
     0.0072468147    1.7768523e-05     0.0081018489    -0.0056083966     0.0031740807   -0.00087933434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              160                0
     -0.001632559    2.0846277e-05     -0.013148803   -0.00037089799    -0.0046000597    5.8746107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              180                0
     0.0022011942    5.4968121e-05   -9.8615128e-05    -0.0010363085    -0.0018767247    -0.0017422945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              200                0
    -0.0055498653    3.1851945e-05     0.0057299579     -0.001066412     0.0021934318     0.0010297501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              220                0
     0.0080188345    4.5812882e-05    0.00095223065    -0.0038225045    -0.0019572019     0.0012382672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              240                0
    -0.0073425784    2.7502203e-06    -0.0027415922    0.00065422046     0.0010843856    0.00067843957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1012                1
     0.0061064488    6.4005166e-05      0.011705511   -0.00072223548    0.00076313736      0.002071952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              280                0
    -0.0049205455    2.3914487e-05    -0.0071818437    0.00090384419    -0.0052228593     0.0015438434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              300                0
     0.0066931713    4.9329159e-05     -0.013965906    -0.0002877317    -0.0029730594     0.0021257352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              320                0
    -0.0062930137    2.6186712e-05     0.0060755303    -0.0020287575    -0.0018264349     0.0016476796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              340                0
    -0.0028942705    4.9091133e-05     -0.009049953     0.0011961273    -0.0014316206     0.0011447357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              360                0
    -0.0066806893    7.9893704e-05     0.0025491775    -0.0016260897   -0.00039213538     0.0016798798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              381                0
    -0.0049693868    8.3408093e-05      0.010332948    0.00089882367     0.0031898669      0.002789502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              401                0
    -0.0051334398    7.3287927e-05    -0.0017534728     0.0014041867    -0.0023312117     0.0018710424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              421                0
     -0.004392521    1.3768952e-05    -0.0046295738   -0.00032237155    -0.0027557756    -0.0015482772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              442                0
    -0.0073796655     5.166687e-05     -0.010346619    0.00010112773    -0.0021574071     0.0012205166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              107                0
    -0.0017298345    4.6842979e-05     0.0084117595     7.841047e-05     0.0048983651    0.00070325541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              482                0
     0.0080145625    2.2440401e-05     -0.014423638    -0.0015291034    0.00060274941    0.00023326662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              502                0
      -0.00707191    1.8572591e-05    -0.0029419786   -0.00059466326    -0.0015382476     0.0013620334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              522                0
     0.0020937426    7.1403621e-05     0.0069608204     0.0015364481     0.0047934647    0.00045569584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              542                0
     0.0045954743    8.9948728e-05     0.0038408188   -0.00012577225     0.0014842987     0.0041158749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              562                0
     -0.007387368    4.2251686e-05     -0.012381815    0.00069003558    -0.0043928912     0.0017283059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              582                0
    -0.0093445675    2.0777894e-05    -0.0098610427    0.00096994225   -0.00062209141    -0.0010153189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              602                0
     -0.005874088    7.8325182e-05   -0.00023359043    0.00023591434    0.00030498911   -0.00033442039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              622                0
    -0.0054439944    5.9568341e-05     0.0066461163     0.0024266415     0.0015119963     0.0021938824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              982                0
    -0.0049214512    5.3314936e-05     0.0089277718    -0.0021387753      0.001153611   -3.8705994e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              662                0
     0.0074494667    7.9523918e-05    -0.0076070582    0.00029851348     -0.002720979    1.8802901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              682                0
     0.0036686326    3.2124688e-05      0.013344441    0.00087662449     0.0025603899     0.0022049977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              702                0
    -0.0068232892    2.9207069e-05     0.0052964897     0.0023540556    0.00063785294    0.00010347102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              722                0
    -0.0013310827    9.7141688e-05      0.012117323     -0.001668512      0.005350166     0.0019103319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              743                0
     0.0020968702    1.6149645e-05     -0.005778031      0.003898256    -0.0037212821   -0.00078475452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              334                0
    -0.0091545843    8.5857435e-05     0.0072496231    -0.0010193118     0.0028540336    0.00033066887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              783                0
    0.00095114211    9.0122609e-05    0.00089328131    -0.0012525381    -0.0028853952      0.001878202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1006                1
   -0.00040442817    5.5285793e-05    1.5825435e-05     0.0007795975    0.00052712066    0.00062251056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              823                0
     -0.001321923    7.3524818e-05    -0.0016656935    -0.0016699287    -0.0011871381   -3.2162607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              994                0
     0.0048608147    1.0990777e-05     -0.012550246   -0.00035625324     -0.003168267    -0.0025649827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              863                0
    -0.0050862404    2.6027532e-05     0.0034995314    0.00044923479      0.001545741    3.5340232e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              883                0
     0.0033696657    4.6969886e-05      0.008001768   -0.00078235852     0.0026772521   -0.00054082251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              903                0
     0.0095070312    4.8373211e-05     -0.014709075   -0.00010396107    -4.620435e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              922                0
     0.0080066212    2.1343361e-05      0.013913905    -0.0029082787     0.0012671039    0.00065370335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              940                0
     0.0064564878    3.8560956e-05     0.0057670088   -0.00036106291     0.0025836597    -0.0012897202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              957                0
    -0.0011794886     5.774364e-05     0.0065154741   -5.9325062e-05     0.0046468154     0.0022739498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              974                0
    -0.0017449438     6.230794e-05     0.0012941377    0.00019724759    -0.0004233745    -0.0011183986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              987                0
    -0.0018675573    1.4901651e-05     0.0017328605    0.00033743307     0.0014257748    -0.0021423902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              998                0
     0.0088190697    4.7401845e-05     0.0012556406    0.00084094668     0.0023172484    -0.0021328144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20                9                0
    0.00015265141    6.9225607e-05    -0.0059938645   -0.00028201047    -0.0021807584   -0.00049184274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               17                0
    -0.0023312527    6.4297274e-05     -0.014889473    -0.0011803178    -0.0033860977     0.0006290017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               27                0
   -0.00094829354    1.0702915e-05    -0.0059348708    0.00044999277    -0.0034246214    -0.0016751291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               46                0
     0.0010339685     5.362571e-05     0.0060447487   -0.00079931243     0.0044583781     0.0011145028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               66                0
     -0.008581752    6.7514527e-05     0.0017531507    0.00034960406      -0.00233375   -0.00047760658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               86                0
    -0.0092756469    6.2147461e-05    -0.0065241251    3.3223241e-05    -0.0014404586    -0.0012519091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              106                0
    -0.0067788418    9.6139134e-05     -0.011028586     0.0010313989    -0.0013795971    0.00099966035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              125                0
    -0.0065712715    1.1960401e-05    -0.0087705059     0.0017613048     -0.001426433    -0.0017497158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              145                0
     0.0015135559    8.1720369e-05     0.0074210516   -4.9987055e-05     0.0045109615    -0.0024501584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              167                0
     0.0087802177    6.2123087e-05      -0.01290291    0.00035128515     0.0012916998     0.0012848624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              187                0
    0.00024244614    3.9688526e-05    -0.0087925969   -0.00073003769    -0.0057771616     -0.001465739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              207                0
    -0.0079899197    8.2856714e-05      0.011952621    5.2613083e-05     0.0012919386    0.00081581221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              227                0
     0.0071179112    7.9108228e-05     0.0040388238     6.989207e-05     0.0024790925   -0.00055179343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20               67                0
    0.00013658871    8.9730238e-05     0.0073880074    8.5908963e-05      0.006071514    -0.0012421749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              267                0
     0.0014964801    9.4463634e-05     0.0025667376    0.00071342703     -0.001594922      0.002607323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1009                1
     0.0092825079    9.0897534e-05      0.012885945    0.00017253451    0.00095678132   -0.00059781654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              307                0
     -0.002425306    1.5500791e-05    -0.0069243466    -0.0017215229    -0.0029825484     0.0001972256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              534                0
    -0.0036430403    2.4060875e-05     0.0035273235    0.00037750977     0.0018997171     0.0025414713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              347                0
     -0.001110406    3.4638309e-05     0.0056302533     0.0017691603     0.0025540318     0.0019435864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              367                0
    -0.0013210148    8.2328886e-05    -0.0082052602   -0.00020781277    0.00010157143   -0.00091635977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              387                0
     0.0078195427    8.8166489e-05     -0.011354025    0.00018393647    -0.0018739876     0.0004689917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              407                0
     0.0012029058    7.0745169e-05      0.010821334     0.0025475058     0.0029598598    -0.0015364848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              427                0
     0.0038315447    4.4135792e-05      0.011036649    0.00020304881     0.0042806645    0.00031762241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              447                0
    -0.0067683193    6.3485655e-05     -0.014211868    -0.0017679728    -0.0019976734   -0.00014377382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              394                0
     0.0022730031    4.9017535e-07     -0.011926956   -0.00095061812     -0.004953857   -0.00057642651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              487                0
    -0.0029056398    6.7626854e-05    -0.0054802652    0.00045682528   -0.00076225615    -0.0028079248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              507                0
     0.0082889665    2.4887529e-05    -0.0063188537    0.00041211539     0.0018765066    0.00073684106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              527                0
     0.0049402248    5.0893588e-05    0.00021387101     0.0038112598    -0.0010829102    -0.0017571568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              547                0
    -0.0034561653    2.8986453e-05      -0.01437052    -0.0023243369    -0.0031364439    0.00044253486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              567                0
    -0.0040961369      2.12692e-06    -0.0097685447   -0.00073038298    -0.0031453669     0.0023641353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              587                0
    -0.0036754208     1.073211e-05     0.0079116272   -0.00060551532     0.0017679493    0.00070083339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              607                0
    -0.0065674698    3.9649772e-06     0.0073300442    -0.0035109359     0.0012964279    0.00032626512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              226                0
    -0.0074776108    1.9310932e-05     0.0017072628    -0.0018155481    -0.0018220188     0.0017764168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              647                0
      0.003230293    3.8279654e-06    -0.0075414362     0.0057903444     0.0028666595    -8.072341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20             1017                1
     -0.003974929    2.5128276e-05      0.010237631    -0.0028215339     0.0020213949     0.0010084818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              687                0
    -0.0045583462    6.4107655e-05    -1.787791e-05    0.00088164938    0.00032842343   -0.00032785372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              707                0
    -0.0059965937    6.0169455e-06    -0.0092754019    -0.0013805712    -0.0036997192    0.00021014923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              727                0
     0.0092285769    7.5829477e-05     -0.012440708    -0.0025130666    -0.0012382068    -0.0020283957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              747                0
     0.0021511326    6.8590118e-05     -0.010436755   -7.8091827e-05    -0.0051430138    -0.0014543394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              767                0
    0.00065406499     5.786926e-05     -0.013027459     0.0022868523    -0.0060581467   -0.00022896301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              787                0
     0.0056701396    6.3372252e-05    -0.0038566194     0.0031820231   -0.00026672412   -0.00025770857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2785763e-20              807                0
