%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015180042    2.2629063e-05    -0.0087140528     0.0036123546     0.0051457407    -0.0010257519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1387                1
    -0.0034016802    2.5701595e-06      0.010391803     0.0017317155    -0.0034644946    -0.0023110718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1154                1
    -0.0062123677    6.2629741e-05    -0.0030063551     0.0021663383   -0.00098591077   -0.00071904005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              318                0
     0.0027910545    3.3286979e-05    -0.0052977959    -0.0020582294    -0.0056255297     0.0030431524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1341                1
     0.0056149275    9.5431053e-05     0.0066736853    -0.0026601474   -0.00083493133     0.0015929353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              358                0
     0.0018011617    7.1252609e-05     0.0028122005     -0.001145248    -0.0024127215     0.0010036392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              774                0
     0.0045910147    5.5254124e-05     0.0039981222   -0.00010869099    -0.0031976006     0.0041186945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              562                0
    -0.0013375843    7.8982492e-05     0.0062674913     0.0022523857     -0.001834865     -0.001604441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              876                0
    -0.0054129898    1.4915786e-05     -0.012248387   -0.00051765871    0.00019968365   -0.00012609895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              438                0
    0.00026071799    9.2087299e-05      0.011970553     0.0022441556     0.0051245857    -0.0029424962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1290                1
    -0.0042738682    4.4471359e-05    -0.0073680081    2.8546947e-05     0.0065020602     1.209377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1366                1
    -0.0068968371    5.2866224e-05       0.01461892    -0.0024303426     0.0040416894    -0.0022734171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1303                1
    -0.0089405365    4.8173868e-05    -0.0011244278    0.00078147196    0.00017980601    -0.0017877388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              518                0
     0.0018216675    4.1899275e-05      0.012046283     0.0081780879    -0.0081588849    -0.0027142134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1360                1
     0.0033401332    7.0886672e-05     0.0079810657   -0.00076500571    -0.0010497398   -0.00054296193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              903                0
    -0.0085703032    2.7883638e-05      0.010105737     0.0010076341    0.00016929365    0.00071631285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              578                0
      0.008089588    2.7132783e-05     -0.013411495     0.0023034099   -0.00030795234    0.00041529138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              598                0
     0.0081201494    3.1637293e-05     0.0095952665     0.0017173588   -6.4156309e-05    0.00014745185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              618                0
    -0.0021749598    6.3520027e-05     0.0061491057     0.0028560755     -0.006247642     0.0013574666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1296                1
    -0.0074898545    1.2650434e-05    -0.0089546125     0.0022229943   -0.00014840403   -0.00017597401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              725                0
    -0.0056268563    8.1681697e-05      0.013961132     0.0001230889     0.0055898894    0.00089353602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1285                1
    -0.0030403892    1.7533335e-05    -0.0016148697    -0.0040782206    -0.0080570569     0.0024658758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1299                1
    -0.0028616649    1.7497699e-05    0.00059546117     0.0021505188    -0.0046843356    -0.0014037816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              718                0
    -0.0092136096    6.0010538e-05     0.0017024754   -0.00052636908    0.00071595592     0.0032430738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              738                0
     0.0012081212    1.0939553e-05     0.0027650543    -0.0071451701     0.0049158125     0.0005598024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1457                1
    -0.0038184423    2.5359743e-05     0.0049864738    3.9922721e-05    -0.0026801848    0.00099769537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              636                0
     0.0024478068    3.8366663e-05      0.011999263   -0.00044646769    -0.0015436269   -0.00051099143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1169                1
       0.00947922    1.9432532e-06     -0.010812813     0.0049026296    -0.0015463043     2.237779e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              818                0
    -0.0066434704    4.5436322e-05     0.0050004567   -0.00042081389     -0.001373623     0.0010693851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              573                0
    0.00041196804    3.6327488e-05      0.012798013    -0.0043122028     -0.012422388    -0.0002941917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1410                1
    -0.0056063682    9.3817478e-05     0.0079320902   -0.00080102176   -0.00074330129   -0.00073209376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              878                0
     0.0026751545    6.0229286e-05     -0.004028582     0.0043088435   -3.3099288e-05     0.0024234606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1029                1
   -2.9005163e-05    3.4541306e-05     0.0038718698      0.001005668    -0.0038003896   -0.00086060853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              608                0
    0.00059616112    4.2037013e-06        -0.012576    0.00044479794     0.0016421165    0.00070534227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              136                0
     0.0040354668    2.2408744e-06    -0.0098371413    3.6371581e-05    -0.0011628354    -0.0010484254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              953                0
     0.0024078893    3.4464923e-05      0.010084879      0.001080484   -0.00092518394      0.002705439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              970                0
    -0.0062553962    4.4353215e-05     0.0055886726    -0.0008014777    -0.0014033183    -0.0027877472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              985                0
     0.0083881784    2.5647093e-06     0.0015767477      0.001658667     -0.002116729    0.00011886808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               14                0
      0.007679435    7.3597868e-05    0.00059420359   -0.00057650957    -0.0010902472      0.001206973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              614                0
     0.0024453034    8.1499362e-05      0.012168007     0.0014082856     0.0017765587    -0.0018248573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              693                0
    0.00070684979    3.9749579e-05    -0.0040701241    -0.0012782874      0.009287673    -0.0012958588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1429                1
    9.7990494e-05    4.8042122e-05      -0.01336605   -8.0084676e-05     0.0020648434    0.00029298782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               79                0
    -0.0050303009    7.3608426e-05     0.0045295143    1.0399404e-05    -0.0007525456    0.00061427581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              397                0
    -0.0060770614     9.075804e-05     0.0029401723    0.00087546726    -0.0016824577    -0.0011013906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              990                0
    -0.0071495716    7.3765082e-06    -0.0036964277   -0.00058803469    -0.0012039384   -0.00069054827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              717                0
     0.0018225979    5.9023165e-05     0.0069308081    -0.0041395752     -0.006973708     -0.002909157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1324                1
    -0.0075129606     8.834515e-05      0.011621023     0.0016644188    0.00061401632    -0.0012444269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              179                0
     0.0029134352    9.1941023e-05       0.01386877    0.00043554415     0.0031602576   -0.00043446998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              960                0
     0.0077158557    7.7787779e-05      0.005079702    -0.0010388651   -0.00067553698     0.0030265239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              219                0
     0.0083046844    9.6156182e-05    -0.0062906938    0.00041078392     0.0017321531    0.00073665834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              527                0
     0.0012798576    1.0759276e-05    -0.0033564053   -9.2429538e-05     0.0042265602    0.00023580718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1448                1
     0.0049048448    6.7200112e-05     0.0070070177     0.0011657547    -0.0057232832    0.00044771115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1359                1
    -0.0026547199    7.6615856e-05      0.007014357    -0.0017907681    -0.0011309589    -0.0005153825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              299                0
     0.0077876868    3.0000452e-05     0.0037128986   -0.00091656065    -0.0017728738    0.00034686082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              731                0
      0.007860288    1.4438088e-05    -0.0018440532   -0.00021728878     0.0033612214    0.00039906052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1434                1
    -0.0090366025    2.8050796e-05     0.0023185834    -0.0022292843    4.0536441e-05    -0.0018363451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              978                0
    -0.0040129642     6.135655e-05      0.009383929   -1.0429706e-05    -0.0076080789    2.9011107e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1402                1
    -0.0092771817     2.385042e-05    0.00087374984    -0.0027387806    -0.0016759665    -0.0011592334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              497                0
    -0.0090231542    7.3346855e-05     0.0023040345   -0.00065332669   -0.00076884526     0.0014008164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              874                0
    -0.0040098731    2.5183906e-05     0.0052424935     0.0008815914    -0.0037710711    0.00078583666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              211                0
     0.0045751054      1.72493e-05     0.0040856176    -0.0019066725     0.0026221441     0.0014727835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1427                1
    -0.0034230766    3.1139538e-05    -0.0098997578     0.0024013529     0.0075586475    5.6016037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1421                1
     0.0059833019    8.6661894e-06      0.013914459    -0.0011436503    -0.0026618985   -0.00054001354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1185                1
    0.00041090976    3.8872422e-06    0.00026131317     0.0051932549     0.0078629376    -0.0025956121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1476                1
    -0.0034418427    3.2884629e-05    -0.0050057769   -0.00013695506    -0.0027642206    2.8603397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              746                0
     0.0029852786    8.8671237e-05   -0.00091081636     0.0011154646    0.00042904445     0.0013291858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1193                1
     -0.003267087    4.9603586e-05    -0.0012291553    0.00042306446    -0.0065740724    0.00092895102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1367                1
   -0.00017048875    9.1812726e-06     0.0035842536    -0.0002051912     -0.011779467   -0.00045985859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1336                1
     0.0030127494    5.0275453e-06     0.0017140774    0.00032306576    -0.0053764321   -0.00082530308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              619                0
    -0.0050211269    3.0543608e-06    -0.0018082244     0.0016283109    -0.0030606252   -1.6790413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              639                0
     0.0012327572     1.610682e-05      0.010864818   -4.9318442e-05    -0.0028937219   -1.7390035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1165                1
    -0.0010241753    2.8066808e-05     0.0060398928    -0.0026227329    -0.0098519046     0.0021070675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1325                1
    -0.0017579198     7.275433e-05     0.0039644516    -0.0013780565    -0.0028055736    9.4094961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              699                0
    -0.0082908627    3.7350856e-05      0.014562788    7.9782279e-05    0.00072034396     0.0012159991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              719                0
     0.0073278504    8.3379338e-05     0.0058248094   -0.00064523664   -0.00088600122     0.0019553059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              828                0
     0.0040436913    2.1297401e-05      0.002835528   -0.00073953177    -0.0028287689   -0.00081684173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              885                0
    -0.0028557531    4.4968501e-06      0.004535751     0.0012833661    -0.0040748874     0.0025062859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              779                0
     0.0075616012    2.3678258e-05     -0.011955549     0.0017421501   -0.00049515843    0.00084813318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              799                0
    -0.0023766134    5.0445502e-05     -0.014865469    -0.0011929935     0.0024695909    0.00062964106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               27                0
    -0.0050319494    6.6469751e-05     -0.014780529   -0.00027517407     0.0022083055    -0.0025987041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              839                0
    -0.0046725399    1.9968324e-05     0.0014428099     0.0038034024    -0.0038104174   -0.00018034132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              127                0
     0.0075391927    3.8050635e-05     -0.009923486    0.00040556944   -0.00039650858   -0.00089854427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              786                0
     0.0022261352    4.1099709e-05     -0.014814164    -0.0003072643     0.0090864925    0.00020680015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1413                1
     0.0068036485    5.4980817e-05     -0.014485558     0.0017896072     0.0023291279     0.0034323665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              918                0
     0.0076935012     7.850168e-06    -0.0078844037   -1.5867412e-05     0.0017310518    -0.0028934472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1401                1
       0.00535995    1.5685715e-05     -0.011722915    0.00074650679    0.00043584956     0.0026439102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              954                0
    -0.0049258559     5.876811e-06     0.0040833871    0.00067723345    -0.0032209319     0.0010924903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              971                0
     0.0012722873    5.5054402e-06     0.0025303552    -0.0011882186     0.0060769548   -0.00055315031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1469                1
     0.0049324911    1.3647798e-05    0.00024998575   -0.00087613909    -0.0025472241    0.00037822759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               63                0
    -0.0011586936     3.773981e-06     0.0057674018     0.0063331909     0.0040005296     0.0032004768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1472                1
     0.0014380571     3.880863e-05    -0.0089142872      0.000132455      0.009060828    6.5775996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1418                1
     0.0053945649    1.7599226e-05    0.00064679683    -0.0009679225    -0.0040625655   -0.00022021787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              306                0
     0.0018312933    4.7263464e-05     -0.014405455    -0.0030060655     0.0030160015   -0.00041231656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              983                0
     0.0029583038    8.0462683e-05    -0.0046276101    -0.0028121774    -0.0016433046    0.00074350002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1375                1
     0.0031513851    3.1512297e-06    -0.0024292029    -0.0039824969     0.0040871967     0.0011331628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1473                1
   -7.2936629e-05    8.1871527e-05     0.0033783964     0.0010790353    -0.0025802648     0.0010955095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              748                0
     0.0033673127    8.5271451e-05      0.012190211    -0.0013299271    -0.0025520527     0.0043005245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1319                1
     -0.007453897    6.0096765e-05    -0.0048941895    -0.0028401182    -0.0012035806    0.00034583942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              243                0
     0.0013909247    7.1018832e-05      0.011340473    -0.0010299234    -0.0056505175    -0.0035345736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1378                1
     -0.004895566    5.6004486e-05     -0.010778583   -0.00037987335     0.0073666712      0.000117013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1339                1
    -0.0027979587    2.4325504e-05    0.00031226804    -0.0029249408    -0.0032173861    -0.0029506173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              303                0
    -0.0092774378     1.317353e-05     -0.011427884    0.00018851468    -0.0010299106   -0.00031176262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              323                0
     0.0067580687    9.1173155e-05       0.01474951    0.00068426353     0.0019204132    -0.0033845725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              197                0
     0.0048133507    1.8828927e-05    -0.0017481474    0.00027931761     0.0027539814   -0.00055636751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1403                1
    -0.0026626079    3.1589967e-05    -0.0081299767    0.00017258486   -0.00075720658    0.00086915144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              217                0
     0.0030783757    1.4374585e-05    -0.0043602716    0.00050328212     0.0073485924    -0.0001250808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1458                1
    -0.0090250811    7.8372919e-05    -0.0016697219    -0.0006329054    0.00050338998    0.00069728144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              888                0
    -0.0082076117    5.9793329e-05    -0.0084627215    9.9455778e-05     0.0012644822     0.0020293812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              443                0
    -0.0037926419    2.7613098e-06    -0.0016103286     0.0017370988     0.0070079057     0.0010664463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1478                1
    7.2190349e-05      3.32698e-05     -0.012102746    0.00032176526     0.0022274086     0.0031148512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              483                0
    -0.0090206135    1.7894514e-05      0.013788593     0.0013446087    2.4894402e-06   -0.00050244346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              503                0
    -0.0003285303    2.1578591e-05    0.00040252326     0.0018399594      0.008985986   -0.00048926729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1452                1
     0.0013736601    7.0779075e-05    -0.0088401427   -0.00029663445      0.007899846    0.00079509814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1314                1
     0.0057921084    2.2990163e-05    -0.0038664259     0.0032028074    -0.0021174762   -0.00025611478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              807                0
   -0.00089277612    1.0069173e-05    -0.0058514238     0.0044709528     0.0049376287     0.0055111647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1454                1
    -0.0039719981     4.053269e-05     -0.013312807     0.0018156206     0.0070681768   -0.00047623616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1368                1
    -0.0045087263    6.0029219e-05     0.0065073171    0.00013183006    -0.0069818809    0.00053365121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1377                1
    -0.0040274407    9.7827586e-05      0.014810716     -0.000960809    -0.0018567694    -0.0050694598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1463                1
    -0.0037525978    5.9440612e-05      0.011524559    -0.0041621309    -0.0085248025     0.0055665192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1411                1
     0.0018693957    1.4706154e-06     0.0070138164    -0.0052853846     0.0010206216     0.0046239137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1467                1
     -0.003200263    5.2662726e-05     0.0061416896    0.00098753499    -0.0075508277    -0.0022748292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1343                1
     -0.008977538    6.5607157e-05    -0.0043771667    -0.0027672534    0.00011708183    0.00050310476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              723                0
     0.0094184484    8.9436093e-05      0.013820356    -0.0017825689      0.001280515      0.001830198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              742                0
    -0.0025876805    5.9396949e-05     -0.014024462    0.00071178743     0.0081445491     0.0037675053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1307                1
     0.0065624528    6.9214519e-05     0.0055744164     0.0017068612    4.1387022e-05     0.0018554023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              782                0
     0.0087824296      8.99734e-05      0.011920071    0.00052095315    0.00076671119     0.0014050413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              802                0
     0.0024958001    2.0650888e-05    0.00045683535     0.0037063842    -0.0035948493     0.0012104026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              822                0
    0.00084312476    6.3061983e-05     0.0077139088      0.006468513    -0.0068039033     0.0067784251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1342                1
    -0.0058203801    1.6404161e-05      0.001441128   -3.5766203e-05    -0.0029829554   -0.00099055737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              862                0
     0.0081522344    3.3923457e-06    -4.921779e-05    0.00079168403    -0.0029870081    0.00019952581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1000                1
    -0.0055616442    2.8919449e-05     0.0062831715     0.0014914111    -0.0014901668     0.0014968844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              902                0
    -0.0037001828    9.2622126e-05    -0.0046453606    -0.0016978381     0.0013924114   -0.00029541468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1068                1
     0.0044851266    1.8361521e-05    -0.0020181376    8.2027262e-05     0.0079148905    0.00038770452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1455                1
    -0.0015160061    2.3486551e-05    -0.0086661186     0.0038712006     0.0052417968     0.0051820893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1388                1
     0.0016221103    9.7682696e-06     0.0073942775   -0.00025818025     0.0071729254    0.00023498526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1465                1
     0.0081315106    4.4401855e-05      0.014866998    -0.0007056176    9.5153286e-05     0.0010856678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              986                0
    -0.0063369293    3.8896749e-05     0.0040016468    8.3796775e-05    -0.0018321861    3.0348778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              997                0
     0.0064467294    2.0668102e-05    -0.0076983678      0.002219545    0.00012094054     0.0016482447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19                4                0
     0.0033190828     7.492314e-05      0.014299453   -0.00025195981     0.0029052144     0.0032770361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19                7                0
    -0.0075166663    3.6011013e-05     0.0019260164    -0.0007430301    -0.0021938651    -0.0018008789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               12                0
      0.005373667     5.072985e-05     0.0018750203    0.00053988065    -0.0023612564     0.0025740685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               20                0
    -0.0064143743    3.7199254e-05    -0.0020811232   -9.6725045e-05    -0.0016131235    0.00093399658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               32                0
     0.0088452222    2.0847465e-05    -0.0075967382   -0.00035212081   -0.00085033022    0.00040088213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               52                0
     0.0049627675     4.970733e-07    0.00017451377   -0.00097384071     -0.010557179   -2.0607702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1330                1
   -0.00012959904    1.9950512e-05     0.0033396869     0.0016506517     -0.004627015     0.0026703025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19               92                0
     0.0018290876     4.653338e-05    -0.0019912662   -5.0339281e-06    -0.0060914462     0.0021529244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1334                1
    -0.0065732622    1.6593944e-05    -0.0087040691    0.00094609975   -1.7187418e-05     -0.001328281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              132                0
    -0.0055236332    2.3540888e-05     -0.014717626     0.0017741732      0.001145584   -0.00097500364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              152                0
    -0.0079820631    4.2157648e-05      0.002651562    -0.0011331142    -0.0029518167    0.00064816629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1168                1
     -0.009446878    8.9576453e-05    -0.0066730212    0.00040562023   -9.5752737e-05    0.00041476762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              192                0
    -0.0092559354     3.154076e-05    -0.0018629334     0.0011842009   -0.00047570828   -0.00095272326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              212                0
    -0.0089705903    8.1592618e-05      0.010380962     0.0017836024    -0.0023826167   -0.00055978249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1370                1
     0.0021886108     6.189265e-05      0.013367989    -0.0012320783    -0.0063441899   -0.00061562308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1391                1
    -0.0023717582    8.8182482e-05      0.014236677     -0.001629498     0.0066680857   -0.00014382729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19             1309                1
    4.2341147e-05    3.1326013e-05     0.0033407207     0.0024714838    -0.0041086543     -0.001018564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              173                0
    0.00067177514    7.8933284e-05     -0.013879852    -0.0002583598     0.0033197929    -0.0012121473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5025395e-19              626                0
