%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00058045133    2.2274287e-05     -0.012601035     0.0004416536    -0.0035987876    0.00070892589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              136                0
    -0.0030846675    5.8269354e-05     -0.003240292   -0.00021519118    -0.0042365813   -0.00047110347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              156                0
     0.0023950792    5.8846414e-05      -0.01482108     0.0018891047    -0.0017351848   -0.00055151124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              176                0
    -0.0056173755    8.4729632e-05    -0.0020436577    -0.0021282188    -0.0017577881    0.00099912216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              196                0
     0.0070793442    9.9776677e-05     0.0070866351   -0.00096973992    0.00075064122    0.00010342053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              216                0
     0.0018419174    5.2737319e-05     0.0027766374    -0.0011539594     0.0026681346     0.0010041076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              774                0
     0.0060379468    1.6225162e-05    -0.0027565209     -0.001162131   -0.00040837095    -0.0022775007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              256                0
    0.00015856646      3.45673e-05      -0.01311402     0.0016082512    -0.0056817071    0.00023221609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              276                0
      0.008250895     2.923839e-05     0.0059378967    -0.0011602367     0.0027877402     0.0025818835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              296                0
     0.0010794118    1.7555216e-05     -0.006759983    -0.0022210639     0.0032163069    0.00041416232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1016                1
    -6.624755e-05    2.6423753e-05    -0.0073065828     0.0015139144    -0.0081375558     0.0021303049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              336                0
    -0.0022341292    8.9033369e-05     0.0061887596   -0.00032291879    -0.0035267437    -0.0033279855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1024                1
    -0.0086071193    6.1218307e-05      0.012875688    0.00084370689     0.0026661872   -0.00030846082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              376                0
     0.0059382366    9.2524177e-05    -0.0084717786   -0.00032280575    -0.0013748461    -0.0020879614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              396                0
     0.0062934267    1.1586312e-05    -0.0028896246     0.0012972646    -0.0024370619    -0.0015869449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              416                0
     0.0045221993    9.4530798e-05     0.0040595052     0.0031849791    -0.0041690692     0.0015164006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1048                1
     0.0015951103    6.2337153e-06     -0.012910051   -0.00053125661      0.002754055    -0.0025440522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1036                1
     0.0074786986    1.6366097e-05    0.00095332525    -0.0015721825    0.00068346347   -0.00085184706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              476                0
    -0.0091802012    7.1477902e-05     0.0009148469    -0.0027320376    -0.0011836595    -0.0011597371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              497                0
    0.00084700075    8.2484396e-05     0.0082833413     0.0012771186     0.0042345566   -7.6175056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              517                0
    7.7885932e-05    2.2688044e-05    -0.0011399973    0.00017053915    -0.0020678008    -0.0010451501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              537                0
     0.0028983259    1.3296185e-05      0.013884171    0.00041701784     0.0036554581   -0.00043330769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              960                0
    -0.0050988947    2.8179762e-05       0.01008107    0.00090038194     0.0035681769   -9.5892734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              577                0
    -0.0022765195    9.5158452e-05   -0.00020234636    -0.0015194663    -0.0013317032    -0.0013625285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              597                0
    -0.0092782117    3.5383659e-05   -0.00033498765     0.0027883297    -0.0011324985    -0.0016141761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              617                0
       0.00914199    7.9921767e-05     0.0009319263     0.0013992407   -0.00020223731   -0.00017855165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              637                0
     0.0002969421    2.5969295e-05     0.0046940753     0.0019078695    0.00065901037   -0.00045567603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              477                0
    -0.0062099914    3.2229949e-05      0.002889812    7.1476919e-05    0.00096969446   -0.00011890439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              677                0
    -0.0057369079    3.4202719e-06    -0.0013548619   -0.00049431459    -0.0012078241    0.00058869488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              995                0
    -0.0071289912    2.4306632e-05    -0.0036719493   -0.00057344569   -0.00075303903   -0.00069086131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              717                0
    -0.0076393848    5.9782575e-05    0.00078505476     0.0013024403    -0.0018367957     0.0024729851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              737                0
     -0.007660225    2.6091031e-05    -0.0029724247    -0.0001844916    -0.0022580971    -0.0011944919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              757                0
     0.0073357685    8.2772876e-06    -0.0087767281   -0.00081196002    -0.0040212655     0.0022473889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              777                0
     0.0059177317    7.1844035e-05    -0.0008433708   -0.00050388748    0.00077887357   -0.00074161694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              797                0
     0.0056424178    7.9777907e-05   -0.00049743679    0.00095311739    -0.0027498421    0.00077043794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              817                0
    0.00068098813    5.2271331e-05     -0.013836828   -0.00026178802    -0.0022158504    -0.0012142683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              626                0
    -0.0093442705    5.4200758e-05      0.012980797   -0.00059231184     0.0017220812    -0.0019690709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              857                0
     0.0053175874    2.2334216e-05    -0.0099211689    0.00040302501    -0.0027044537    -0.0024832466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              877                0
     0.0026930973     8.588974e-05      0.012164179    0.00083875883     0.0069434652    -0.0026803559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              897                0
    -0.0087606637    9.5479605e-05      0.012459951   -0.00056628033     0.0029676086    -0.0010246712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              916                0
    -0.0079647638    5.8071969e-06    -0.0015448525     0.0014652337    -0.0011655914      -0.00317188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              466                0
    -0.0036415698    2.6392618e-06    -0.0046355161     0.0018039031    -0.0067418646     0.0010280467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              696                0
     0.0060219304    7.4260082e-05    -0.0048101307    -0.0032616761    -0.0030756292    -0.0018016807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              969                0
    -0.0067764726    3.0253403e-05    -0.0033046107     0.0011609625    0.00012549497     0.0009762859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              984                0
    -0.0048465538    7.5468211e-05      0.010978919     -0.001175027     0.0038745413    0.00061845465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              996                0
     0.0025812385     2.384513e-05    -0.0077075637     0.0027529574    -0.0035428072    0.00038863675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               34                0
       0.00224971    3.2503111e-05    -0.0038015223     -0.001358249    -0.0072154361    -0.0011295417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              854                0
     -0.002323074    9.3166593e-05     0.0088308677    0.00041830345     0.0036881922    0.00021372201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               74                0
    -0.0017941832    7.5590295e-05      0.001704543    0.00069967442   -0.00031450935    -0.0022910114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               94                0
    -0.0008489195    1.9687832e-05    -0.0028275885    0.00055455306    -0.0058504804    0.00024392799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              114                0
     0.0009561177     4.186936e-05    -0.0040078773    -0.0026118339    -0.0044510444    -0.0013200565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              133                0
     0.0057850461    7.3854775e-05       0.01149187     0.0012279419     0.0054339031   -0.00079604523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              253                0
   -4.5251472e-05    6.8799847e-05     0.0033769477     0.0024714903     0.0014124985    -0.0010237449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              173                0
     0.0082519744    8.6745807e-05   -0.00062396663    2.6560634e-05    -0.0010757633    -0.0015467802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              193                0
     0.0010583577    9.0322581e-05     0.0060775173   -0.00035599302    -0.0050795418     0.0001554527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1042                1
    -0.0058935219      6.18673e-05    -0.0080500972    0.00020534632    -0.0036652891    -0.0020038385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              234                0
     0.0079435138    5.5735145e-05     0.0083301077   -0.00033852874     0.0008957588     0.0012623528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              254                0
      0.006642302    3.0909159e-05     -0.011548308    -0.0001805939    -0.0010762732    0.00042348812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              274                0
    -0.0050333086    5.9414662e-05     -0.013938576    -0.0020955903    -0.0028524071    -0.0013908549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              293                0
      0.002585686     7.064121e-05     0.0057061585    0.00058173959     0.0045643491   -0.00050938642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              313                0
     0.0088018738    1.9955337e-06    -0.0089719743   -5.5560682e-05   -0.00086302857    -0.0024652337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              333                0
      0.003214797    7.0875012e-07    -0.0033254686   -0.00059372612    -0.0040836269    -0.0025281808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              353                0
    -0.0087232804     7.384723e-05     0.0079452014   -0.00037288235     0.0010348945    -0.0003395247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              373                0
     -0.009154045    5.5240653e-05    -0.0038131867    -0.0030002976    -0.0018213367     0.0024982751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              393                0
      0.007584346    5.7411882e-05    -0.0051567974    0.00016365637    -0.0013458163   -0.00083173526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              374                0
     0.0052074408    2.4161629e-05      0.014037654    -0.0046287999    0.00039275334    0.00027222588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              433                0
     0.0066485219    5.3756543e-05    -0.0002008944     0.0039980281    -0.0011086123    0.00025636324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              845                0
   -0.00094782881    1.1272073e-06    -0.0059388904    -0.0021435714     0.0037384517    0.00025434827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1059                1
     0.0012242474    6.9630587e-05      0.013640752     -0.001751255     0.0043340013    0.00070555491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              493                0
    -0.0070253531    1.2236284e-05     0.0061995937   -0.00048691453    -0.0013821758    -0.0010547694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              513                0
    -0.0020694816    8.2684994e-05    -0.0022986552   -0.00057366939    -0.0041091219     0.0010334384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              533                0
    -0.0029887236       2.8413e-05    -0.0016386961    0.00084484048    -0.0026312307    -0.0014898775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              553                0
     0.0039730696    3.2490476e-05    -0.0015739903   -0.00032551074    -0.0037495953   -0.00034501546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              574                0
    -0.0010206766    5.0345276e-05     0.0091462154    -0.0014245902     0.0067669051    0.00037659696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              594                0
     0.0077000512    7.9847312e-05    0.00055143406   -0.00058645179    0.00022704853     0.0012065814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              614                0
    -0.0027607831    8.2030652e-05    0.00083168392    0.00058294431    -0.0012244352    0.00041166451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              634                0
    -0.0080899149    1.9861691e-05    -0.0098116957    -0.0018712825     -0.002176709    -0.0030694462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              496                0
    -0.0014085666    8.8257839e-05      0.010778042   -0.00020198859    -0.0045006503   -2.5245034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1039                1
      0.002395656    2.5963245e-05      0.012232628     0.0013931701     0.0036574625    -0.0018213056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              693                0
     -0.006203298    5.7536286e-05   -0.00052575523    0.00046481533    -0.0018218928    0.00028639907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              713                0
     0.0090697324    9.6365824e-05     0.0014642839    0.00058311538    0.00056044391    -0.0011210854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              733                0
     0.0016677075    8.8329267e-05     -0.012081908   -0.00041139402    -0.0012972949   -0.00053464953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              753                0
    -0.0021470108    1.8864319e-05    -0.0027313072    -0.0016639066    -0.0042507546    0.00032474787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              773                0
     0.0090364395    8.4829662e-05    -0.0070752869   -2.4251829e-05     0.0013138602    -0.0019902566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              793                0
     0.0011878873    5.1656007e-05    -0.0090597849    0.00019518453    -0.0067307362    0.00040772225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              813                0
     0.0042517157    4.2242911e-05     -0.014742651    -0.0013644937    -0.0013400171    -0.0022212462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              833                0
    -0.0011253834    2.3157477e-06     -0.013636638    5.1897036e-06    0.00074179046    1.1282744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1015                1
     0.0054424289    8.1658458e-05     0.0091073383    -0.0011121443     0.0051584085   -0.00024803833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              873                0
    -0.0036218497    7.6856733e-05    0.00020579224    -0.0012883558    0.00021207686     0.0026011807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              893                0
     0.0065538404    3.1334679e-05    0.00023761706   -0.00072999106   -0.00061364379     0.0019957793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              913                0
    -0.0041001569    5.9848135e-05    -0.0096221622     -0.001173423    -0.0054226839    -0.0031695643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              932                0
     0.0018959993    9.6968637e-05      0.006976916    -0.0018029473    -0.0031271309   -0.00089660194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1053                1
   -0.00037848073    8.4073217e-05    0.00034294854    -0.0013817311    -0.0042347917   -0.00062353356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1008                1
     0.0010934406    5.5248896e-05    -0.0092903413     0.0017970498    -0.0046568033     0.0021396556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              981                0
    -0.0016781488    4.1040832e-05    -0.0042639188     0.0015656441    -0.0040304498     0.0012665604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              993                0
   -0.00020246531    1.1362921e-05    -0.0076301671    -0.0015090434    -0.0065882844    -0.0013209928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               40                0
     0.0081821755    9.0018611e-06      0.013304589    0.00053604582   -0.00088635366    -0.0019139611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               60                0
     0.0064248545    1.3034603e-05     -0.014120463   -0.00031733734     0.0042804885   -4.3238186e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1026                1
     0.0034183702    8.7501699e-05       0.00920894    -0.0021834068    -0.0017376927    -0.0017206609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1011                1
    -0.0012989354    8.2010098e-05     0.0065619838     0.0013668052     0.0074647428      0.002548954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              120                0
     0.0029193799    8.4516294e-05      0.012014602    0.00077838713     0.0027230601   -0.00024691698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              140                0
     0.0072312751    2.6960344e-05     0.0080994116    -0.0056037144     0.0033678394   -0.00087891024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              160                0
    -0.0016335899    7.9293541e-06      -0.01314864   -0.00037282458    -0.0044989414    5.8425012e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              180                0
     0.0021983206    4.7322719e-05    -0.0001034405    -0.0010369613    -0.0036766187    -0.0017387931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              200                0
    -0.0055528255    3.7844671e-05      0.005732812    -0.0010690639     0.0019965745     0.0010294643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              220                0
     0.0080082351    3.9829654e-05    0.00095566391    -0.0038244575    -0.0023805459     0.0012389141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              240                0
    -0.0073407651    4.6626847e-06    -0.0027397119    0.00065410073    0.00031786971    0.00067806256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1012                1
     0.0061044479     6.744959e-05      0.011711255   -0.00072108227     0.0016070799     0.0020726549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              280                0
    -0.0049180449    7.5919052e-06    -0.0071775569    0.00089972035    -0.0064135357     0.0015486607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              300                0
     0.0066923802    4.1195355e-05     -0.013960013   -0.00028370324    -0.0027983999     0.0021253813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              320                0
    -0.0062986338    2.1137444e-05     0.0060800975    -0.0020263225     -0.001930671     0.0016478125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              340                0
    -0.0028909561     4.329253e-05    -0.0090467772     0.0011948923    -0.0025433099     0.0011462859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              360                0
     -0.006685196    7.8052261e-05     0.0025538343    -0.0016254009   -0.00099776883     0.0016801748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              381                0
    -0.0049669002    9.3624221e-05      0.010340683    0.00089533813     0.0040203733      0.002791605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              401                0
    -0.0051295464    6.4846485e-05    -0.0017482825     0.0014048601    -0.0037425994     0.0018740355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              421                0
    -0.0043934151    3.7924644e-06    -0.0046338602   -0.00032336073    -0.0043427353    -0.0015443627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              442                0
    -0.0073793894      4.51577e-05     -0.010343236     9.796668e-05    -0.0024540958     0.0012209966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              107                0
    -0.0017296203    6.1562409e-05     0.0084137134    7.6168959e-05     0.0054857875    0.00070537743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              482                0
     0.0080103222     2.422425e-05      -0.01442299    -0.0015300394    0.00073539867    0.00023332615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              502                0
    -0.0070735579      1.30812e-05    -0.0029382017   -0.00059465674    -0.0023953766     0.0013632125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              522                0
     0.0020980053    8.5142034e-05     0.0069620851     0.0015390713     0.0048963302    0.00045604445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              542                0
     0.0045951274    9.3288196e-05     0.0038522272   -0.00012457877    0.00079856563      0.004115324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              562                0
    -0.0073854649    2.9879327e-05     -0.012377024    0.00068349106    -0.0044511459     0.0017284822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              582                0
    -0.0093418797    1.8862302e-05    -0.0098638572    0.00096898095   -0.00073352305     -0.001015267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              602                0
    -0.0058734342    7.7670033e-05   -0.00023451737    0.00023596997   -0.00079715339    -0.0003342306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              622                0
    -0.0054372707     6.396541e-05     0.0066521983     0.0024247142     0.0015151742     0.0021938821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              982                0
    -0.0049273814    5.7488072e-05     0.0089277718    -0.0021403646     0.0016885039    1.4792586e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              662                0
     0.0074502979    7.1124152e-05    -0.0076070041    0.00030149255    -0.0032678696    1.9949657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              682                0
     0.0036710638    4.1609193e-05      0.013350558    0.00087810948     0.0041361805     0.0022086918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              702                0
    -0.0068167653    3.0824653e-05      0.005296777     0.0023532463    0.00043788238    0.00010339416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              722                0
    -0.0049240841    1.0286863e-05     -0.010773063     0.0011662777     0.0042096577    0.00027830637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1037                1
     0.0021076773    3.0326837e-06    -0.0057801977     0.0038993517    -0.0055839247   -0.00077872316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              334                0
    -0.0091574155    9.3834606e-05     0.0072505404    -0.0010237963     0.0028754314    0.00033071477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              783                0
    0.00094766932    7.9848927e-05     0.0008984931     -0.001253057    -0.0046037729     0.0018826975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1006                1
   -0.00040226712    5.4174583e-05    1.7551221e-05     0.0007796064    -0.0013727717    0.00062307506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              823                0
    -0.0013265518    6.7321467e-05    -0.0016657789    -0.0016697958    -0.0032666547   -2.8929431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              994                0
     0.0048598321    1.8781525e-06     -0.012557356   -0.00035256852    -0.0032413031    -0.0025648216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              863                0
     -0.005084997    2.9485102e-05     0.0034996287    0.00044793737    0.00083764578    3.4751334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              883                0
     0.0033675001    5.5232911e-05     0.0080002705   -0.00077996159     0.0030772251   -0.00054001872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              903                0
     0.0095067434    4.8311311e-05     -0.014703269   -0.00010392402    2.3175213e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              922                0
     0.0079985606    2.5604601e-05      0.013915719    -0.0029073821     0.0017677642    0.00065423176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              940                0
     0.0064554922    4.5663903e-05     0.0057634334    -0.0003575912     0.0024339342    -0.0012899826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              957                0
    -0.0011796552     7.087682e-05     0.0065217777   -6.0745911e-05     0.0046022767      0.002273805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              974                0
    -0.0017443965    5.9061749e-05     0.0012910388    0.00019754699    -0.0020075554     -0.001117047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              987                0
    -0.0018666226     1.694759e-05     0.0017269206    0.00033715167   -5.3326228e-05    -0.0021430976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              998                0
     0.0088214055    5.3571192e-05      0.001249728    0.00084318855     0.0021236124    -0.0021331145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20                9                0
    0.00015186975    6.0229035e-05    -0.0059952219   -0.00028194947      -0.00413517   -0.00048754647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               17                0
    -0.0023345272    5.5565128e-05     -0.014887731    -0.0011820773    -0.0027325721    0.00062800973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               27                0
     0.0050356863    5.7421869e-07    -0.0084254574    -0.0005971496     0.0014172852   -7.4196731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20             1057                1
     0.0010317547    6.6002765e-05     0.0060478384   -0.00079813506     0.0042503439     0.0011138718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               66                0
    -0.0085807787    6.0736231e-05     0.0017518272    0.00035225195    -0.0025739183   -0.00047719505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20               86                0
    -0.0092755565     5.784661e-05    -0.0065275952    3.1942771e-05    -0.0016421152    -0.0012516909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              106                0
    -0.0067759859    9.1778769e-05     -0.011025814     0.0010292809    -0.0016583529    0.00099995371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              125                0
    -0.0065663913    6.9843804e-06    -0.0087753553     0.0017593318      -0.00205459    -0.0017489558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              145                0
     0.0015134199    9.4912881e-05     0.0074142618   -4.8168513e-05     0.0047727115    -0.0024493102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              167                0
       0.00878119    6.5668115e-05     -0.012899349    0.00034930458     0.0012943919     0.0012848644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              187                0
    0.00024042295     2.151421e-05      -0.00879665    -0.0007297105    -0.0071029733    -0.0014597824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2032162e-20              207                0
