%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014741949           0.0001    -0.0066038389   -0.00013615855      0.009948777    -0.0002382586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2932                1
    0.00018067007      5.44096e-05    -0.0010481458    8.7187742e-05    -0.0066308295    0.00024598415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3023                1
     0.0030401042    9.4616575e-05      0.014336543   -0.00082125876     0.0064434949    -0.0022389966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2833                1
     0.0026826039    8.1315156e-05      0.012202367     0.0012946542    -0.0083186859     0.0030122637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3124                1
     0.0034512056    8.0927981e-05      0.012688664    -0.0016160358    -0.0064201192   -0.00043107817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3106                1
     0.0018380749    2.6431739e-05      0.012191385   -0.00030574732    -0.0087010786     0.0015224015    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2955                1
   -0.00095048343    2.8184517e-05    -0.0058422065     0.0011908207     0.0074541713    -0.0026885329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3095                1
    -0.0011858203    5.2820636e-05     0.0061447681   -1.9041845e-05      -0.01111198     0.0041308845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3083                1
      0.001928381    7.8441364e-05     -0.012687991    0.00021607838     0.0088050729    -0.0022248882    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2869                1
    -0.0026572219    6.3334373e-05     0.0068982602    0.00016737607    -0.0078014662    -0.0017489521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3049                1
     -0.001678123    3.0887302e-05     -0.011118005    -0.0038483718      0.007790748     0.0022309681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3079                1
     0.0015514267    9.1888587e-06     0.0024677319    -0.0012031964     -0.010228537    0.00055755879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2881                1
     0.0016299387    3.9275379e-05       0.01038771    -0.0018879889    -0.0082606236    0.00021139643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2956                1
      0.003259423    8.7874731e-05     0.0079220068   -0.00071715587    -0.0010749372   -0.00054298231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              903                0
    -0.0084613729    5.1318926e-05      0.010183821    0.00098987203    0.00017432767    0.00071630179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              578                0
     0.0013233527    4.5343699e-05    -0.0033009048    -0.0044122962     0.0086734211    -0.0041976972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3072                1
     0.0083086099    3.8184964e-05     0.0096113505     0.0017401777   -4.2763335e-05    0.00014747751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              618                0
      0.000119412    2.8173848e-05     -0.011848049   -0.00016302732     0.0068767602    8.9757879e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3064                1
    0.00095936528    7.0613627e-05     0.0079015596   -0.00040843087    -0.0059015891    0.00029841522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2927                1
   -0.00094733998    1.1857879e-05     0.0060319183     0.0054016369     -0.010776042     0.0051294696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2904                1
    -0.0023995622    8.9603309e-06    -0.0022490099   -0.00094685692     0.0024176349   -0.00088546576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3099                1
   -0.00057611626     3.802271e-05    -0.0081396597   -0.00032873783     0.0075005805   -0.00081659359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3035                1
    -0.0042507942    9.8940836e-05     -0.012208491    0.00045237548     0.0099775642   -0.00083019567    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2886                1
    -0.0014859322    1.4170911e-05    -0.0080232052    0.00053796696     0.0075460044   -0.00091797148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3129                1
    -0.0019078886    1.2150032e-05     0.0018215433     0.0032356759     0.0043977043     0.0040110154    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3123                1
   -3.4262928e-05    4.8143473e-05     0.0035323056     0.0011840039    -0.0081277322    -0.0028056237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2933                1
    0.00055387802    4.1009912e-06    0.00029488376     0.0037223005    -0.0091610355     0.0036797463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2803                1
    -0.0066918423    3.1800781e-05     0.0051169959   -0.00046457342     -0.001330826     0.0010693629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              573                0
     0.0018991914    9.5746072e-05      0.010479348     0.0063971863      0.003986361    -0.0023886985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2801                1
   -0.00016194627    8.8571607e-05      0.013840294     0.0030225306    -0.0047915573    -0.0034619542    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3113                1
     0.0019037335    5.9838891e-05     -0.012647849    -0.0014321966      0.007554383    0.00045736486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2870                1
   -0.00018434275    7.7183606e-05       0.01384317    -0.0047786129    -0.0087574963    -0.0024579763    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3114                1
     0.0013455952    3.6455105e-05    -0.0089623854    -0.0002235893     0.0082603656    0.00058654899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3070                1
     0.0011259523    3.7305323e-05    -0.0064789695    1.1152781e-05     0.0085972473     0.0015175925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3082                1
     -0.002913703    7.4854099e-05      -0.01041755    0.00075133203      0.011816742     0.0011279939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3021                1
    -0.0063454593    3.1110259e-05     0.0052847983   -0.00084867532    -0.0014232101    -0.0027877062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              985                0
    0.00044582982    1.9483216e-06    -0.0038726523    2.9259636e-05    -0.0071505662    -0.0028035389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2739                1
     0.0076183104    6.8555913e-05    0.00072573801   -0.00054485147    -0.0011248474     0.0012069875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19              614                0
     0.0018109905    9.1618298e-05      0.010532821    -0.0012928519      0.003636996    -0.0012219246    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2697                1
   -0.00062187493    8.7440225e-05    -0.0083718058     0.0034834526     0.0012979275    0.00039530062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2204                1
    8.9358808e-05    2.3261215e-05     -0.013334043   -7.8377969e-05     0.0020411266    0.00029298337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19               79                0
    -0.0010202513    6.9901489e-06    -0.0058947122    -0.0026338152     0.0019088642    -0.0041620741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2982                1
     0.0014509666    4.8657566e-05      0.011372502   -6.6202658e-05     -0.006738042   -0.00099905522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2943                1
     0.0081687197    6.3017149e-05     -0.013337471   -0.00014329641     0.0014829169    0.00082631619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             1982                1
    -0.0018431788    6.4346536e-06     0.0019753454   -0.00045871033     0.0071472432   -4.4381246e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3146                1
     0.0014643462    8.8782348e-05    -0.0088936193    -0.0010229886     0.0087467711   -0.00028769381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2891                1
   -0.00078955258    1.2397807e-05    -0.0028742393     0.0080134394       0.00120191    0.00028160086    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2995                1
    -0.0012667897     2.479695e-06     0.0061662616   -0.00020135574     0.0048884624    0.00055823865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3152                1
    -0.0013871504    2.9699742e-05     -0.011107588   -0.00048866676     0.0062290118     0.0029883336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2990                1
    -0.0017225815    6.0209313e-05      0.010623924    -0.0014608304    -0.0068938565    -0.0039931783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2999                1
     0.0011487184    4.8019821e-05    -0.0068552243    -0.0015634922     0.0066693141    -0.0050270213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2980                1
     0.0047985041    2.1727745e-05    -0.0034468551     0.0017530472     0.0050796666    -0.0071974355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3089                1
     0.0017479553    1.9376935e-06    -0.0020152987     0.0014790944     0.0028867845    -0.0019199196    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3147                1
   -0.00047765969     4.453307e-05    -0.0082255816     0.0024342125     0.0077168141    -0.0019192027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3018                1
    -0.0033892095    6.7492088e-05    -0.0098839998     0.0028613028      0.010033232     0.0027820684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3000                1
     0.0018968786     9.610688e-05     -0.012494579     0.0059788842    -0.0032461998      0.007028698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3141                1
     0.0034246501      7.07363e-05       0.00909671     0.0013826225    -0.0085057011     0.0028861524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3101                1
     -0.001120385    6.3726817e-05     0.0058146776    -0.0015430656    -0.0075655221    -0.0025305273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3029                1
    -0.0035679298    1.6251404e-05     -0.001273775    -0.0010005729     0.0022889513    -0.0031022704    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3057                1
    -0.0035464412    1.4502281e-05     -0.009938186    -0.0018372369     0.0038342499    0.00052985887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2969                1
     0.0014651782    3.0154981e-05    -0.0089024957   -0.00039921261     0.0065823267    -0.0020432253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3038                1
   -2.9850238e-05    1.1246497e-05     0.0042640939    -0.0019329162     0.0067304852   -0.00012846533    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3134                1
    -0.0015684994    5.3343367e-05     -0.012477528    0.00046508617       0.01079113    -0.0012186598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3060                1
     0.0010925101    6.7086308e-05      0.013597995      -0.00741251    -0.0050349729    -0.0024296881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3001                1
    -0.0033898398    5.4453543e-05    -0.0099048279     0.0019331755      0.008204299   -0.00067431119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2985                1
     0.0018250154    4.2210158e-05      0.010483999    -0.0001566225    -0.0085999649    -0.0026219564    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2986                1
    -0.0011392728    1.5835596e-05    -0.0039773276     0.0004923442     -0.007610891     0.0057446552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2928                1
   -0.00090209488    2.9743846e-05    -0.0084062535    3.9786162e-05     0.0047858488      0.004753374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2929                1
     0.0018790255    9.4788556e-05     -0.012471969     -0.001772485     -0.004453674    0.00028163224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3142                1
     0.0049331584     3.995057e-05     0.0071728243    -0.0073625701      -0.00798753     0.0011177395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2947                1
     0.0014052612     3.685975e-05    -0.0051502511    -0.0060739033     0.0040128934    -0.0015304802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             2948                1
    -0.0039308816    3.1466392e-05      0.011649618    -0.0009239174    -0.0096183438      0.003912285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3002                1
    -0.0038670101    8.7664783e-05      0.011637339     0.0064857029    -0.0030989908     0.0024789926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3003                1
    -0.0012537278    7.5613425e-06     0.0055171251    -0.0047513088     -0.013690365    -0.0026285709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3004                1
    -0.0018650615    2.8768532e-06     0.0018404189    -0.0039726133    -0.0017747567    0.00097448099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3005                1
     0.0024831945     3.331944e-05    -0.0077153761     0.0018040533     0.0068114735    7.0208167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3043                1
   -0.00038307381    9.7862103e-05    -0.0082449429   -0.00099307531    -0.0041626166   -0.00088203297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3148                1
   -0.00038144283    9.6681368e-05    -0.0082458425     0.0023018671    -0.0065478813    -0.0027014839    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3149                1
   -0.00068213488    1.7460432e-06     0.0068744426      0.003349229     0.0087860217    -0.0013744604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3153                1
    -0.0017251016    9.9759891e-05      0.010876734   -0.00058054982    -0.0024253784    -0.0014114716    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3157                1
     0.0015872789    9.0394929e-07     0.0073555498    -0.0017643012     0.0091312071    -0.0015848643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3158                1
   -6.3986306e-05    9.9563782e-05      0.013790211    0.00011542031    -0.0044062473   -0.00012790228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     5.138355e-19             3159                1
