%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010941047    7.3233299e-05    -0.0057938434    -0.0053584715     0.0094665885   -0.00021510986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3695                1
     0.0068459255     8.618331e-05     -0.013493451   -0.00044162673      0.001048208    0.00094205118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              213                0
     0.0018208909    6.1485953e-05     -0.012473891     0.0021984102    -0.0074972403    -0.0060751638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3798                1
   -5.0189032e-05    5.8678816e-05     0.0035248215    0.00014895796       0.01351087   -0.00050820241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3820                1
     0.0017169289    9.7191754e-05    -0.0029801221   -3.6218113e-05    -0.0015294469   -0.00020879261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3924                1
     0.0012068321     8.088733e-05    -0.0069344887    -0.0013697291    -0.0059595145    0.00020883307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3873                1
   -0.00092984765    1.9212081e-05     0.0059298216    0.00026819599     0.0087791253    0.00047907201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3895                1
    -0.0011054102    1.3818907e-05     0.0057851714   -0.00031922924    -0.0061256704   -3.9349772e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3672                1
    -0.0013609546    5.9229653e-05    -0.0084247114     0.0020344481     0.0070958561      0.003359712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3642                1
       0.00119854    2.4983427e-05        0.0115025     0.0018634635     0.0064750053    -0.0056272806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3851                1
    -0.0012898825    5.6599834e-05     -0.014132005    -0.0017794297    -0.0064948006     0.0030683598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3748                1
    -3.192389e-05    4.0583735e-05     0.0034160588    -0.0027013666     0.0070592165   -0.00050785311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3751                1
   -0.00097035081    5.2582913e-05      0.005594708   -7.8260658e-05     0.0096849333    0.00025439271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3788                1
     0.0020463867    3.5971169e-18      0.014584381   -0.00028180736     -0.011471037   -0.00033275029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3679                1
    -0.0020838124    3.9368831e-05      0.006309913    -0.0022258356     0.0078342492      0.001066554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3799                1
   -0.00090749364     4.109884e-05     0.0061230185   -0.00012262967     0.0085995551    0.00089362427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3804                1
     0.0032342973    7.2847884e-05     0.0079028066   -0.00070041552    -0.0020273752   -0.00054195814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              903                0
    -0.0084263831    5.5192333e-05       0.01020921    0.00098411122   -0.00036980381    0.00071633531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              578                0
     0.0014693509    7.4662341e-05    -0.0053235288    -0.0010681233     0.0099245207      -0.00523856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3707                1
     0.0083704041    3.6186164e-05     0.0096165799     0.0017471449   -0.00052179175    0.00014757994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              618                0
     0.0011015215    2.5785124e-05     0.0060016471    -0.0017262297      0.010082215    -0.0010065158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3883                1
   -0.00054648507    5.5422046e-05    -0.0026169254   -0.00069942628      0.011336937     0.0018290798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3796                1
   -0.00098912802    1.2243357e-05     0.0060216347    -3.624734e-05     0.0024714821   -0.00047374767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3740                1
    -0.0013904695    9.3548384e-05    -0.0084722433   -0.00058644224    -0.0072964644   -0.00020297425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3937                1
     0.0010785648    1.6935353e-05       0.01138202    -0.0019463751     0.0065731225     0.0024201935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3890                1
     0.0015503661    5.7633668e-05    -0.0053517879     0.0047333525     0.0093559921      0.001227829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3757                1
    -0.0037390799    2.1458779e-07      0.011499234    -0.0025117043    -0.0096402466    -0.0025066615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3645                1
    -0.0011578914    7.9573314e-05     -0.012624182     0.0038091163     -0.003149526    -0.0073979981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3747                1
     0.0041724057    8.7279106e-05     -0.011591118     0.0037605211     0.0066491459     0.0027894937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3555                1
    -0.0011056098    6.0545981e-06     0.0061631631    4.6674404e-06     0.0024368388     0.0018599555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3832                1
    -0.0067085978    1.6779733e-05     0.0051548919   -0.00048056239   -0.00070353335     0.0010689211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              573                0
   -0.00078601175    8.7636501e-05    -0.0083620595    -0.0029494397    -0.0060024774     0.0022885578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3904                1
   -0.00027796847    9.9084282e-05    -0.0084300917     0.0036487707     0.0095692389    -0.0081076538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3571                1
    -0.0016206326    9.6192243e-06      0.010686073     0.0025298586    -0.0085162977     0.0057385988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3540                1
     0.0011719781    4.4686141e-05     0.0058486918     0.0043361415     0.0080562076    1.2814265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3785                1
     0.0010812352    6.7101377e-05    -0.0095973248    0.00020868547     -0.009990152    -0.0011445724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3862                1
     0.0012233316     2.565399e-05      0.011339636    -0.0026101125     0.0061467709    -0.0030835972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3838                1
    0.00021113994    2.5836067e-05      0.012349937     -0.001330369     0.0084805721   -0.00088432146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3876                1
    -0.0063758478    1.5122465e-05     0.0051859939    -0.0008657836    -0.0007646787     -0.002788201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              985                0
    -0.0015435187     9.246893e-05    -0.0083177714      0.003644038    -0.0063946201      0.002238112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3928                1
     0.0075991885    6.2558291e-05    0.00076850737   -0.00053468306     0.0003011153     0.0012065751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19              614                0
     0.0020106442    7.7520082e-05     -0.012666552    -0.0008921001    -0.0082537774      0.002433067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3877                1
     0.0047323322    9.2353202e-06      0.007232036    -0.0053186603    -0.0068711024    0.00030238193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3629                1
    8.6591179e-05    3.9532351e-05      -0.01332363   -7.7810611e-05     0.0015746381    0.00029240386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19               79                0
    -0.0031381734    5.2523272e-05    -0.0018621408    -0.0017942259     0.0081225922     0.0087974155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3720                1
    -0.0013579297    8.8806999e-05     -0.008559458    3.8536077e-06    -0.0035551768     -0.002769741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3872                1
   -0.00077981153    8.4259038e-05    -0.0083737327    3.3086737e-05    -0.0076281154    -0.0033264272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3905                1
    -0.0011787277     2.461417e-05     0.0054813861    -0.0018501092    -0.0047597191   -7.5444892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3558                1
     0.0029269631    3.5971112e-05      0.014282966    -0.0068692411     -0.008746637    -0.0018935857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3710                1
    -0.0036563745    3.8113809e-05      0.011644531     0.0014016629       -0.0064975     0.0029443433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3495                1
     0.0019238867    1.7154578e-05      0.011346635    -0.0016656831     0.0051873592     0.0031064623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3864                1
     0.0014858766    8.2532897e-05    -0.0088929897     0.0023644108    -0.0030871576    0.00027341198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3807                1
     0.0018081426    2.5791043e-05      0.010427691    -0.0036954507    -0.0077536129    0.00091772585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3635                1
    -0.0039475565    1.8352193e-06      0.011556128   -0.00040604119     0.0031080653     0.0003090399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3946                1
   -0.00081571942    9.6722622e-05    -0.0029433747   -0.00039628078    -0.0039611384     0.0012332818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3941                1
       0.00166368    1.1660922e-05     0.0074434336     -0.002041409     0.0044262116    0.00035878891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3874                1
    0.00043316701    5.5067732e-05    0.00019828585     0.0021520683      0.010009507    -0.0013754516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3767                1
     0.0010198004    5.3825508e-05    -0.0066998512    4.0998646e-05     0.0077521252   -0.00072211359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3727                1
    -0.0039254478    5.1542079e-06      0.011628989    -0.0041426942     0.0023573264     0.0015005543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3901                1
     0.0049058693    5.8100937e-05     0.0071652266   -0.00090655324     0.0081692832    0.00074903294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3765                1
    -0.0010452956    4.6578854e-05      0.005921951    -0.0019047608     0.0077438699   -0.00074029085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3772                1
    -0.0029669076     1.509916e-06    -0.0017788163     0.0060498887    -0.0018025595    0.00048089458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3461                1
    -0.0018821411    4.4049135e-05     0.0018914371    -0.0013823289      0.007008181      0.004591343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3724                1
    -0.0019396249    2.2375094e-05     0.0064299987    0.00058766175     0.0071232379    -0.0029578765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3857                1
    -0.0022396592    4.2447573e-05     0.0028266686    0.00097398239     0.0073816185     0.0029425693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3752                1
    -0.0030004454    9.0489571e-05     -0.010469942     0.0017356421     0.0081457272   -0.00028465994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3652                1
   -0.00092616986    4.0888608e-05      0.006138708    -0.0034914853      0.008556922     0.0037237811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3805                1
    -0.0029040053    7.6257864e-05    -0.0056299483   -0.00062187965     0.0091035925      0.001048289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3664                1
    -0.0036784597    8.5233434e-05      -0.01437439   -7.2895149e-05    -0.0029931776   -1.1870184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3746                1
     0.0010502788    1.7282449e-05      0.013625848   -0.00060770765    -0.0096985148     0.0024408852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3648                1
     0.0026947856    5.2427822e-06      0.012211717     0.0010114971     0.0058810203    0.00027357065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3938                1
   -8.9686437e-05    3.6903322e-05     0.0043066801    -0.0029713744     0.0067326929    -2.478034e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3766                1
     0.0013765616    2.8459368e-18      0.011570182    -0.0024832662     -0.010389416     -0.000801538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3654                1
     0.0011225502    1.6253969e-05      0.013732804   -0.00056857913     -0.010788298    -0.0032441323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3713                1
     0.0011577954    2.4179073e-05      0.013559539     0.0042339461     0.0043451395     0.0059551019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3823                1
     0.0014571064    1.4510702e-05      0.011576093     0.0015705239    -0.0091342814    8.7201523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3637                1
   -0.00081392197    9.8515789e-05    -0.0029459128     0.0018732102    -0.0016966216    -0.0019711615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3942                1
   -0.00085898454    7.6504999e-05    -0.0028483251    -0.0014128679        0.0111368     -0.003255853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3731                1
     0.0013077429    4.9519564e-05      0.011376424    0.00044079707      0.011714645    0.00098109117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3837                1
     0.0017642321    8.2553241e-05     -0.012883509     0.0047356007     0.0058314563      0.002877614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3501                1
   -0.00078186783    9.5094867e-05     -0.005862359      2.25972e-05      0.013089951   -1.0707778e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3745                1
     0.0017829052    9.2445029e-05    -0.0030396769     0.0089990599    0.00054717169    -0.0036052165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3800                1
   -0.00093007501    2.1681813e-05     0.0058294609    0.00052388018    -0.0051949387    -0.0022027653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3574                1
    -0.0025480983    5.2176045e-05     0.0007538526     0.0012179194     0.0078000808     0.0023265113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3714                1
   -0.00040386291    8.0202219e-05    -0.0082880575    0.00021385566    -0.0050136945     -0.001040476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3845                1
   -0.00038870095    7.7941346e-05    -0.0082782572     0.0041409484    -0.0055977427     0.0014978141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3846                1
    -0.0027848326    9.1476119e-05    -0.0068344343    0.00018868099    -0.0035966712     0.0011535601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3897                1
     0.0017391053    9.8271652e-05    -0.0030023218    -0.0033540053    -0.0057731266    -0.0019375794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3954                1
    -0.0016332089    8.1486076e-05    -0.0083992863    -0.0033120001    -0.0078398837   -0.00065113587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3896                1
     0.0021649259    2.8019547e-05   -8.7072403e-05    0.00066366582     0.0064738593     0.0025396163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3784                1
   -0.00067366322    8.6481014e-05     -0.008119286    -0.0056068576     0.0082689067     0.0079713035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3476                1
   -0.00095273985    6.1176528e-05    -0.0083587486   -0.00042650223    -0.0085304221     0.0022084781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3830                1
    -0.0012522243    5.1298626e-05      0.006637862    -0.0011848583     0.0072690491    2.6704261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3753                1
    0.00080820214    1.4043138e-05      0.009737106    -0.0014712404    -0.0081057325    0.00054506812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3576                1
     0.0016243339    5.0679773e-06      0.010348078   -0.00055425533    -0.0088741453    -0.0017540321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3577                1
     0.0014742173    9.8157565e-05    -0.0088737942    0.00018445494   -0.00016011143     0.0038643037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3808                1
   -0.00093315041    9.7786957e-05    -0.0028868124     0.0039350898    -0.0030421517     0.0043852702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3945                1
     0.0010852579    2.9568186e-05      0.013614542    -0.0021919487    -0.0084897494   -0.00089886592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3580                1
   -0.00089115079    2.4583987e-05     0.0060543888     0.0023603076     0.0051272986    1.2251387e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3789                1
     0.0024100679    9.2230577e-05    -0.0091862474     0.0027713389    -0.0044988659    -9.454519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3915                1
    -0.0013950504    6.0503622e-05     -0.006655606     0.0062602377     0.0078530563    -0.0015053406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3639                1
     0.0016014655    4.9697068e-05     0.0025345923    -0.0019462277      0.011261262    -0.0031826785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3809                1
     0.0023738106    8.3378014e-05    -0.0075992313     0.0013238527     -0.002637167    -0.0030285337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3810                1
     0.0014561575    3.3691904e-05      0.011362363    -0.0021561466     0.0060229693     -0.002631098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3811                1
     0.0020101345    3.8888702e-05     -0.012353986   -0.00096367748     -0.012499029    -0.0011637711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3812                1
   -0.00090965378     9.365919e-05     -0.005956748    -0.0080634616   -0.00062007655    -0.0035389168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3826                1
     0.0015661541    9.1241614e-05     -0.013021564   -2.9051082e-05    -0.0029426338    -0.0030946287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3827                1
     0.0018262288    3.3988008e-06      0.012190423     0.0018080529    0.00031628026    0.00050751324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3828                1
     0.0014575917    7.3577619e-05     -0.013039029     0.0019607635    -0.0075947721     0.0008906725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3839                1
     0.0034785245    6.0211187e-06      0.012766567     0.0013538076     0.0012236746     0.0029685036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3847                1
     0.0011662587    7.0924652e-05      -0.00686148     0.0037159796    -0.0088793496    -0.0009042176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3865                1
     0.0023718465    8.2302009e-05    -0.0075617996    0.00057815062    -0.0054299952     0.0036296262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3866                1
    0.00040093315    9.2227594e-05    -0.0037510088     0.0020020651     -0.001628254    0.00098003459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3867                1
     0.0004200761    9.3085968e-05    -0.0037615285     0.0080449637    -0.0013569535    -0.0023405217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3868                1
    -0.0035063124     9.051543e-05    -0.0099602379     -0.001577694    -0.0032399578    -0.0016138363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3869                1
    -0.0010361822    8.7532004e-05    -0.0058798403   -0.00060391583    -0.0049393671   -0.00049260212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3891                1
     -0.001037002    9.3277464e-05    -0.0058777584    -0.0009491815     -0.002521219    0.00038418407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3892                1
     0.0018115455    1.2256935e-05      0.012100122     0.0023975393     0.0050668144     0.0011372855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3893                1
    0.00026948834    9.0460606e-05    -0.0087863486     0.0077455505    -0.0044882353   -0.00017752066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3898                1
   -0.00066242844    8.3512488e-05    -0.0079654586    0.00041560965    -0.0075701997     0.0053167087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3899                1
     0.0016808889    8.2603428e-06      0.012138536    -0.0024477812      0.004339735     0.0018584338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3909                1
     0.0014422286    9.2240836e-05     -0.003377435    -0.0024198613    -0.0042131725     0.0016378822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3916                1
   -0.00071270327    9.5803232e-05    -0.0081115635    -0.0024571447    -0.0085024349    -0.0005617963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3947                1
     0.0036096312    1.0849627e-06     0.0091008022     4.200645e-05     0.0054966067    -0.0017194044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3955                1
     0.0015503893    7.0414751e-07     0.0072623407    -0.0027718472     0.0035848781     0.0017232657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3956                1
   -0.00068735552    9.9454162e-05    -0.0078857169    -0.0010363876    -0.0055136047    0.00015143085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3205724e-19             3958                1
