%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069193486    3.2889726e-05     -0.013639787   -0.00050244207    -0.0011138485     0.0009421159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              213                0
     0.0052148337    8.8236302e-05     0.0068524033    0.00054457627     0.0035636208   -0.00046193614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              278                0
    -0.0034205266    1.6677075e-05      0.010417008     0.0017294814    -0.0015757754    -0.0023144113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1154                1
    -0.0062359856    6.9450856e-05    -0.0029985246      0.002169908     0.0010410206   -0.00071899628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              318                0
    0.00077459862    9.7230244e-05     0.0076430575    2.8806993e-05       0.01173705    -0.0035398959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1201                1
     0.0056439126    8.1347818e-05     0.0066563301    -0.0026657851     0.0023663426     0.0015946671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              358                0
     0.0018136433    6.3610874e-05     0.0028012756    -0.0011475644     0.0038718781     0.0010068564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              774                0
     0.0045922212    6.2526742e-05     0.0039532986   -0.00011227062       0.00148608     0.0041158744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              562                0
     -0.004337755    8.5514512e-05      0.011922015    0.00039118063     0.0031368302   -0.00067184179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              566                0
    -0.0054073734    3.6640817e-05     -0.012247032   -0.00051030982    -0.0029367721   -0.00012311283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              438                0
    0.00023628709    1.6179061e-05      0.012002508     0.0022427666     0.0057273307    -0.0029402024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1290                1
    -0.0089815157    9.4800918e-05       0.01038886    -0.0021536089     0.0023769264    -0.0014164288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              805                0
    -0.0039972248    2.4011588e-05       0.01481481    -0.0030616457     0.0059959362    0.00030175972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1278                1
    -0.0089490414    4.4161639e-05      -0.00110496    0.00078106381    0.00076025649    -0.0017875481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              518                0
    0.00068463321    8.2498125e-05     0.0053808605    0.00011304678      0.010173254   -0.00011307715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1208                1
     0.0033484807    5.1405768e-05     0.0079869637   -0.00077021983     0.0027100488   -0.00054077106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              903                0
    -0.0085812882    2.1468099e-05      0.010097935     0.0010104988    0.00056444434    0.00071641611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              578                0
     0.0080645131    3.9748455e-05     -0.013416023     0.0022992338    -0.0016588172    0.00041621222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              598                0
     0.0081014587    2.5078125e-05     0.0095936581     0.0017143153    0.00064009515    0.00014758976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              618                0
     -0.002206068    9.4933523e-05     0.0061344281      0.002855717   -0.00095673243     0.0013441462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1296                1
    -0.0075140824    2.3230603e-05    -0.0089527005     0.0022276375    -0.0008335734   -0.00017573078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              725                0
    -0.0056283311    1.5722902e-05       0.01395138    0.00014538469     0.0047059911    0.00089035608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1285                1
    -0.0029960775    9.1425565e-05     -0.001641658    -0.0040660426    -0.0036891196     0.0024478813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1299                1
    -0.0028851244    4.3927812e-05    0.00061079656     0.0021553254    0.00084141875    -0.0014111513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              718                0
    -0.0092078662    4.8747213e-05     0.0016671561   -0.00052638014     0.0014205283     0.0032436005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              738                0
     0.0048160669    2.6801055e-05    -0.0040469384    0.00013581988    -0.0010260895    0.00062266429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              758                0
    -0.0038188929    2.2847878e-05     0.0049756258    4.3676133e-05      0.002327767    0.00099707593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              636                0
     0.0024526715     3.679678e-05      0.012004836   -0.00044710224    -0.0010042465   -0.00051147141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1169                1
      0.009425858    2.2582895e-05     -0.010813063     0.0048949583    -0.0019821872    2.2888198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              818                0
    -0.0066389008    4.2406191e-05     0.0049888147   -0.00041738278     0.0014667131     0.0010694761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              573                0
     0.0042302762    4.6963287e-05    -0.0086757569   -0.00020569366    -0.0083065517     -0.002647059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1240                1
    -0.0055976631     7.992352e-05     0.0079400558    -0.0007953993      0.001947178   -0.00073096104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              878                0
     0.0026282389    5.9729227e-05    -0.0040549776     0.0043080142     0.0026582226     0.0024259381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1029                1
     0.0017549761    2.3793167e-05      0.011525239     0.0011215399     0.0062372782   -0.00023065318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1274                1
    0.00059132051    2.4532799e-05     -0.012583696     0.0004437216    -0.0035275836    0.00070874381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              136                0
     0.0040351101    3.9499835e-05    -0.0098257652    2.6238862e-05    -0.0035059929    -0.0010446224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              953                0
     0.0023961363    1.7443415e-05      0.010055408     0.0010771157      0.001447204     0.0027058676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              970                0
    -0.0062466823    3.9382146e-05     0.0056190342   -0.00079760712     0.0016499141    -0.0027874867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              985                0
     0.0083701508    1.9724806e-05     0.0015754603     0.0016557551    -0.0009032173    0.00011758329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               14                0
     0.0076857326    7.7219978e-05     0.0005810624   -0.00057914434    0.00076550938     0.0012067644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              614                0
     0.0024300015    4.4593598e-05      0.012187846     0.0014016911     0.0021469018    -0.0018243529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              693                0
     0.0015952642    9.2506074e-05     0.0074095121     0.0037527811      0.012358787   -0.00065142446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1234                1
    9.8863122e-05    6.4852597e-05     -0.013369247   -8.0252648e-05    -0.0036192143    0.00029607254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               79                0
    -0.0050304271    5.5503904e-05     0.0045228088    1.5863545e-05     0.0035425846     0.0006184447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              397                0
     -0.006086614    8.9757843e-05     0.0029521722     0.0008792266     0.0018580637    -0.0011011708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              990                0
     0.0011758099    9.4871015e-05     0.0040003718    0.00029401353     0.0048318231    -0.0017734611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              139                0
     0.0018676764    9.8305216e-05     0.0069626127     -0.004137984    -0.0020340786    -0.0029246544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1324                1
    -0.0075311149    7.4509415e-05      0.011634568     0.0016703728    0.00093067862    -0.0012442491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              179                0
     0.0029087437    4.9498391e-05       0.01387348    0.00042699603     0.0019292684   -0.00043665932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              960                0
     0.0077271773    7.3640862e-05      0.005046743    -0.0010415426     0.0011282872     0.0030268123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              219                0
      0.008300174    7.9915219e-05    -0.0062987134    0.00041745507     0.0018689436     0.0007368325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              527                0
     -0.004721446    6.9175643e-05     0.0083913701    -0.0010798262     0.0038879192     0.0014380558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              259                0
     0.0017447628    8.0478501e-05      0.012066804    0.00096823758      0.011384896     0.0027825753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1235                1
    -0.0026352322    5.4023822e-05     0.0070199487    -0.0017860832     0.0035500762   -0.00051144214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              299                0
     0.0077976855    3.8683731e-05     0.0037091293   -0.00091823679    6.4987318e-05    0.00034576253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              731                0
    -0.0060229842    5.4194468e-05    -0.0092953453    -0.0022928983    -0.0076969643    -0.0040972214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1261                1
    -0.0092278477    1.4731038e-05    -0.0037518537    -0.0030029058     -0.001589193     0.0024980025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              393                0
    -0.0061921277    6.7424071e-06   -0.00051870046     0.0004521354   -0.00079941197    0.00028546262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              713                0
    -0.0092473887    3.9029357e-05    0.00088637706    -0.0027359459    -0.0009965119    -0.0011598717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              497                0
      -0.00901605    7.8026264e-05     0.0022887809   -0.00065227033   -5.4894615e-05     0.0014006102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              874                0
   -0.00047487099    1.6634232e-05    -0.0077565219   -0.00081398699     -0.013327151     0.0013592173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1256                1
    -0.0051440806    1.0259323e-05    0.00067896396   -0.00063880126   -0.00023332931    -0.0035529782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              734                0
     0.0020427478    2.2323775e-05    -0.0039876834      -0.00228569    -0.0019060971    0.00077924674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              671                0
     0.0059957127    3.2856802e-05      0.013920347    -0.0011361165    -0.0034516961   -0.00053833466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1185                1
     0.0013058839    9.0691128e-06    -0.0096301259    0.00023947205     -0.013540587    -0.0010845189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1247                1
    -0.0010033658    4.3949804e-05    -0.0059325909    -0.0025594535      -0.01034309    0.00025559403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1263                1
     0.0029731242    6.6527828e-05   -0.00092531578     0.0011155885     0.0052239872     0.0013386559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1193                1
    -0.0018548467    8.4866675e-05       0.00170195    0.00052926224     0.0076525072   -0.00057926483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1161                1
    -0.0048915655     1.096667e-06     -0.010779656     0.0015185527     -0.011562552   -0.00094879407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1217                1
      0.003009272       3.5359e-05     0.0017231321    0.00031860531    0.00033411002   -0.00083534012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              619                0
    -0.0050389175    2.6377196e-05    -0.0018080281     0.0016357739     0.0002240413   -2.0028268e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              639                0
     0.0012332926    2.2238064e-05      0.010865035   -4.9102608e-05    -0.0011508689   -1.9848767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1165                1
   -0.00099561689     9.661822e-05     0.0060171518    -0.0026240838    -0.0042002425       0.00207936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1325                1
    -0.0017429227     6.690438e-05     0.0039634402    -0.0013757413     0.0033884961    9.5360789e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              699                0
    -0.0082917549    2.8551147e-05      0.014549545    8.3280378e-05    0.00029717159     0.0012158748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              719                0
    -0.0069498001    2.0826103e-05     -0.010247506   -0.00049062067    -0.0022967653   -0.00096530613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              739                0
     0.0065463972     9.188303e-06    -0.0073870388      0.001460942     -0.001887914    -0.0019093412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              759                0
    -0.0028697455    1.4165546e-05     0.0045085042     0.0012859956     0.0015938721     0.0025013904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              779                0
     0.0075426479    4.1023093e-05     -0.011964795     0.0017357572    -0.0020239872     0.0008494737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              799                0
    -0.0023636331    5.9619557e-05     -0.014872317    -0.0011898429    -0.0033788588    0.00063084863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               27                0
    -0.0050289701    6.8824185e-05     -0.014752218   -0.00027113641     -0.002038605    -0.0025991767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              839                0
    -0.0047140028    3.9270086e-05     0.0014448086      0.003808606    0.00077915814   -0.00018520147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              127                0
     0.0031011328    8.8105466e-05      0.014132476    -0.0028346993     0.0019522879    -0.0022194386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              879                0
    -0.0014734046    1.4091921e-06     -0.011419769    0.00063984829     -0.010309178    -0.0047507542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1171                1
     0.0067841751    4.6640751e-05     -0.014522919     0.0017878232   -0.00036391063     0.0034304855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              918                0
    -0.0049546757    1.4341675e-05    -0.0061460878   -0.00029946427    -0.0024865137    -0.0011562094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              937                0
      0.005351841    3.4354631e-05     -0.011751721    0.00073980488    -0.0024866168     0.0026460162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              954                0
    -0.0049332548    1.4710744e-05     0.0040715188     0.0006806365     0.0012051825     0.0010893646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              971                0
     0.0067468723    1.8784041e-05   -0.00019458175     0.0040091882   -0.00027214646     0.0002559913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              845                0
     0.0049420684    2.3680357e-05    0.00024588133    -0.0008809038      0.001590483    0.00037684644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               63                0
    -0.0043319184    1.8108927e-05    0.00032556066     0.0016640594    0.00080029276    0.00099179579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               83                0
    -0.0034485103    5.0833289e-05     -0.009918049     0.0023011635    -0.0084616169     0.0032188476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1253                1
     0.0054051662    4.4305652e-05    0.00064922846   -0.00097462465   -0.00014051003   -0.00022594084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              306                0
     0.0018640385    5.1780553e-05     -0.014400946    -0.0030083861    -0.0028329291   -0.00041274974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              983                0
     0.0056661144    4.9771129e-06   -0.00047848665    0.00096705335    -0.0015883042    0.00076869194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              817                0
    -0.0021527088    2.2856282e-05      0.013739883    -0.0010274079     0.0054486496     0.0014519717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1262                1
    -0.0055632317    7.6983466e-05    -0.0033274458    -0.0012992773     -0.006341883     0.0027975074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1286                1
     0.0033817831    9.6965261e-05      0.012143397    -0.0013276797    -0.0022033118     0.0042999424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1319                1
    -0.0074230083    7.4752177e-05    -0.0048979567    -0.0028339236   -0.00048649515    0.00034540417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              243                0
   -9.8352444e-05    1.5084092e-05    -0.0089560524      0.001879225    -0.0045756996    0.00082060846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              263                0
     0.0028129548    9.9456476e-05    -0.0053309831     0.0013676492     0.0041230428     0.0046103396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1156                1
    -0.0027661338    3.5839632e-05    0.00034442291     -0.002921249     0.0022434173    -0.0029524779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              303                0
    -0.0092795081    2.8322042e-05     -0.011424492    0.00019390717    -0.0015032333   -0.00031134282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              323                0
     0.0067506614    6.8725858e-05      0.014786363    0.00067737111    0.00090204348    -0.0033852903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              197                0
   -0.00078476669    5.6559922e-05    -0.0027999796    -0.0032153388     -0.011043867   -0.00064214459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1283                1
    -0.0026645148    6.1042985e-05    -0.0081394687    0.00017837634    -0.0019013593    0.00087021274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              217                0
     0.0072198552    4.8391471e-06     0.0028396512     0.0018816696    0.00045829697    0.00092838483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              403                0
   -0.00020198201    3.7298432e-05      -0.00751644    0.00036981632    -0.0089091985      0.010470089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1211                1
      -0.00820868     5.145415e-05    -0.0084848171    9.6313022e-05      0.000915132      0.002029116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              443                0
     0.0074836081    2.8892182e-05    -0.0045839828    9.4167874e-05    -0.0018550612     0.0013164738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              463                0
    6.8686692e-05    4.6769223e-05     -0.012136663    0.00032165964    -0.0026697461      0.003115606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              483                0
    -0.0090352604    1.6864864e-05      0.013794065     0.0013451644   -0.00014562927   -0.00050243561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              503                0
       0.00304069    7.6711221e-05    -0.0043715681     0.0041632913     -0.006398791     0.0013028007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1282                1
      0.004255821    1.7007598e-05       0.01425106    -0.0031475325    -0.0038244235      0.003331173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1175                1
     0.0057572862    4.4899829e-05    -0.0038636369     0.0031948055   -0.00030914487   -0.00025767231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              807                0
   -0.00053253741    7.2662202e-05    -0.0026544426   -2.5484202e-05    -0.0054673711    0.00037955408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1264                1
     0.0042055543    2.4389943e-05    -0.0086624008    -0.0029502483     -0.010816325    -0.0011603364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1241                1
    -0.0012880628    2.9244618e-05     -0.012432543    -0.0035494298     -0.011028601   -0.00061751594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1252                1
   -0.00053313363    6.5261833e-05    -0.0026072129   -0.00011016995    -0.0065036402     0.0071002301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1265                1
    -0.0058886912    1.8661207e-05    -0.0080993678    0.00019578464    -0.0028525717    -0.0020056907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              234                0
    -0.0032728168    8.8449531e-05    -0.0012352593    0.00095288811      0.006323366    -0.0010038846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1178                1
    0.00093419745    9.5887095e-05    0.00092151127   -3.6715988e-05     0.0084311459    0.00025208417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1183                1
    -0.0089474022    6.4539432e-05    -0.0043826457    -0.0027674565    0.00039298192    0.00050315424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              723                0
     0.0094378954    7.4519128e-05      0.013800424    -0.0017883902     0.0011296327     0.0018300784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              742                0
    -0.0025954444    6.5775885e-06     -0.014065338    0.00071051955     0.0026726143      0.003746764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1307                1
      0.006543878    5.0218812e-05      0.005554196     0.0017008457     0.0028501509     0.0018582362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              782                0
     0.0087767811    7.9118436e-05      0.011904769    0.00051617576    0.00085115369     0.0014050875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              802                0
     0.0024554655    3.5197329e-05     0.0004436837     0.0037028175     0.0020341035     0.0012073299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              822                0
     0.0016024484    9.8026576e-05    -0.0030868244    0.00044423377     0.0062121199   -0.00067106291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1189                1
    -0.0058200317    3.1114982e-05     0.0014519366   -3.0929215e-05     0.0007008884   -0.00099350105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              862                0
     0.0081436755    3.0452931e-05   -5.1380808e-05    0.00078512047    -0.0016582196    0.00019735514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1000                1
       -0.0055779    2.1412841e-05     0.0062668724     0.0014957956     0.0019003871     0.0014973751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              902                0
    -0.0036816816    7.9831851e-05    -0.0046421443     -0.001699919     0.0033539643   -0.00029217402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1068                1
     0.0077039911    8.7331799e-05     0.0035712461    0.00032833929     0.0021641201    0.00039739427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              939                0
     0.0022203263    6.4510488e-05      0.013377883    -0.0070505412      0.010101728     -0.001636185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1249                1
    -0.0011411584    8.4819832e-05    -0.0035989231   -0.00043303371     0.0044791168     0.0028673122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1172                1
     0.0081392024     4.273892e-05      0.014855175   -0.00070663664   -0.00045141962     0.0010857566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              986                0
    -0.0063378597    3.9732749e-05      0.004001325    8.7207613e-05     0.0014106825    2.9869745e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              997                0
      0.006422577    2.9648223e-05      -0.00771632     0.0022157216   -0.00027798311      0.001648261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19                4                0
     0.0033218786    3.7827998e-05      0.014263752   -0.00026032806     0.0013669282     0.0032747264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19                7                0
    -0.0075086066    4.9122489e-05     0.0019456388     -0.000739743   -4.9306796e-05    -0.0018025503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               12                0
     0.0053678155    5.5730707e-05     0.0018470024    0.00053565484     0.0017801591     0.0025732289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               20                0
    -0.0064133587    4.8308328e-05    -0.0020912907   -9.1806724e-05    0.00067541521    0.00093324913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               32                0
     0.0088490825    3.2391101e-05    -0.0076011051   -0.00035718674   -0.00092712475    0.00040093128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               52                0
      0.004973534    9.8090924e-05    0.00017484993   -0.00098998391    -0.0064635072   -4.4998116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1330                1
   -0.00014757567    3.3335065e-05     0.0033106657     0.0016508244     0.0019701766     0.0026641926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19               92                0
   -0.00016825752           0.0001     0.0035895072    0.00074722053      0.010511661   -0.00054553099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1195                1
    -0.0065835882    2.9048391e-05    -0.0086896103    0.00095132744   -0.00087827764    -0.0013280081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              132                0
    -0.0055429684    3.5031786e-05     -0.014707013     0.0017790837    -0.0026900768   -0.00097325997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              152                0
    -0.0079697613    6.5437838e-05     0.0026445184    -0.0011308403    -0.0012844306    0.00064568338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1168                1
    -0.0094513027    9.2273942e-05    -0.0066775386    0.00040689329   -6.3136322e-05    0.00041476614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              192                0
    -0.0092688436    3.5113935e-05     -0.001852558     0.0011857905    5.3434906e-05   -0.00095279969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              212                0
     0.0081584472    4.4430603e-06    -0.0043660849    -0.0008794415    -0.0017917189     0.0019197761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              232                0
    -0.0078376411    8.9832509e-05      0.014306543    -0.0020115664     0.0026680876   -0.00095447316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              252                0
    -0.0023540885    9.3254012e-06      0.014238209    -0.0016173765     0.0050394703   -0.00015053101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19             1309                1
    1.5427175e-05     3.891364e-05     0.0033518572     0.0024714409     0.0025047206     -0.001022253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              173                0
    0.00067459204     8.191567e-05     -0.013866625   -0.00025919065    -0.0025681485     -0.001213687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1392881e-19              626                0
