%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00031642584    2.8971317e-05    -0.0088039739    -0.0056755017     0.0040550167      0.001528559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2907                1
     0.0068624988    6.3183172e-05     -0.013528151   -0.00045837578    0.00091915933    0.00094196619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              213                0
     0.0013506236    1.2977497e-06     0.0024099092     0.0021105036     -0.011153412    -0.0029206933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2863                1
    -0.0014740088    8.7057568e-05    -0.0066035106   -0.00013706656     0.0090262098   -0.00024439956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2932                1
    0.00018054932    6.3740437e-05    -0.0010484874     8.702933e-05    -0.0067870729    0.00024671896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3023                1
     0.0030412434    8.5213287e-05      0.014339644   -0.00082270335     0.0071399002    -0.0022356783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2833                1
     0.0026808088    9.2242459e-05      0.012198196     0.0012957327    -0.0074064769     0.0030072534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3124                1
     0.0034534447    8.9285997e-05      0.012689264     -0.001614816    -0.0056063109   -0.00043449577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3106                1
     0.0018384983    3.7857695e-05      0.012189279   -0.00030496041    -0.0077413758     0.0015168935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2955                1
   -0.00095213356     1.843606e-05    -0.0058384775     0.0011902952      0.006586886    -0.0026927586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3095                1
    -0.0011857946    6.7650042e-05     0.0061390474   -1.8179573e-05     -0.010192449     0.0041240253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3083                1
     0.0019280822    6.6829343e-05     -0.012684904    0.00021518017     0.0078601819    -0.0022303776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2869                1
    -0.0026574547    7.3575298e-05     0.0069006868    0.00016841364    -0.0068890895    -0.0017536249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3049                1
    -0.0016727896    2.0753318e-05     -0.011121093    -0.0038480628     0.0067476905     0.0022256877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3079                1
     0.0015530954    2.3118033e-05     0.0024669608    -0.0012050236    -0.0097893951    0.00055447686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2881                1
     0.0016325553    5.0041734e-05      0.010387421    -0.0018877852    -0.0072078761    0.00020567833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2956                1
     0.0032604169    8.8787368e-05     0.0079227602   -0.00071723241   -0.00016368153     -0.000543378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              903                0
    -0.0084627448    5.0953186e-05      0.010182828    0.00098989636     0.0003660603    0.00071633811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              578                0
      0.001329467    3.3696149e-05    -0.0032950849    -0.0044110366     0.0081481235    -0.0042007645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3072                1
     0.0083061978    3.8102364e-05     0.0096111456     0.0017401729    0.00017780281    0.00014748788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              618                0
    0.00011963797    1.9306797e-05      -0.01184817   -0.00016305849     0.0058256276    8.5075422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3064                1
    0.00095993147    7.8129902e-05     0.0079011479   -0.00040861333    -0.0048543327    0.00029446243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2927                1
    -0.0009548266      2.62258e-05     0.0060248142     0.0054023294    -0.0098621752     0.0051228767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2904                1
    -0.0023982492    5.8609949e-06    -0.0022477822   -0.00094749394     0.0020818592   -0.00088599295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3099                1
   -0.00057566055    2.8315699e-05    -0.0081385244   -0.00032888303     0.0064482759   -0.00082171959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3035                1
    -0.0042514228    8.5608517e-05     -0.012207337    0.00045414985      0.009189412   -0.00083545764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2886                1
    -0.0014866776    4.3819514e-06    -0.0080219293    0.00053756923     0.0065239277   -0.00092300324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3129                1
    -0.0019123724    5.8791265e-06     0.0018159837     0.0032346188     0.0047275405     0.0040120631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3123                1
   -3.5903919e-05    5.9040951e-05      0.003536196     0.0011840323    -0.0075045503    -0.0028090188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2933                1
    0.00054871966    1.6785652e-05    0.00028978399      0.003721643    -0.0090804696     0.0036792315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2803                1
    -0.0066911988    3.3416771e-05     0.0051155137   -0.00046403342   -0.00095692661     0.0010690625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              573                0
     0.0018903253    8.9548143e-05      0.010482657     0.0063970219     0.0050237998    -0.0023854231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2801                1
   -0.00016613537    9.4634299e-05      0.013845094     0.0030224759    -0.0039332192    -0.0034645563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3113                1
     0.0019057191    4.9962211e-05     -0.012648479    -0.0014329422     0.0066067199    0.00045268159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2870                1
   -0.00017771983    8.8743356e-05      0.013846581    -0.0047787302    -0.0079001747     -0.002462941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3114                1
     0.0013459049    2.5698377e-05    -0.0089631937   -0.00022338935     0.0071947183    0.00058077695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3070                1
     0.0011259365    2.6003529e-05    -0.0064810691     1.177063e-05     0.0076762019     0.0015123236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3082                1
    -0.0029147447    5.9100665e-05     -0.010419108    0.00075167551      0.010843279       0.00112024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3021                1
    -0.0063442835    3.2822179e-05     0.0052886624   -0.00084813818   -0.00099791843    -0.0027880671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              985                0
    0.00044578948    1.2289891e-05    -0.0038687689    2.8898423e-05    -0.0077685867    -0.0028003082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2739                1
     0.0076190662    7.0095623e-05    0.00072406506   -0.00054567971    -0.0010754642     0.0012069501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19              614                0
     0.0018127824    8.5902371e-05      0.010534513     -0.001293006     0.0046769003    -0.0012188943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2697                1
   -0.00062670297    8.6335916e-05    -0.0083723534     0.0034834396    0.00023395344     0.0003947331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2204                1
    8.9467452e-05    2.1017109e-05     -0.013334448   -7.8388068e-05     0.0010991195    0.00029194885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19               79                0
    -0.0010166009    4.9305954e-06    -0.0058889426    -0.0026339288     0.0010359125    -0.0041629649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2982                1
     0.0014510583     5.732182e-05       0.01137389      -6.5877e-05    -0.0057073589      -0.00100353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2943                1
      0.008168919    6.1091327e-05     -0.013338615   -0.00014385872     0.0012743617    0.00082611508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             1982                1
     0.0017480889    6.4019309e-06    -0.0020124926    -0.0017911405    -0.0099489698    -0.0022796041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2873                1
     0.0014657638    7.7346915e-05     -0.008893216    -0.0010227397     0.0076889484   -0.00029377636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2891                1
   -0.00080065877    1.1064823e-05    -0.0028746296     0.0080133518    0.00074126554    0.00028128742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2995                1
    -0.0020684407    1.2980932e-05     0.0064000324   -0.00023856992     -0.011299443     0.0077060545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2922                1
    -0.0013864733    2.1740889e-05     -0.011111727   -0.00048846635     0.0051692324     0.0029841263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2990                1
    -0.0017205568    6.9084796e-05       0.01062946    -0.0014610599     -0.005848608    -0.0039978293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2999                1
      0.001150885    3.9412371e-05    -0.0068482542    -0.0015630607     0.0057106791    -0.0050311531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2980                1
     0.0047960728    1.4965345e-05     -0.003436879     0.0017554109     0.0046866369     -0.007198764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3089                1
    -0.0012583745    1.0337813e-05     0.0061645084      -0.00955729     -0.011542102     0.0016945292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2918                1
   -0.00048103335    3.4530847e-05    -0.0082229171     0.0024340935     0.0066569014    -0.0019245117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3018                1
    -0.0033931751    5.4188109e-05    -0.0098878518      0.002861294     0.0090991147     0.0027758358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3000                1
    -0.0031560769    4.1378016e-06    -0.0018224403    -0.0015901882     -0.009334513    -0.0024053841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2843                1
     0.0034227341    8.1932856e-05     0.0090927137     0.0013823446    -0.0075816424     0.0028809223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3101                1
    -0.0011182468    7.3658593e-05     0.0058181877    -0.0015424734    -0.0066693667    -0.0025349562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3029                1
    -0.0035665424    1.3217124e-05    -0.0012694751    -0.0010015125     0.0021259412    -0.0031025219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3057                1
     -0.003543895    9.7801139e-06    -0.0099389181    -0.0018372209     0.0029138974     0.0005276943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2969                1
     0.0014657314    2.1720138e-05    -0.0088996598   -0.00039903208     0.0055230511    -0.0020477066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3038                1
   -2.7171274e-05    1.4823104e-06       0.00426427     -0.001932935     0.0074558868   -0.00012487294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3134                1
    -0.0015691445    3.9003069e-05     -0.012475835    0.00046592692     0.0098101934    -0.0012256848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3060                1
     0.0011027833    7.3480922e-05      0.013601365    -0.0074121188    -0.0041657849    -0.0024324688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3001                1
    -0.0033925192    4.3685253e-05    -0.0099038901       0.00193318     0.0072681671   -0.00067935203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2985                1
     0.0018252324    5.3453598e-05      0.010487637   -0.00015635451    -0.0075586634    -0.0026278524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2986                1
    -0.0011399557    2.6816573e-05    -0.0039852918    0.00049329811     -0.008233292      0.005748129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2928                1
      -0.00090215    2.3800905e-05    -0.0084128398    3.9669878e-05     0.0037282761     0.0047502313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2929                1
    -0.0018444516    6.0547427e-06     0.0019721598     0.0034780309      -0.01241798     0.0066660829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2930                1
     0.0049433638    5.0578103e-05     0.0071712774    -0.0073642489    -0.0072838007      0.001114011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2947                1
     0.0014136791     3.182315e-05    -0.0051481286    -0.0060734511     0.0032397017    -0.0015324479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             2948                1
    -0.0039296001    4.4251468e-05      0.011644199    -0.0009253326    -0.0087872501     0.0039069061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3002                1
     -0.003875999    9.1410802e-05      0.011633905     0.0064853057    -0.0022624363     0.0024774151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3003                1
    -0.0012471441    2.6005284e-05     0.0055207727     -0.004750004     -0.012830426     -0.002636529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3004                1
    -0.0018595557    5.1588718e-06     0.0018390685    -0.0039722412    -0.0014414978    0.00097410684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3005                1
     0.0024806936    2.4502633e-05    -0.0077154706     0.0018047341     0.0058622621    6.5990265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3043                1
     0.0024323086    1.8479568e-05    -0.0076927324    -0.0075938818     0.0046841362     0.0044822274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3044                1
    0.00029544928    6.2490595e-05      0.012356207    0.00080003747    -0.0084819756    -0.0077663003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3050                1
    0.00029618177    6.5833035e-07    0.00016810442    -0.0019293167     0.0066499608      9.09952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3135                1
    0.00076606439    4.6424407e-07     0.0010903445    -0.0034076783     0.0046894429    -0.0036006081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0921228e-19             3136                1
