%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001793894    3.9679494e-06     -0.011134052     -0.001410092     0.0013994284    -0.0014368432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9292                1
     0.0016048467    5.8709418e-05    -0.0031378453   -0.00047293227    -0.0012293279   -0.00062543474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8334                1
    5.4795593e-05    2.8875203e-05      0.012312915    0.00030770944     0.0066009895   -0.00066729437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9063                1
   -0.00076699577    7.6120145e-05     0.0055474159     0.0077892104     -0.005775969     0.0033183354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9222                1
     0.0016936309    3.2436088e-05      0.010347273    -0.0035497854     0.0073840139    -0.0018003817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9105                1
    -0.0014968381    4.8979459e-06     -0.012146208    -0.0035308038   -0.00030357038     0.0051824809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9169                1
     -0.001542744     5.780601e-05      0.011223756    0.00084563601     0.0087780552     0.0041061132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8878                1
    -0.0011342939    3.5230918e-05    -0.0084154317    -0.0011270364     -0.006672434   -0.00029918071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8468                1
    -0.0037886768    7.2228628e-05      0.011507766    -0.0004401156     0.0087511502    0.00061521493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8780                1
     0.0015809803    7.6220436e-05    -0.0052767801    -0.0010688866     0.0010458862     0.0011320127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7444                1
    -0.0012653456    9.4212985e-05     0.0068558273     0.0020200643    -0.0017570996   -0.00050530746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9271                1
   -0.00070786505    4.0586441e-05    -0.0058196629    -0.0044018924     -0.011228126    0.00027461254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9087                1
     0.0018210926    8.6997963e-05     0.0073385127     0.0001277673    -0.0074133426     -0.001055535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9319                1
   -0.00044307511    1.6664169e-05    -0.0082335984    -0.0031858818     0.0045376359     0.0094699282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9257                1
     0.0012978562    3.9590694e-05     0.0076567698     0.0034679733     0.0070893979     0.0036879177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8917                1
     0.0020183024    5.8150614e-05       0.01201639      0.003516878     0.0075747953    -0.0012939004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8706                1
   -0.00071131426    5.3690877e-05    -0.0084921299    -0.0059084692     -0.011849281    5.2103402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9181                1
   -0.00057519623    5.0703279e-06    -0.0087150056     -0.003572522     0.0054195626   -0.00047110964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9371                1
     0.0017539195    1.2058155e-05     -0.012505889     0.0037258728     -0.011780927     0.0033664003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8922                1
     0.0016820674     4.536286e-05      0.010545467     0.0019422018    0.00062073942      0.002158229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7678                1
   -0.00073511252    9.3783703e-05      0.006357112    0.00067775673     0.0043393611     0.0023339039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             5703                1
     0.0023429475    1.9510724e-05    -0.0075670565    0.00041162278     -0.011756559   -0.00089894654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8976                1
     0.0016084533    2.7669445e-05      0.010392031    -0.0015515533   -0.00018710629    -0.0020848364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             7793                1
    -0.0027669738    5.6119818e-05     -0.001851867    -0.0049936008    -0.0075125392     0.0018995431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9075                1
   -0.00066286221    8.5106665e-05     0.0094389366    0.00087732595    -0.0028758296     0.0018788438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9227                1
     0.0012683404      9.57023e-05     0.0024472659    -0.0011652299    -0.0019038949    -0.0031057852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9277                1
    -0.0012276844    5.0363011e-05      0.011001602     0.0028015131     0.0076690367     0.0039664791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8772                1
    -0.0014131336    2.4553065e-06     -0.012508118    -0.0029227079    0.00097060151    -0.0013839154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9306                1
     0.0019396965    5.4993379e-05      0.012191191    -0.0023268973     0.0077426918     0.0060309991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8792                1
    -0.0012075205    8.8307934e-05     0.0061760512     0.0034408204    -0.0053329398     0.0049834284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9293                1
     0.0013786517    3.5661621e-06      -0.01330901   -0.00013040907     0.0034974599   -0.00016945406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9359                1
    0.00088845944    3.9693361e-05    -0.0066897864    -0.0021475039     -0.012306058    0.00060306996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9120                1
     0.0024940309    1.4813688e-05    -0.0075248554   -0.00097545085      0.012091706    0.00034225496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9349                1
    -0.0014991888    2.8551027e-05     -0.012220718     0.0013337854     0.0083032483     0.0014213177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9253                1
    -0.0025992773    5.4138345e-05    -0.0017690938   -0.00095108896    -0.0073351623     0.0052785249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9053                1
    -0.0024981555    6.6208704e-05    -0.0018061287     0.0050592357    -0.0064268969    -0.0058518667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9093                1
     0.0029428978    3.4008095e-05    -0.0069811502    0.00049788825    -0.0016350482     0.0013774185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             4990                1
    -0.0021229326    9.2739152e-05     0.0027812519     0.0018133167     0.0085209487     0.0029770709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8499                1
     0.0016898853    2.2561664e-05     -0.012249293   -0.00061764423     -0.008851557    0.00024721539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8541                1
    0.00059539679    8.5638807e-05    0.00031176585   -6.6487351e-05    -0.0028955883    -0.0046888543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9111                1
   -0.00012255422    9.7638258e-05      0.003248241     0.0040813535   -0.00092227501    -0.0041343933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9268                1
     0.0015587575    1.5679358e-05     -0.012308527     -0.002971231     0.0034365382    0.00080754765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9228                1
     0.0033285345    4.0570605e-05      0.014137573    1.2945133e-05     0.0059627425   -9.2884424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8851                1
   -7.4427058e-05    3.6859401e-05       0.01382606     0.0020878036     0.0090353433     -0.001309462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9159                1
     0.0013638838    6.4055232e-05     0.0022383446   -0.00060307712    -0.0063198111     0.0014267968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9136                1
     0.0033928764    4.3307769e-05      0.012691805    -0.0001525047     0.0091408454     0.0017069568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9121                1
     0.0013536628    2.0463804e-05     -0.013086524    -0.0051985993     0.0061204005     0.0055315979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9254                1
     0.0023338797    2.7241505e-05    -0.0076719741     0.0016570428     -0.010775984    -0.0022969155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8971                1
      0.001033903    9.1588954e-05     0.0057308651     0.0015871235      0.010313003   -0.00035154508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8647                1
   -0.00047232059    6.8659174e-06    -0.0083836578   -0.00029263372     0.0084252041     0.0004004736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9375                1
     0.0014038634    4.8202633e-06     -0.013101731    -0.0013463169     -0.013148697    -0.0028126286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8989                1
   -0.00065438979    1.5716243e-05    -0.0085321227    -0.0028678968     -0.011705254     0.0011497362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8901                1
    -0.0024206089    4.0429324e-05    -0.0017693047     0.0022328065    -0.0098965717    0.00046879431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9079                1
     0.0022499959    5.0721839e-05     -0.007795379   -0.00030099115     -0.011527939    0.00060451747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9162                1
    -0.0015106691    4.3291773e-05    -0.0067062285    -0.0017847329    -0.0077680647   -0.00023871964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8793                1
    -0.0012701555    8.9406822e-05      0.006855451    0.00015157563     -0.003624568   -0.00065208576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9272                1
      0.001142025    8.2516366e-05     0.0057921563      0.009278954      0.009669479     0.0040069893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8648                1
     0.0013993561    9.6178017e-05      0.011071507    -0.0026513487      0.010189435    -0.0074162069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8623                1
    -0.0010086901    6.8818939e-05       0.00595881     0.0016278265     0.0084180534    -2.859905e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8554                1
    -0.0011898624    5.8515747e-05    -0.0059557469     0.0014850801    -0.0076414552     -0.008863355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9027                1
     0.0014125241    9.8592727e-07    -0.0089498116    0.00018459858      0.004948149    -0.0016304208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9413                1
    0.00043111536    9.6709875e-05    0.00041034736   -0.00012284481    -0.0056591826   -0.00058377744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9386                1
    1.9761812e-05      7.50533e-05    -0.0030440807     0.0043309373    -0.0078204013   -0.00013678435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9223                1
     0.0014217389    9.7254815e-05     0.0024318923     0.0023772139     0.0003892011     0.0055910544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9019                1
    -0.0015931805    3.1295606e-06     -0.010994614    -0.0052084713     0.0051530739    -0.0010564358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9387                1
    -0.0012742591    8.0474514e-05    -0.0081998762     0.0053869877    -0.0050275181      0.002184036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8709                1
    5.2987478e-05    7.7439567e-05      0.004236348    -0.0035209486     -0.005704368     -0.001811845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9224                1
     0.0014696614    7.7075325e-05    -0.0050248126     0.0014739892    -0.0052613104   -7.8820296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9047                1
    0.00085007882    4.1980202e-05     0.0059162369     -0.002029361     0.0075299628    -0.0038962462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9059                1
      0.001207573    8.3688879e-05    -0.0065218518    -0.0041122641    -0.0047910302    0.00040979264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9092                1
    -0.0016263414    3.7518912e-05     -0.012525011       0.00103225    -0.0094137508    -0.0045964452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8963                1
   -0.00072459341    1.1664575e-05    -0.0028126901     0.0015392626     -0.010162257    -0.0013008462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8897                1
     0.0016377132    4.4400625e-05      0.012169933    -0.0038518691     0.0097024012   -0.00067426031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9125                1
    -0.0012275543    4.1626976e-05     -0.014096534    0.00055618794    -0.0085319243    0.00066402339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8960                1
     0.0016706116    5.8459151e-05      0.010332639    -0.0024063273     0.0080763511    -0.0023751068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8697                1
       0.00097244    8.4008672e-05     0.0077646314    -0.0084099472      0.010480915    -0.0016941192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8745                1
    -0.0012832338    3.3555076e-05     -0.014366837     0.0024456771     -0.008356682    -0.0021196916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8658                1
    -0.0021396771    8.7749177e-05     0.0027008718     0.0008685072     0.0082128188    -0.0015597204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8500                1
   -0.00078008173    6.6037224e-05    -0.0028402836    0.00015357515     -0.004798119    -0.0018665771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8890                1
    0.00013740244    6.3497515e-05    8.9360612e-05    0.00091959507    -0.0047514597    9.3385324e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9020                1
    0.00096165517    6.1101724e-05    -0.0066586677     0.0016747324    -0.0073768669    -0.0004490205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9016                1
     0.0017636208    7.2579882e-05    -0.0053993072   -0.00040733651    -0.0077103162    0.00095578039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9184                1
    -0.0015962193    7.2541436e-05    -0.0084347436   -0.00042534593    -0.0075748092     0.0017330445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9180                1
    0.00025097036    8.2058177e-05    5.9508086e-05     0.0047550676     0.0066533335    -0.0025618281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8435                1
     0.0010963699    7.0728136e-05    -0.0063716648    -0.0051654968    -0.0072871065    -0.0022365402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9141                1
     0.0032653057    5.4394353e-05      0.014047257    -0.0046213167     0.0093618035     0.0020489306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9054                1
     0.0010321917    6.0699214e-05      0.013565142     0.0032838341     0.0095602963    -0.0011751256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8993                1
     0.0016413184    7.6709766e-05     0.0022854251    -0.0027343745    -0.0036407954   -6.1558065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9112                1
    -0.0003622247    7.7339399e-05      0.009532731     0.0029954112      0.010460425   -2.5603235e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8812                1
     0.0013554891    6.2706276e-05     0.0078800386      0.001131331     0.0099641532    -0.0031979412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8999                1
    -0.0012306144    3.4540604e-05    -0.0059310547   -0.00061610184    -0.0098162415     0.0020058975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8969                1
   -0.00016249019    7.9060796e-05    -0.0029624582   -0.00029050812    -0.0063019898     0.0010816465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9200                1
    -0.0022212421    8.1152131e-05     0.0027433655    -0.0028523807    -0.0028333094    -0.0057331077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9116                1
   -0.00075916311    9.5797965e-05     0.0057203555      0.001444132      0.011529177    0.00095428107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8817                1
   -0.00077486719    7.1321883e-05    -0.0029679628     0.0062091318    -0.0041162185    -0.0049075522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8852                1
     0.0011702576    7.8987199e-05    -0.0066180686     0.0023925605    -0.0044945683   -0.00073553354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8677                1
   -0.00074195373    9.7345925e-05     0.0092693875   -0.00099239661      0.010450923     0.0021446282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8597                1
    -0.0013494269    6.6041255e-05      0.011225697    -0.0052757715      0.010230766    -0.0021068982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8964                1
     0.0020202636     7.125282e-05      0.010869984    0.00068393699      0.010304561   -0.00079049717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8918                1
   -2.3126944e-05    8.0808444e-05      0.012357964     0.0033063404      0.011514387     0.0037615327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8942                1
     0.0013127493    3.8913593e-05    -0.0088710086    -0.0028761378     -0.009864253     0.0035257128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8977                1
      0.001414496    6.2451167e-05      0.011592052    -0.0016881791     0.0094788577     0.0042065973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8923                1
   -0.00062030519    3.0004927e-05    -0.0083706155     0.0046210764    -0.0096715232     0.0063017323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8818                1
    0.00089815806    7.0706301e-05    -0.0066944337     0.0007398029    -0.0061216326    -0.0061228271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8978                1
     0.0013054075    9.4833478e-05     0.0076644891     -0.001948469    -0.0086028352    -0.0025614258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9388                1
    -0.0014176376    2.5045971e-05    -0.0066865114     0.0083718952    -0.0085440511      0.004965269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8685                1
    -0.0013013529    1.6193598e-06     -0.014119498    -0.0037192979     -0.010377122     0.0024666083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8601                1
     0.0013865547    9.6970231e-05      0.011531228     0.0013569588    -0.0027410393   -0.00068609265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9360                1
    0.00039006671    9.8980483e-05    -0.0037005788    -0.0021953247    -0.0022125652   -0.00014548555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9392                1
     0.0032412489    4.9024457e-05      0.013986802   -0.00085197802    -0.0015015255     -0.001527309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8624                1
    0.00012586713    9.4505041e-05    7.2363095e-05   -0.00046736005    -0.0010286922    -0.0020355636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9021                1
     0.0012360979    4.0947602e-06     -0.013304722   -0.00097081339     0.0025742189    0.00053755299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9328                1
     0.0016506764    6.9559559e-05    -0.0054071839    0.00083654915    -0.0052075828   -0.00095103908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8819                1
    0.00077625935    8.8940447e-05     0.0059706224    -0.0050841859     -0.007827729    -0.0050265333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9341                1
     0.0012180117    2.3132679e-05     -0.013260221   -0.00031434972    -0.0096984366     -0.002231488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8762                1
    -0.0011475935    8.3598468e-05     0.0061307675     -0.003778884      0.010201223    -0.0053402353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8757                1
     0.0023883199    9.3576789e-05    -0.0076667969    -0.0034386623     0.0025349422     0.0016626586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8491                1
     0.0020137795    7.1003939e-05      0.010878773    3.5426125e-05      0.010278747     8.861925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8919                1
    -0.0010824439    9.9034922e-05     0.0063008675    9.4154717e-07      0.010243299    2.9499899e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8545                1
     0.0018444326     1.655604e-05      0.012470521     0.0014078394     0.0044221841     0.0052287495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8763                1
    -0.0032441532    5.4437922e-05     -0.010129828    -0.0001134414    -0.0068972572     0.0011526227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8715                1
     0.0022053735    3.9073668e-05    -0.0091779502     -0.002510356    -0.0087276231    0.00074937957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8816                1
     0.0020341908      2.61204e-05      0.012017516   -0.00082721526     0.0061691413     0.0034358166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9080                1
    -0.0023331507    7.3691132e-05    -0.0019088881      0.001258738    -0.0058419304   -7.6041279e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9137                1
    0.00038278897    7.2274801e-05    -0.0088940058     0.0026587704    -0.0078398306    0.00033784544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9185                1
    -0.0013147824     5.593622e-05    -0.0083884345     0.0059346706    -0.0061530904    -0.0031683357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8555                1
     0.0036938959    5.0241157e-05      0.012786834      0.002428876      0.010244849     0.0039390591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9122                1
     0.0010876268    6.5236396e-05    -0.0065655941    0.00079859287     -0.007206541     0.0032150128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9055                1
      0.002097073    5.3498438e-06     -0.012557005    0.00062555872     -0.011872427   -0.00050097116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8857                1
    -0.0017466722    6.0898969e-05     0.0018126253    -0.0012546013     0.0069667525    -0.0042440626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8902                1
     0.0019823485    5.8240319e-05      0.011782311   -0.00046062432      0.010457044    -0.0035762356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9060                1
     0.0015769817    9.1240481e-06     -0.012303645     0.0020044164     0.0016486436     0.0021415616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9229                1
     0.0016269196    1.8742303e-05    -0.0054079317    -0.0012523707    -0.0096733412     -0.001008788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8820                1
    -0.0010469755     6.301453e-05     0.0059735463    0.00049850007      0.010104787   -0.00074529386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9041                1
     0.0018960467     6.347098e-05     0.0073096971    0.00044483779     0.0094354581    -0.0018233744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8936                1
   -7.2916679e-05     6.426969e-05     0.0043218844     0.0015845236     0.0082420185   -0.00099135411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8808                1
     0.0022049679    7.0090784e-05      0.014631829   -0.00056082103      0.010913692     0.0011986691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9035                1
    0.00092264428    8.0847291e-05    -0.0098227225   -0.00011222716    -0.0054791477    -0.0056379228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9152                1
    0.00086653372    3.3023494e-05      0.013704678    -0.0036074624     0.0060237809   -0.00059253274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8903                1
      0.001472634    7.2865361e-05      0.011520353     0.0038823683      0.008862555      0.010077685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8686                1
   -0.00012390473    6.0952894e-05    -0.0084612593   -6.8725953e-05    -0.0081004305    0.00024135872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9067                1
   -0.00045942483    5.6912326e-05      0.009652189     0.0021447928     0.0081709623     0.0019158039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8682                1
    -0.0005683694    3.5050914e-05     -0.008089737     0.0010317438    -0.0075429957   -0.00032212748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8572                1
   -0.00081025244    3.2572643e-05     -0.002809108    -0.0027758493    -0.0080354456     0.0011647377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8891                1
    -0.0015867837    9.5168856e-05      0.010535716    -0.0054956586    -0.0058763032    -0.0027048462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9376                1
   -0.00085921714    7.6979784e-05      0.005747932    -0.0027114742     0.0094610266     0.0078547336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8716                1
     0.0018670461    5.5098462e-05      0.012502093    -0.0024606741     0.0077870246   -0.00069709937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8803                1
     -0.001736931    6.3696956e-05     0.0019711165    0.00074650481    -0.0027153059    -0.0001604609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8924                1
   -0.00084088277    3.4925535e-05    -0.0084284255    -0.0008376097     -0.011448577     -0.003220174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9056                1
    -0.0019859979    7.9251324e-05     0.0018313441    -0.0010518087    -0.0036815172   -0.00034134151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9128                1
   -1.6361832e-05    7.1997485e-05      0.013897531   -0.00086394895      0.010198995   -0.00054387411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8943                1
     0.0013843292    1.3141153e-05     -0.013111793     0.0047944617     0.0037359397    -0.0027016115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9255                1
     0.0012860745    3.9495979e-05      0.011550712      0.000131001       0.00698891    0.00015160698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8858                1
     0.0012057773    7.8349032e-05    -0.0067171762     0.0020915496     -0.006763624    -0.0046082726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9201                1
    0.00037882983    7.6984456e-05    -0.0038562033     0.0057853004    -0.0057495707    0.00093963539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             9129                1
   -0.00063153636     3.119708e-05     0.0095051909     0.0049666362     0.0062027075     0.0036513302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1138605e-18             8638                1
