%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0039799353    9.7768556e-05      0.011618936    0.00084793812    -0.0056170374      0.001390702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2514                1
    -0.0091852611    9.5153315e-05    -0.0043394566    -0.0027761669    7.8975252e-05    0.00050311955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              723                0
     0.0034052711    9.2106966e-05     0.0090976683     0.0029053136    -0.0035179239    -0.0027469818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2477                1
    -0.0016647934    8.4067535e-05      0.010736014     0.0025177638      0.010271406    -0.0038720632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2345                1
    -0.0032734787    7.4695221e-05     0.0061487989   -0.00010098008    -0.0076034619   -0.00086049654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2460                1
    0.00089785288    9.7600983e-05     0.0026700282    -0.0011283455    -0.0022967339     -0.001086752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2497                1
      0.005857727    6.7067376e-05     0.0030127128   -0.00042632059     0.0039994624    0.00013397407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2271                1
   -2.3068269e-05    5.5311782e-05     0.0038087803   -7.8718302e-05    -0.0073119388    0.00067576376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2398                1
    -0.0089201555    1.7152178e-06      0.013750941     0.0013365074    0.00014250749   -0.00050244381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              503                0
   -0.00081813824    4.2604725e-07    -0.0028096416    -0.0010238684     -0.012912109    -0.0014027262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2358                1
    -0.0088822898    9.0565518e-05    -0.0012583969    0.00077204674    0.00041503942    -0.0017876952    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              518                0
    -0.0016798878     8.014119e-06     -0.011154369     0.0027619421    -0.0091868443    -0.0023634087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2312                1
     0.0032840767    7.6389362e-05     0.0079404637   -0.00073069934     0.0028506883   -0.00054052856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              903                0
    -0.0084951948    4.1674004e-05      0.010159424    0.00099600048    0.00079841632     0.0007165182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              578                0
     0.0024403643    1.4291742e-05    -0.0093062827     0.0043049054     -0.010138231     -0.002833386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2348                1
     0.0082494598    3.3547891e-05     0.0096063251     0.0017335218    0.00078117591    0.00014768179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              618                0
    -0.0013364692    9.7447119e-06     -0.014204374     0.0031012539     0.0029226216    0.00026091072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2440                1
     -0.007324114    5.6214431e-06    -0.0089677842     0.0021993949       -0.0013901   -0.00017534323    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              725                0
   -2.5304707e-05    6.9600021e-05     0.0042896098   -0.00013905535    -0.0062313839   -3.3267195e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2421                1
     0.0018088426    9.6439479e-05      0.012173409    0.00034418984    -0.0044146217     0.0020872247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2508                1
    -0.0030460977    8.2299221e-06     -0.010344815     0.0011611562     0.0020528059    -0.0011798519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2452                1
    -0.0021264446    7.7562625e-05     0.0062677446    -0.0028565878    -0.0066602309    -0.0013118329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2455                1
     0.0010824309    3.8151079e-06    -0.0065303473    0.00049977645     0.0076448973     0.0057836561    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2513                1
   -5.0960898e-05    6.7868459e-05      0.013816441    -0.0018060404    -0.0065465001     -0.002364822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2447                1
    0.00047683975    2.9796744e-05    0.00023913546     0.0020161702      -0.01220046    -0.0048794728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2409                1
     0.0015706139    4.2548272e-05     0.0024584599    5.9202855e-05    -0.0096152695    -0.0037303534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2403                1
    -0.0066762194    3.7145288e-05     0.0050805858   -0.00045262414    0.00086712959     0.0010690005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              573                0
     0.0066248262    8.4487016e-05     -0.011501547   -0.00013577033   -0.00095784321    0.00042339295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              274                0
   -0.00099559384    9.2609953e-05     0.0059484229     0.0033950519    -0.0056384476    -0.0068359203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2496                1
    -0.0010628131    5.5846729e-05     0.0060856771   -2.4720619e-05     -0.005439504    1.7081729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2384                1
     0.0010754253    6.5382184e-05     0.0059245755     0.0023947407    -0.0061816094    -0.0076592057    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2420                1
    -0.0059954729    8.3358944e-05     -0.002650562      0.006374795     0.0023217546    0.00063501397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2177                1
    0.00042470504    5.5126844e-07    -0.0087298714     0.0039568995     -0.011139393     0.0058238911    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2321                1
     0.0015597322    7.9893231e-05     0.0024753248    -0.0014243549    -0.0045117508    -0.0014344621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2404                1
    -0.0063167703    3.5928442e-05     0.0053797439   -0.00083586393     0.0010496394    -0.0027880359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              985                0
    -0.0014481896    7.4706322e-06     -0.008450198    -0.0001188149     0.0046063601   -0.00018871629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2491                1
     0.0076370402    7.4935255e-05    0.00068464072   -0.00055501109   -7.4340969e-05     0.0012065527    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19              614                0
    0.00016628497    8.1306142e-05    -0.0010805017   -0.00071687275    -0.0060797343   -0.00045561942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2448                1
   -0.00074055698    4.8826067e-05    -0.0083853332     0.0034868608     -0.001828191    0.00039588209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2204                1
    9.2035814e-05    3.2275395e-05     -0.013344035   -7.8829515e-05    -0.0028511262    0.00029436068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19               79                0
     0.0047465512    8.0942242e-05    -0.0035838888    -0.0022695567      0.002740039     0.0008674367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2289                1
     0.0010516848    1.2825814e-05    -0.0092806444    -0.0050944155     0.0015268954     0.0015865011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2426                1
     0.0081736604    2.9916013e-05     -0.013365599   -0.00014945338     0.0004025911    0.00082560413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             1982                1
     0.0010653903    6.8827416e-05     0.0060202642    -0.0043688975    -0.0044571706   -0.00095314492    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2394                1
     0.0032828206    9.9520243e-05      0.012674402    -0.0028361946    -0.0015918809     0.0048306771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2515                1
     0.0011618786    1.0282071e-06    -0.0095825065     7.979972e-05     0.0051968284   -0.00045374452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2520                1
   -0.00096915563    1.5358942e-06    -0.0084783612     0.0045601246      0.007754202     0.0019567444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2521                1
     0.0015210147    3.2373299e-07    -0.0050012413     3.870935e-05     0.0016121884     0.0044681942    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2522                1
     0.0014421867    9.9638492e-05      0.011523239    -0.0036103185    -0.0036516746    0.00059309922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2524                1
     0.0014426643    9.9567696e-05      0.011523203     0.0012147534    -0.0043667667    0.00022650954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     4.002369e-19             2525                1
