%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022654019    1.8797795e-05    -0.0079606781    0.00085681165    -0.0089412741     0.0012329012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6350                1
   -0.00087501854    7.4128598e-05     0.0059992876   -0.00036890752    -0.0041611507    0.00010890648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6699                1
      0.001986753    6.8416077e-05      0.014536116    -0.0020056637     0.0083981454    0.00013468706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6365                1
    -0.0017252455    9.9467652e-05     0.0066247317    0.00047338643     0.0026086257     0.0010085973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6227                1
    -0.0015004522    1.2203258e-05    -0.0066614961    -0.0057027503    -0.0097858617     0.0016315046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6364                1
      0.001277435    2.1785092e-05    -0.0033250959    0.00075109192     -0.010659123    0.00047455024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6572                1
      0.001254642     6.436323e-05     0.0076035331    0.00072108861    -0.0078904517    -0.0055336561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6791                1
   -0.00016713295    8.9682517e-06    -0.0030133857     0.0025158434     0.0078967307    -0.0032766073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6980                1
     0.0012577164    8.0325888e-05     0.0076204166     0.0013826874    -0.0044560181    -0.0019055614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6792                1
   -0.00087769376    7.5995042e-05    -0.0028575137    -0.0010428865    -0.0055536325    0.00051303417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6500                1
     0.0019123515    8.5179898e-05      0.010455201    -0.0002494998    -0.0066987146    0.00056580233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6922                1
     0.0017508622    7.7388075e-05     0.0024036812    -0.0011335458    -0.0058879191    -0.0014688338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6776                1
    -0.0042654858    7.2223585e-05     -0.012146829     0.0018388748    0.00048497468    -0.0014981901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6070                1
     0.0011174958    4.3211076e-05      0.011405319    -0.0041964501     0.0012303441     0.0023984292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6234                1
    -0.0019905502    8.0304555e-05     0.0064559649     0.0041410835    -0.0080761034     0.0031172093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6896                1
      0.000831287    1.1110794e-05    -0.0097931083     0.0012475151     0.0070326161    0.00051806174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6948                1
   -0.00083603046    2.5077958e-05     0.0056405729   -0.00077661697   -0.00054965704    -0.0018234713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6083                1
     0.0016034755    6.7172492e-05     -0.005315505     0.0020101739    -0.0072456575   -0.00066006166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6737                1
    -0.0041293232    1.7009546e-05    -0.0095108859    -0.0011305541     0.0024163949    -0.0022184937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6752                1
    -0.0007694079    5.5735101e-05     0.0062397318    0.00068318844     0.0036334656     0.0023319146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             5703                1
     0.0011122355    9.2721675e-06    -0.0065942956    -0.0020046707     -0.012332825   -0.00067420834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6625                1
     0.0022484884    3.2399843e-05    -0.0092328945    -0.0025882407     0.0072206762     0.0049529476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6810                1
    0.00086323422    1.5345405e-06    -0.0097514428    0.00074933976    -0.0099972701    -0.0030565322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6393                1
    1.8208593e-05    9.7937846e-05      0.013661795    -0.0029303867   -0.00067712693     0.0039587277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6935                1
     0.0016097644    6.1402643e-05      0.012133339     0.0035692626     0.0085477456    -0.0022770611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6546                1
     0.0014676382    9.0931702e-05      0.011524693    0.00088018505    -0.0037219184   -0.00039395833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6914                1
    -0.0011827708    6.0962986e-05     0.0066050668   -0.00048871653     0.0059182686     0.0013228249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6517                1
    0.00075639744    7.4802279e-05    0.00080552552    -0.0059669726    -0.0059062415   -0.00073000178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6707                1
    -0.0012524021    8.7524779e-05      0.010937919    -0.0024812061    -0.0020015084   -0.00045318154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6793                1
    0.00041774556    2.8631439e-05    -0.0040055956    -0.0012410521     -0.010395965    0.00073826301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6602                1
     0.0012629353     8.703932e-05       0.01138187     0.0010899836     -0.005193112    0.00034076639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6906                1
   -0.00081063376     1.675346e-05    -0.0083278837    0.00014568455      -0.01037749    0.00059949764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6568                1
   -0.00084441394    4.2891617e-05    -0.0085124364     0.0025723707    -0.0074313325     0.0021737067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6294                1
     0.0014326654     1.148778e-05      -0.01328782    0.00029260587     0.0046425825     -0.011501572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6888                1
     0.0017066007    2.4704566e-05    -0.0053649824    0.00064974453      0.001854229   -0.00056254579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6723                1
     0.0029182585    5.9245656e-05    -0.0070505985    0.00047781118    -0.0036267173     0.0013810568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             4990                1
     0.0020392525    3.0211445e-06     -0.012372538    -0.0010286912    -0.0090366732     0.0025946894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6518                1
    -0.0023112635    5.5006243e-05    -0.0018846858    -0.0028992887    -0.0076818345     0.0062764725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6627                1
     0.0011489419    8.2659521e-05       0.01363597    0.00046608649     0.0096487999   -0.00044037221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6387                1
     0.0013234783     8.972903e-05      0.011427458    -0.0034542046    -0.0055928216    -0.0042210151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6939                1
     0.0014902643    4.4953569e-05     -0.013010318     -0.002633709     0.0069414168    -0.0061865808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6706                1
     0.0012531746    9.4297386e-05      0.011389411     -0.003017758    -0.0021376822      0.003515166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6907                1
     0.0015273299    2.1840644e-06      0.011399649     -0.001903818   -0.00030440331    -0.0011422142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6077                1
     0.0013866795     2.794636e-06    -0.0086769937     0.0038895123     0.0046907896    -0.0016276683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6995                1
    -0.0018226715    3.6727761e-05     0.0018762085    8.9936671e-05    -0.0082651377   -5.6288507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6608                1
    0.00098560413    1.2674303e-05    -0.0097543867     0.0039470252      0.004336243     0.0063004424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6875                1
     0.0020710977    3.5413988e-05    -0.0092030428    -0.0055561485    -0.0077701267     0.0026894019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6419                1
   -0.00088411273    9.0338959e-05     0.0060203145    0.00093503256    -0.0012112919    0.00060862361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6640                1
    -0.0011790909    4.0676823e-05    -0.0060534533    -0.0015032678    -0.0094378293      0.000421687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6646                1
     0.0019954103    4.5224529e-05     -0.012736086   -0.00099476404     0.0099580437    -0.0016131999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6790                1
    -0.0013366592    8.2783972e-06    -0.0083589582    -0.0047852346      0.005111489      0.001955149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6949                1
   -0.00078174646    8.8506582e-05     0.0067855292   -0.00081742747    -0.0071248566   -6.9682952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6943                1
   -0.00089615566    4.9128753e-06    -0.0029113011    -0.0024657678     -0.011048593    -0.0036202802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6501                1
    -0.0015947471      6.32519e-06     -0.012090701    -0.0012174922     0.0044716964    -0.0020287035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6956                1
    -0.0019110909    2.5942943e-05       0.00170832    2.7976635e-05    -0.0089487843   -1.4299751e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6583                1
   -0.00061369792    7.2487942e-06    -0.0083474582    -0.0030199008     -0.010634907     0.0032124282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6510                1
      0.001973693    5.9710103e-05      0.011919115   -0.00039963366     0.0071541918    -0.0039131748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6221                1
   -0.00013894783    8.8688488e-05      0.003422952   -0.00073438446    -0.0033347642    0.00092914433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6743                1
    0.00048744646    5.0208277e-05    0.00037238174     0.0053389254    -0.0085154064    -0.0016566226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6658                1
     0.0023260154    2.1930216e-05      -0.00776823    -0.0035367571    -0.0088591995   -0.00093715807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6366                1
   -4.5437846e-05    9.0076188e-05     0.0041246139     0.0046387669    -0.0040863603     0.0055342009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6868                1
    3.8786366e-05    8.6389722e-05      0.013852602     0.0058668661    -0.0095200045     0.0011899611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6963                1
   -0.00094340806    1.3939051e-05    -0.0061177714    -0.0018358601     0.0046104565    0.00099279801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6893                1
     0.0014815079    6.5702559e-05      0.011322869    -0.0013120398     -0.003908366    -0.0011385422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6719                1
    -0.0016110869    6.9023763e-06     -0.012558618     0.0057067471     0.0020006828     0.0015286515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6806                1
    0.00048658761    5.6777108e-06    -0.0089213271     0.0019895451       0.01146677   -0.00020731309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7000                1
    -0.0024214641    6.2013525e-05    -0.0018365448    0.00018932864    -0.0073269773   -0.00018675698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6666                1
     0.0020248971     5.997231e-05      0.014488463    0.00030344198     0.0085207233   -0.00089475256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6526                1
    0.00095746986    6.8780129e-05     0.0057066553    0.00048851722    -0.0069352854     0.0011532807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6781                1
    -0.0010310604    8.6164313e-05     0.0059151328    -0.0035759823    -0.0044180281     0.0028893466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6833                1
    -0.0016311643    1.7936356e-05     -0.011111393     0.0018508366      0.005010922     0.0069939778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6834                1
     0.0014494873     5.843653e-05      -0.01313349    -0.0003709592     0.0087035624      0.002188178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6703                1
     0.0015904809    2.5736538e-06    -0.0054234681    -0.0022196947     0.0042255865     0.0022829899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6996                1
     0.0017820694    1.9333955e-05      -0.01234691   -4.4037806e-05     0.0034893029    0.00010385756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6748                1
   -0.00098790275    6.2414976e-05     0.0059592151    0.00043046282     -0.005819655     1.675543e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6701                1
   -0.00080894964    3.2926117e-05    -0.0029490362   -0.00051511888     -0.011214312    0.00028211146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6667                1
     0.0010536975    9.8200453e-06    -0.0091338735     0.0036412887     0.0001054534    -0.0010312982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6693                1
    0.00038249572    3.7810361e-05     -0.003902477    1.3086306e-05     -0.008706334    0.00062724861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6502                1
     0.0021003589    3.2463704e-06      0.010856889     0.0010503359     0.0018443031    -0.0044045849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6936                1
    -0.0041036215    2.8100281e-05    -0.0094356425     0.0019237254      -0.00705388     0.0016693594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6248                1
    -0.0029225792    5.4248212e-06      -0.00557733    0.00060950953    0.00052071415     0.0058794296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6830                1
    -0.0026367186    6.7100322e-05    -0.0017303745    -0.0001645947    -0.0070128827     0.0014156961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6702                1
    -0.0011826261    3.3007407e-05    -0.0059591723    -0.0055030128    -0.0076176608     0.0049543204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6225                1
     0.0011288874    9.0123649e-05      0.013665891    -0.0044367099    -0.0040405155     0.0031791658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6923                1
    -0.0013466567    5.0151139e-06    -0.0084593659    -0.0022889378     -0.011509218     -0.001305281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6577                1
     0.0018300738    5.9517265e-06     -0.012379214     0.0038746493     0.0036085784     0.0020034902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6940                1
      0.001557032    5.6347035e-05     -0.013276157    -0.0016424273     0.0055879662    0.00062499195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6616                1
   -0.00052796875    6.5258726e-05    -0.0025056163    -0.0018066783    -0.0065433402     0.0060516582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6547                1
   -0.00080430618    6.8482506e-05     0.0070431866     0.0036093812    -0.0050230231     0.0015306247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6720                1
     0.0013256106    7.0203379e-05     0.0023070218    -0.0020654206      -0.00864283     -0.001455293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6816                1
    -0.0015589067    8.6758148e-05      0.010627453     0.0024079345    -0.0020133907     0.0018515923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6783                1
     0.0015611988    8.9426094e-06    -0.0088563729    0.00017295618     0.0081805764   -0.00010564023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6981                1
     0.0017385302    2.1393698e-06    -0.0054784287    -0.0023537583     0.0042393175     0.0066601802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7001                1
    -0.0013850474    9.1707087e-05      0.011168191    -0.0018869126    -0.0024511847    -0.0031819395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6873                1
   -0.00020483248    6.0610586e-05     0.0032692524    -0.0019564636    -0.0048419777    -0.0015901321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6569                1
    0.00047267196    6.9026421e-05    0.00036093817     0.0027509932    -0.0056637097   -0.00080911233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6592                1
    -0.0015034754    2.8748393e-05    -0.0066213971     0.0006859175    -0.0096442355     0.0067575234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6561                1
     0.0019031215    5.3346255e-05       0.01046013    0.00013327089    -0.0094910264    -0.0017308634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6794                1
    -0.0015657542    6.7138644e-05     0.0020924518      0.003764394    -0.0047773831     0.0034090297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6564                1
      0.003247055    3.8603921e-05      0.014117591    -0.0033180383      0.008274395    -0.0018165957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6753                1
     0.0013493428     6.958926e-05     0.0059204441    0.00075821608     0.0058587845     0.0037632431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6160                1
   -0.00075994729    1.6765916e-05    -0.0057882597    -0.0020007696     -0.011332487     0.0025567717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6593                1
      0.001605708     2.264391e-05      0.012254638   -0.00061337574     0.0003151694    0.00096087187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6178                1
     0.0016780499    3.3006057e-05      0.010451491    0.00094975939     -0.012927743     0.0027546182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6784                1
     0.0035267903    7.6945187e-05     0.0093430281    -0.0010498316     0.0091635194   -0.00018295269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6614                1
     0.0015422843    2.2063941e-05     -0.013362202    -0.0020578927    -0.0064160973    -0.0036005466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6194                1
    -0.0013040008    9.6512929e-05     0.0061272988   -0.00058005197    -0.0088810222   -0.00080554833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7009                1
     -0.001108423    4.1172866e-06     -0.012623563     0.0015214398    -0.0077467468    0.00059575686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6200                1
    -0.0022737077    5.2196676e-05    -0.0019452668     0.0010524368    -0.0079979347   -9.7366574e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6628                1
   -0.00075789634    1.2380216e-05    -0.0080560809   -0.00078825495     0.0033340196    5.3650623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6858                1
    0.00054626033    8.1001264e-05    -0.0035123252     0.0051311282    -0.0060955323     0.0015727336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6817                1
    -0.0024642483    5.9067988e-05    -0.0018717611   -0.00020775918    -0.0087768352    -0.0010172764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6738                1
     0.0012566345    7.4380565e-05     0.0058439197     0.0020281398    -0.0040055965    -0.0002211301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6688                1
     0.0010029365     5.647985e-05    -0.0063829338    -0.0014905178    -0.0069337306    0.00048467476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6333                1
    -0.0028433714    5.0879484e-05    -0.0055278731    0.00071831228    -0.0069968826    5.0183353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6368                1
    -0.0010249927      3.04204e-05    -0.0059135561     0.0013100709     -0.008755655    -0.0037273078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6369                1
     0.0018258424    6.5925728e-06    -0.0054524131     0.0011048826     -0.010483298     0.0014441332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6421                1
    -0.0014542299    4.7743661e-06    -0.0082146013    6.7417473e-05     0.0080095893   -0.00015962357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6997                1
    -0.0015811381    8.4496542e-06      -0.01209298     0.0079473639     0.0059021646    -0.0035627901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6957                1
    0.00096685928    7.7732788e-05      0.013561606    -0.0050376207     0.0095351199    0.00084096304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6424                1
    0.00093065778    1.1284453e-05    -0.0066583133    -0.0011248951     -0.010327062   -0.00077567919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6441                1
      0.001676149    1.2915245e-06    -0.0052159596    0.00075739913     0.0065015336    -7.304702e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             7019                1
   -0.00052845385     5.910825e-05     0.0094771609    -0.0032672286     -0.010436999     0.0036305762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6825                1
     0.0016143082    5.6907656e-06      -0.00506709    0.00013692629      0.001650179     0.0020883388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6900                1
      0.001619785    8.7853994e-05      0.011306184     0.0015360615    -0.0038930345      0.001542376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6876                1
     -0.001187432    8.2333354e-05     0.0062210499    0.00061314495      -0.00566138    0.00026335084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6850                1
     0.0010122864     1.195094e-05    -0.0065627489   -0.00016469294     0.0048088729   -0.00026013789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6915                1
    2.9594514e-05    8.8507782e-05      0.012329174    0.00014907592     -0.008101983     0.0016031689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6964                1
     0.0025677544    9.0112298e-05       0.01227212    -0.0048296689      0.010976808    -0.0037776055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6549                1
    -0.0008941784    5.6389199e-05    -0.0027610965    -0.0059936773    -0.0076154056    0.00087597693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6594                1
   -0.00081223325    6.0515031e-05     0.0059917541     0.0015991461    -0.0037532686   -0.00077312748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6595                1
     0.0013157944    7.3387469e-05      0.013550915   -0.00037233025       0.01049252    -0.0028082628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6609                1
   -3.9133269e-05    3.0390574e-05    -0.0028880001    0.00011897478      -0.01035123   -0.00037537926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6610                1
    0.00052365602    2.7947181e-05    -0.0036942831     0.0011107995     -0.011011998     0.0018494077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6635                1
     0.0020468817    6.7462272e-05      0.011890618   -0.00085067417     0.0096825603      0.001027667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6636                1
    -0.0014856464    5.6791727e-05    -0.0077901771     0.0031318781     -0.007082914    -0.0076856329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6637                1
    -0.0021084526    6.1415201e-05     0.0027384774      0.002107081    -0.0063648415    7.4088945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6659                1
    -0.0012395476    6.2828811e-05     0.0067621609    -0.0063401018    -0.0058990191     0.0040619099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6708                1
    -0.0014632125    1.9783789e-05     -0.012640575   -0.00022434317      0.003234088    0.00016939193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6709                1
    -0.0014646398    2.6849419e-05     -0.012640584   -0.00043908355     0.0042993953    0.00016817871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6710                1
     -0.002039365    6.4236061e-05     0.0064353542   -0.00011085628    -0.0057903095    -0.0002982961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6711                1
     0.0011551317    9.3124298e-05      0.011098341     0.0015493961    0.00027861304     0.0029553419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6712                1
     0.0017327166    8.7197594e-05      0.010394328   -0.00070645683    -0.0010572775   -0.00076475349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6724                1
   -0.00013267616    8.3389292e-05     0.0034073282    -0.0021964235     -0.004113208   -0.00039979894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6725                1
    -0.0025865533    3.1137544e-05     -0.001866566    0.00081673398     -0.013162307    0.00066561869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6731                1
     0.0014386915    3.3669759e-05     -0.013156729     0.0058581191     0.0058903773     0.0014166605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6732                1
      0.001284341    6.5018954e-05      0.011437182    0.00074342691    -0.0045677507    -0.0011470356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6739                1
     0.0019453564    2.8723985e-05     -0.012485615    -0.0016720403     0.0053980215    -0.0040456769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6754                1
     0.0018079348    6.6820779e-05    -0.0021905589    -0.0025219605    -0.0089159962     0.0018949819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6795                1
    -0.0018122112    8.0847429e-05     0.0018332042    -0.0041461629    -0.0066862367    -0.0011362529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6841                1
    -0.0012357519    3.5435522e-05     -0.014256634     0.0016144322      0.010965561   -0.00094904972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6842                1
     0.0017873896    2.2153092e-05     -0.012341815   -3.0486121e-05     0.0067647831    0.00019814189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6843                1
     0.0012780533    8.5064559e-05      0.011494079   -0.00078033091    -0.0038049661     0.0024118305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6844                1
   -0.00012917283     8.596656e-05      0.013812433     0.0036287201    -0.0032728962   -0.00045148737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6851                1
    0.00085048733    8.3167084e-05     0.0059581199    -0.0014813398    -0.0066150627    -0.0037729535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6877                1
    0.00098415115    5.4952889e-06    -0.0064834557    -0.0077540888     0.0013977581    -0.0031380851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.4577432e-19             6878                1
