%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016913256    3.8210019e-05    -0.0051869894    0.00066004408     0.0029074994     0.0029028985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9282                1
   -7.5948751e-06    4.0586285e-05     0.0041104569     0.0039403592    -0.0086590564   -0.00015813712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9238                1
    -0.0006673219    7.1787258e-06    -0.0080819931   -0.00029516767    -0.0096917981    -0.0012233541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9004                1
     0.0017841585    9.5550902e-05      0.010317298    -0.0054017976    -0.0031235802     0.0039950036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9670                1
    -0.0017322222    2.1859152e-05     0.0022345043    -0.0021740117     -0.010701042      0.004810683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9199                1
     0.0022499315    9.7896973e-06    -0.0077870777    0.00081561384      0.007077449     0.0042083696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9681                1
     0.0017124321    2.1155407e-05    -0.0052799196    -0.0067198826     0.0022565767     0.0047485558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9404                1
   -0.00052129861    6.5708882e-05     0.0094107483     0.0020616471    -0.0030542915   -0.00055913808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9218                1
     0.0018396763    7.3687221e-07    -0.0055224686     0.0026732252     -0.011021172    -0.0022774637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9034                1
   -0.00084336544    2.6432521e-05    -0.0084376037   -3.6621943e-05      0.010310954   -1.3689946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9581                1
     0.0014653879    4.4775538e-06    -0.0051001837   -0.00075048249     0.0036097695     0.0056416886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9693                1
   -0.00055729796    5.2158839e-06    -0.0080932323     0.0049743587      0.003802995    -0.0015981072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9682                1
     0.0018067362    9.6658783e-05     0.0073667839    -0.0019839641    -0.0011895323     0.0037178334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9318                1
     0.0024993955    2.8028035e-05    -0.0075133489    0.00063186488     0.0033239073     0.0017940708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9348                1
    -0.0016417963    1.4309421e-05     -0.014178749   -0.00051440863     0.0095259352    0.00026717313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9665                1
     -0.001562976    6.6193017e-05    -0.0065296963    0.00023106905   -0.00093494175    -0.0047089341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8566                1
    -0.0016909328    2.6333431e-05       0.00195485     0.0006200897     -0.011473561    -0.0034855157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9264                1
     0.0011497231    9.1645983e-05     0.0057907463    -0.0025386666    -0.0033215494    -0.0024225404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9520                1
   -0.00023946045    7.5096941e-05     0.0034690322     0.0021419569    -0.0053709284     0.0049739331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9279                1
     -0.001719264    6.6460008e-05     0.0019063127     0.0030755817    -0.0064581307   -9.7634053e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9250                1
     0.0012853795    7.6160715e-05      0.011375559   -0.00042062343     0.0076615294    -0.0031338851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8609                1
    -0.0018153053    1.5302094e-05     0.0017046231      0.007915643     -0.012037833    8.7201974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9235                1
     0.0019259038    6.1600302e-05      0.012103526    -0.0023859642     0.0073349099    -0.0008817162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8791                1
     0.0011535184      6.75993e-05     -0.013113769    0.00089460413      0.011634066    -0.0011228672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9358                1
     0.0024576962    3.9183915e-06     -0.007684242      0.001127944     0.0066100862     0.0025616782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9738                1
   -0.00049064041    9.8136486e-05     0.0094343349     0.0021901194    -0.0024704987   -0.00011321953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9719                1
    0.00016114107    1.0671235e-05    0.00032788186    0.00036662086    -0.0042590387    -0.0013494802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8130                1
    -0.0018015695    9.7777847e-06     -0.011141878    -0.0014091929     0.0015708061    -0.0014366669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9292                1
     0.0016022729     4.092796e-05    -0.0031412311   -0.00047184344    -0.0049631121   -0.00061738741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8334                1
    5.6471446e-05    7.3155781e-05      0.012309325    0.00030789973     0.0088918069   -0.00065495417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9063                1
   -0.00072458002    4.1440933e-05     0.0055654976     0.0077911746    -0.0076880245     0.0033273627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9222                1
     0.0016743196    7.7803001e-05        0.0103375    -0.0035433576     0.0084513007    -0.0017944729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9105                1
    -0.0015160639    3.2161174e-06     -0.012117989    -0.0035310455    0.00049722812     0.0051825363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9169                1
   -0.00073997409    5.5600435e-06    -0.0084944852    -0.0034142092     0.0047483901    -0.0021966412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9694                1
     0.0017578381    5.9062754e-06    -0.0054047266    -0.0019992844     0.0058576828     0.0019811199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9711                1
    -0.0008473873    2.5053529e-05    -0.0084285643    -0.0015992622     0.0097743282     0.0034983838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9582                1
      0.001575161    7.1952694e-05    -0.0052706162    -0.0010683329    -0.0020342837     0.0011330819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7444                1
    -0.0012543434    8.3765124e-05     0.0068530776     0.0020211334    -0.0028845102   -0.00050347665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9271                1
    -0.0012346663    1.5690561e-05    -0.0059244698   -0.00092629291     0.0066075264    0.00010691924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9606                1
     0.0018217704    4.6624657e-05     0.0073327655    0.00012151895    -0.0082207536     -0.001051145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9319                1
   -0.00046041957    3.4593893e-05    -0.0081820562    -0.0031852471     0.0028624446     0.0094655696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9257                1
     0.0013167515     7.876975e-05     0.0076768529      0.003472412      0.006471036     0.0036849866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8917                1
     0.0016586721    9.8170742e-05      0.011209451     0.0042787115    -0.0023511858     0.0032494268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9720                1
    -0.0011177578    9.6464435e-05     0.0055282619    5.4256703e-05    -0.0031473166    1.5050085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9686                1
   -0.00059464533    2.8537028e-05    -0.0087175909    -0.0035713965     0.0040441682   -0.00047564879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9371                1
     0.0004440526    1.4871523e-05    -0.0089227594     0.0041369479     0.0033005599     0.0013473821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9473                1
     0.0016926456    5.4205622e-05      0.010557224     0.0019434729      0.001807999     0.0021592428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7678                1
   -0.00094099046    1.6407801e-05      -0.00270631    -0.0027881437     0.0026269304    -0.0047319704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9485                1
    -0.0011893198    1.3937896e-05    -0.0084099928     0.0042956546     0.0035213006     -0.001715307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9506                1
     0.0016000065    3.1904121e-05       0.01038068    -0.0015509585    0.00091052812    -0.0020845586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             7793                1
    -0.0027941605    4.8704646e-06    -0.0018414614    -0.0049955477       -0.0111516     0.0019232202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9075                1
   -0.00065808324    7.3248004e-05     0.0094491597    0.00087800651     -0.002348087     0.0018778811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9227                1
     0.0012619928    7.7292359e-05     0.0024303717    -0.0011661341    -0.0052643898    -0.0030973658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9277                1
    -0.0012124429    9.8438817e-05      0.011023236     0.0027967135     0.0091685122     0.0039752745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8772                1
     -0.001429046    8.3855102e-06     -0.012515653    -0.0029220311     0.0020150638    -0.0013828315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9306                1
     0.0013416668    2.1598546e-06    -0.0089030098     0.0015433283     0.0044058282    -0.0025977616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9746                1
    -0.0011887772     5.718258e-05     0.0062031932     0.0034437831    -0.0068612145     0.0049899654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9293                1
     0.0013779352    2.4690424e-05     -0.013309927   -0.00013270108     0.0050233635   -0.00016490983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9359                1
    -0.0016063522    8.4058454e-05      0.011204381    -0.0076483628    -0.0064676646     0.0032908337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9591                1
     0.0024886932    7.3457653e-05    -0.0075230487   -0.00098607561       0.01017367    0.00032733963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9349                1
    -0.0014919102    7.3869262e-05     -0.012212979     0.0013395357      0.009157028     0.0014265183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9253                1
    -0.0026044534     3.751752e-06    -0.0017402909   -0.00095272646     -0.011024215     0.0053022234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9053                1
    -0.0024706081     2.060965e-05    -0.0018379332      0.005057672      -0.01016565    -0.0058303601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9093                1
     0.0029456159    1.7544133e-05    -0.0069736373    0.00050139928    -0.0037472465     0.0013813889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             4990                1
     0.0017899734    9.0518632e-05      0.012419076   -0.00079322339    -0.0014844306      0.003681018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9466                1
   -0.00042456333    2.7032971e-05    -0.0082358737    0.00057177228     0.0090790885    -0.0026586356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9547                1
    0.00059503363     5.946093e-05    0.00028626618   -6.6675144e-05    -0.0068461099    -0.0046754456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9111                1
    -0.0001003315    8.5476793e-05     0.0032257391     0.0040814155    -0.0040592756    -0.0041289763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9268                1
     0.0015425724    3.4656226e-05      -0.01230413    -0.0029737074      0.004343289    0.00081000768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9228                1
     0.0033286193    8.1761544e-05      0.014137109     2.016193e-05     0.0086484402    -7.914556e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8851                1
   -6.3060172e-05    9.6090276e-05      0.013819003     0.0020875705      0.012076379    -0.0012871238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9159                1
     0.0013605914     2.138452e-05     0.0022461561   -0.00060547661    -0.0097324057      0.001445938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9136                1
     0.0033920815           0.0001      0.012701076   -0.00013937723      0.011236784     0.0017218951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9121                1
     0.0013253469     5.543853e-05     -0.013056398    -0.0052023921     0.0074984645      0.005538227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9254                1
    0.00090925599    1.5781061e-05    -0.0097745862    -0.0039765625     0.0052338792   -1.9002509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9538                1
    -0.0010826692    4.1498675e-05    -0.0078143543     0.0034485268     0.0085425209    -0.0052922587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9467                1
   -0.00047391001    4.6162204e-05     -0.008381512   -0.00029113525     0.0068419166    0.00039205592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9375                1
     0.0016444228    7.9101446e-05    -0.0020505299    0.00081542943    -0.0057974085    -0.0013328012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9439                1
     0.0010983469    9.2348113e-05     0.0077774124     0.0026319667    -0.0025180557    0.00024362272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9487                1
     0.0005330753    2.1251206e-05    -0.0037581441     0.0056667305     0.0083677471    -0.0035967263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9595                1
    0.00023462402      6.01902e-06    -0.0037668336    -0.0043763951     0.0037294801   -0.00085089897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9671                1
      0.001656484    9.4660594e-05      0.010317402    -0.0038090157    -0.0068203756    -0.0054086861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9721                1
    -0.0012693242    6.8786598e-05     0.0068519036    0.00015373502    -0.0047533307   -0.00064877985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9272                1
   -0.00096173515    2.8015327e-05    -0.0059610317    -0.0018171848     0.0070599169   -3.9212278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9517                1
     0.0016427742    6.8506502e-05    -0.0020157453    0.00049549353    -0.0078514516     0.0054268213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9440                1
     0.0013842074    8.6125961e-05      0.011348841    -0.0029725807    -0.0082835499     0.0036186187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9657                1
    -0.0011817848    7.3114661e-06    -0.0060039451      0.001481213     -0.010500425    -0.0088454206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9027                1
     0.0014135225     2.237212e-05    -0.0089587066    0.00018211236     0.0037433079    -0.0016340824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9413                1
    0.00043044487    5.5554559e-05    0.00040721911   -0.00012313876    -0.0095991008   -0.00056281086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9386                1
    4.3342436e-05     2.093902e-05    -0.0030447517     0.0043310043     -0.011717571   -0.00011023062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9223                1
     0.0014346823    9.1423346e-05     0.0024623389       0.00237704    -0.0029294139     0.0055940193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9019                1
    -0.0016215297    2.9119434e-05     -0.011000372    -0.0052048336     0.0052398527    -0.0010561374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9387                1
    -0.0012449363    4.6357622e-05    -0.0081879571     0.0053835372    -0.0066962382     0.0021908679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8709                1
    3.3816148e-05    4.0818464e-05     0.0042265081    -0.0035210575    -0.0083672125    -0.0017987641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9224                1
     0.0014776927    3.8204143e-05    -0.0050251959     0.0014771256     -0.008457982   -6.3463864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9047                1
    0.00083903765     8.035756e-05     0.0058950097    -0.0020267214     0.0058078757    -0.0039042118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9059                1
     0.0011851885    4.8678201e-05    -0.0065195835    -0.0041093696    -0.0073666871    0.00042079069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9092                1
    -0.0015419695    1.2804178e-05    -0.0066107092   -0.00031036529     0.0079835746   -0.00022599027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9666                1
    0.00016245434    5.7617523e-05       0.01384217    -0.0016873339    -0.0088752061     0.0013797089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9480                1
     0.0018533423     9.797838e-05      0.012498215    -0.0034284219      -0.00407955    -0.0010412977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9747                1
     0.0019290184    9.7874523e-05      0.012220554     0.0021007843    -0.0053700665     -0.001374863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9752                1
    -0.0011394121    4.2814668e-06    -0.0084167551   -4.6758028e-06     0.0048575513    8.7354065e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9716                1
    -0.0011497719    7.7171586e-05     0.0063054804    0.00045884994    -0.0067232964   -0.00036393036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9503                1
   -0.00043860974    8.4210315e-06    -0.0084357038    -0.0027019635     0.0066099111   -0.00031407757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9687                1
     0.0010191395    9.0818234e-05     0.0078194579    -0.0015274317    -0.0029758231     0.0018692975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9504                1
   -0.00077924633    2.8510698e-05    -0.0028503977     0.0001527182    -0.0086770412     -0.001848309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8890                1
    0.00014240912    2.7006361e-05    8.9456829e-05    0.00091953849    -0.0087488862    2.8269027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9020                1
    0.00097078097    1.2129543e-05    -0.0066610607     0.0016780476    -0.0098937368   -0.00043377947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9016                1
     0.0017614132    2.0832711e-05    -0.0053940429   -0.00040208013     -0.010711923    0.00097516237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9184                1
    -0.0015985505    2.4992354e-05    -0.0084252721   -0.00043152613    -0.0090822456       0.00174179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9180                1
    -0.0009996572    1.0420098e-05    -0.0085488325     0.0012135319     0.0046471236    0.00016864283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9607                1
     0.0010682531    2.1929047e-05    -0.0063837892    -0.0051619429    -0.0099435858    -0.0022205387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9141                1
   -0.00073809753    4.8122934e-06     -0.008488439    -0.0018345885     0.0041183825     0.0028928672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9695                1
     0.0025003329    1.9546702e-05    -0.0075851427    0.00016914614     0.0089261839    0.00046972334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9609                1
     0.0016264236    4.8801554e-05     0.0022851166    -0.0027361908    -0.0069897347    -4.911908e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9112                1
    -0.0026706851    1.7536209e-05    -0.0015684179    -0.0007120393      0.003972875    -0.0018087669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9528                1
   -0.00042115411    9.4659968e-05      0.013515395     -0.005263309    -0.0023260394     0.0026957942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9619                1
    -0.0016285459    1.0882611e-05     -0.012591335    -0.0072047063     0.0051613064    -0.0025538078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9600                1
   -0.00016407217    3.3244956e-05     -0.002956507    -0.0002907319     -0.010200253     0.0011041329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9200                1
    -0.0022367651    5.8430836e-05     0.0027121692     -0.002850164    -0.0059321504    -0.0057236245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9116                1
   -0.00074567093    5.4969612e-05     0.0092714103   -0.00067209167      -0.00900569    0.00028972331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9441                1
   -0.00074106106     3.749154e-05    -0.0029946393     0.0062083299    -0.0079830848    -0.0048912764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8852                1
     0.0011832907    4.5696477e-05    -0.0066220397     0.0023953132    -0.0070212572   -0.00072532479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8677                1
    -0.0013128279    4.7385063e-05      -0.01412461    -0.0020745243      0.010359806     -0.001038648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9434                1
    -0.0037916806    8.2352301e-05      0.011515805   -0.00068669178    -0.0071134721     0.0025144964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9592                1
     0.0016959107    8.9802896e-05       0.01037616    -0.0075058206    -0.0036864667    0.00014523683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9551                1
     0.0009616827    8.1951919e-05     0.0077658091    0.00046595605    -0.0053377389    0.00096202322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9507                1
   -0.00040223991    9.0534006e-05      0.013504836     0.0038346883    -0.0043102838    -0.0023836403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9620                1
    -0.0013565588    9.4689334e-05      0.011003788    -0.0033266987    -0.0027540028     0.0075102895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9628                1
    -0.0012645465    8.5209176e-05     0.0060142293    0.00060809666    -0.0062847976   -0.00075146201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9572                1
    0.00090219197    2.8577533e-05    -0.0067277276    0.00074248761     -0.008625132     -0.006109945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8978                1
     0.0012947838    4.8577211e-05     0.0076505397    -0.0019536428    -0.0092263455    -0.0025575373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9388                1
   -0.00046705783    2.5756975e-05    -0.0084354896     0.0001136518     0.0089932717     0.0010357407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9552                1
    -0.0011112028    6.8097834e-05     0.0063182125    -0.0053784056     -0.007078215     0.0032490771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9430                1
     0.0013939409    8.9081579e-05      0.011527482      0.001356159   -0.00095245941   -0.00068840571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9360                1
    0.00037811388    7.5683907e-05     -0.003701343    -0.0021949394    -0.0059248139    -0.0001349143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9392                1
       0.00323661    4.9555951e-05      0.013978483   -0.00085156923     0.0011584545    -0.0015276273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8624                1
    0.00012332226    7.8252473e-05    6.1297222e-05   -0.00046736788    -0.0050348658    -0.0020270513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9021                1
     0.0012308075    2.0189354e-05     -0.013301791   -0.00097236707     0.0041023153    0.00054112193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9328                1
     0.0016552384    3.1376174e-05    -0.0054123192    0.00084025058    -0.0082254075   -0.00093684811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8819                1
     0.0007485695    4.3792301e-05     0.0059432695    -0.0050869216    -0.0095211612    -0.0050163409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9341                1
   -0.00010610243    9.1063019e-05     0.0030797576   -0.00022791584    -0.0039864988    -0.0019504961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9539                1
     0.0009458065    5.0977684e-05     0.0077497093     -0.003647482     -0.013364837    -0.0032043844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9508                1
     0.0024019887    1.7840251e-06    -0.0075577842     -0.001219411     0.0036128336    0.00027159849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9748                1
     0.0016894786    2.2556078e-05     -0.012248813    0.00039136584     0.0084811216   -4.5343193e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9553                1
    -0.0035011894     3.412765e-05     -0.010232934    0.00012413586     0.0064587793    -0.0063781384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9426                1
     0.0018521077    4.8718113e-05       0.01249902      0.001412186     0.0066755069     0.0052374895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8763                1
    -0.0032448005    1.3702665e-05     -0.010123536   -0.00012452558    -0.0073131938     0.0011546861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8715                1
   -0.00033180561    7.2606827e-06    -0.0082632434    -0.0046101073     0.0052929716    -0.0069468319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9683                1
     0.0020297014     6.714015e-05      0.012036259   -0.00082092563     0.0081616258     0.0034458151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9080                1
    -0.0023262962    3.1188112e-05    -0.0019088765     0.0012572084    -0.0095990421    1.2564339e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9137                1
    0.00039726941     2.381846e-05    -0.0088921329     0.0026603735    -0.0091084661    0.00034536715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9185                1
      -0.00128248     1.595032e-05    -0.0084056547     0.0059304475    -0.0077105341    -0.0031608541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             8555                1
    0.00050348393    4.4127814e-06    -0.0037108501    0.00072201772     0.0038289784     0.0016105663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9708                1
     0.0010919829    1.7120103e-05    -0.0065480378    0.00080221373    -0.0097631067     0.0032302851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9055                1
      0.001390627    5.2766794e-05      0.011070977    -0.0015377471    -0.0090801483    0.00043599267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1320231e-18             9451                1
