%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016078544    6.7783316e-05     0.0074605201       0.00119579     0.0087062409    -0.0012472513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10099                1
    -0.0013489289    6.1765772e-05      0.010966381    -0.0025297538     0.0083163129    -0.0019221238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10247                1
    -0.0013173568    5.6708959e-06     -0.011122078     0.0031288406     0.0079617901      0.003441921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10843                1
     0.0017886902    5.9075781e-05      0.012474956    -0.0033023192       0.01181791    -0.0016570078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10587                1
     0.0020392726    4.0064817e-05      0.012145048   -0.00016532418     0.0098262057   -0.00015117368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10632                1
    -0.0010246926    9.1202324e-05    -0.0037671253   -0.00065820059   -0.00071093946    0.00059243443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10240                1
     0.0036178287    3.5183642e-05      0.012665946    0.00049871241     0.0067426241    3.1671498e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10546                1
     0.0021593061    3.9086957e-05    -0.0091111958    -4.657745e-05    -0.0081679495    -0.0078781014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10235                1
     0.0022963691    4.3989552e-05     -0.009226013    -0.0015233612    -0.0094121965   -0.00020062159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10436                1
    -0.0017552938    9.1613787e-05     0.0064023826     0.0023631449    -0.0056389109    -0.0018330846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10816                1
     0.0022446841    3.9775536e-05    -0.0077675544    -0.0013729276     -0.008254841    -0.0021869298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10309                1
     0.0013488377    5.4369302e-05     -0.013000689     0.0020975997    -0.0093814405      0.002103013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10551                1
    -0.0014958974     4.857871e-05     -0.012845397    -0.0004428653    -0.0071410295   -0.00063941162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9997                1
   -0.00082380907    1.6459294e-06    -0.0084274085     0.0027321901    -0.0099980207    -0.0017397846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10124                1
     0.0017899927    9.4047602e-05      0.002675334   -4.9926948e-05    -0.0023873239   -6.9829293e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10770                1
   -0.00054535503    3.1772499e-05     0.0094123939    -0.0011818308      0.008797559   -0.00085427932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10649                1
    -0.0010420042    5.2969503e-05     0.0062979702    -0.0017903926     0.0070778155    -0.0031654513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9936                1
    -0.0010731292     9.062569e-05    -0.0027942618     0.0056304797    -0.0022448173     0.0068539008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10622                1
    -0.0029645422    5.5601333e-05     -0.011024823    -0.0070456979     -0.008843746    -0.0028349375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10539                1
     -0.001024265     3.356973e-05    -0.0059721712    -0.0044458616    -0.0073457649    -0.0010219222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10236                1
   -0.00017615542    7.6205673e-05    -0.0085304976    -0.0051336656    -0.0055470546    -0.0088125831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10504                1
     0.0038098313    1.6743777e-05        0.0126672     0.0033969739     0.0058429376     0.0026423731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10712                1
     0.0017000497    8.1651749e-05     0.0022812011     0.0014347142      0.010378536     0.0013288829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10197                1
   -0.00011453738    8.5258376e-05      -0.00818305   -0.00016289734    -0.0073038051     0.0045205709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10764                1
     0.0016855876    8.4426523e-05     0.0074451538    -0.0018410456     0.0090164645    0.00089865411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9992                1
   -0.00012727208    9.0789297e-05     0.0042913579    -0.0040089251    -0.0015843234     -0.002951972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10703                1
     0.0036438657    5.4617129e-05     0.0090859486    -0.0013785418   -0.00090658665      0.000209372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10074                1
     -0.002726936     9.713044e-05    0.00087223062   -8.3376493e-05   -0.00039699522    -0.0029957532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10691                1
     0.0023113887    3.6044115e-05    -0.0077108629    0.00035717126    -0.0048721242    -0.0059407284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9943                1
     0.0010367529    1.4463291e-05      0.011278712   -0.00057431491    -0.0039432365    -0.0044083782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9853                1
     0.0033201717    3.3563407e-05      0.013971561    -0.0008611966      0.005141994   -0.00088316831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10413                1
    -0.0011145144     6.793654e-05      0.006297993      0.001978304     0.0091683008    -0.0015411037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10120                1
     0.0013602792    1.6705453e-05    -0.0089210859   -3.4394976e-05     -0.014336537     0.0019841855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10518                1
   -0.00087462278    4.3818683e-05    -0.0038870841   -0.00063980103    -0.0071658888    0.00091227837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10394                1
    -0.0012242239    5.5239114e-05     0.0068579903    0.00072369172      0.010906207     0.0017384945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10552                1
    -0.0014487467    4.3846027e-05     -0.011167504    -0.0044805314    -0.0098072551    -0.0026205939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10425                1
    -0.0017482552     9.518733e-05     0.0019616955    8.1945414e-05    -0.0068939924     0.0024041007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10844                1
   -0.00099787756     2.337658e-05    -0.0085682934     0.0024175262    -0.0084441956    -0.0017062154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10138                1
    -0.0011798759     6.446617e-05     0.0063272128    -0.0030744385     0.0094065899     0.0022485594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10206                1
    -0.0016015066    5.7536986e-06    -0.0089138001    -0.0011534484     -0.011942597     0.0012703649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10277                1
    -0.0015629362    5.0075938e-05     -0.012536558    -0.0032245165    -0.0085888356     0.0028409329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10348                1
    0.00049209356    5.0609775e-05      0.012525382   -0.00016242416    -0.0016241965   -0.00032292324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8721                1
   -0.00082164264    9.6103155e-05     0.0092292624      0.003184946    -0.0028549184   -9.7851502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10818                1
    0.00087236922    1.2996815e-05      0.013654248     0.0021639289     -0.005727415    -0.0027964336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9922                1
   -0.00073333766    9.5078336e-05    -0.0030619798    -0.0046055946    -0.0016487386     -0.010847175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10664                1
     0.0013614171     4.409736e-05     0.0078413626    -0.0031090211     0.0089687938   -0.00042969934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10531                1
     0.0019733335    1.8921291e-05      0.012025676     -0.002920083     0.0073360242    -0.0025798206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10742                1
   -2.4663026e-05    7.8979043e-05           0.0139    -0.0010052016      0.010233619    0.00052504335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10364                1
     0.0010657205    5.4510088e-05      0.013914138    -0.0030908405    -0.0022345653    3.8679806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             8750                1
     0.0013377855    4.7054014e-05    -0.0090098381    -0.0011753999     -0.011284744    -0.0013491913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10597                1
     0.0010180983    6.0100218e-05    -0.0064538489    0.00014273227     -0.012550085    3.0104175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10705                1
    -0.0017152824    2.7258159e-06     -0.012654115   -9.8555165e-06     0.0067883707     0.0004781883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10855                1
     0.0024634481    9.0682966e-05    -0.0077655055    -0.0036446115    -0.0045724032    -0.0021582937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10754                1
    -0.0013975662       3.9797e-05      0.011166666    -0.0017459105     0.0099692596    -0.0061421008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10633                1
    -0.0018945055    8.7496686e-05     0.0020198817    -0.0021001128    -0.0030622932    -0.0031462854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10706                1
    -0.0012495512    8.4930056e-05     0.0061813244   -0.00070086407      0.010233672     0.0011426464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10089                1
    0.00086277007    2.4184965e-05    -0.0097889807   -0.00074939826     -0.011040783    -0.0015601818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10339                1
    0.00031595057    2.5109755e-05      0.013861647     0.0029165335     0.0071000131    -0.0019886512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10670                1
     0.0017323494    1.7264241e-05      0.011098755    0.00040601342     0.0057925363   -0.00035201581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10683                1
   -0.00067924464    8.5046915e-05    -0.0085903099    -0.0023984278     -0.003492038     0.0023899996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10146                1
     0.0021735516    5.1774165e-05    -0.0090385787    0.00088559859    -0.0048007118    -0.0010774914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9953                1
     -0.001092755    6.5603199e-05    -0.0078342687    -0.0019510461    -0.0058375909    9.0466077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10340                1
    -0.0025983513    5.0404888e-06    -0.0017247406   -0.00027639474   -0.00071154843    0.00033830813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9423                1
    -0.0015696236    3.2633438e-05    -0.0089077773     0.0020659841    -0.0092271352     0.0018742402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10278                1
     0.0016750678    8.5077489e-05    -0.0053347913     0.0074023115    -0.0029331697     0.0067726541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10418                1
     0.0003352401    1.1174846e-05      0.014008891     0.0032052922     0.0052156611    -0.0035141152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10755                1
    -0.0010245878    6.9476635e-05     0.0059918328     0.0023577528      0.010824236    0.00074566051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10349                1
     0.0012222118    8.6078995e-05    -0.0085821059    -0.0055840169    -0.0042215819     0.0055777542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10571                1
    -0.0008830335    9.5270276e-05    -0.0056461878     0.0020100814     -0.005068637     0.0036660384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10830                1
   -0.00057559129    4.1721578e-05     0.0067237546     0.0013373508     0.0066030086    -1.688711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10009                1
    0.00054286228    7.3957541e-05    -0.0037148597    -0.0015436535    -0.0049334248    -0.0011826573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10577                1
   -0.00076626689    4.4349952e-05    -0.0082246959    0.00065057632    -0.0091823656    0.00019379373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10426                1
    -0.0014877368    5.1079449e-05    -0.0083617549    0.00055749516      -0.00826657    0.00076456706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10419                1
   -0.00099839584    9.7297132e-05     0.0059397826    0.00034950615    -0.0044024517     0.0018934837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10851                1
     0.0015021056    7.6260068e-05    -0.0033668266   -0.00021123355    -0.0090334173    0.00011288149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10747                1
     -0.001804642    5.8772497e-05     -0.010993899    0.00037571794    -0.0065732514     0.0045045004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10154                1
    -0.0017158301    1.2112949e-06     -0.012651389    -0.0013928264     0.0029642184     0.0073631103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10856                1
     0.0038255714     3.949213e-05      0.012559835    -0.0022460127     0.0069300486     0.0016164735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10496                1
    -0.0017242477    9.8449142e-05     0.0021544353     0.0069926782    -0.0078247814    0.00067281135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10870                1
     0.0014190405    3.0041529e-05     -0.012806001    -0.0030508379     -0.011772228     0.0016403188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10446                1
     0.0032857195    2.6828964e-05      0.014162708   -0.00056446856     0.0051685632    0.00050014706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10553                1
     0.0017055237    5.2523948e-05       0.01229777     0.0011365592     0.0099439658     0.0038116362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10559                1
    -0.0010068138    2.3640072e-05     0.0065234224    -0.0025923902     0.0055065989     0.0051389998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10054                1
   -0.00046777399    8.3639243e-05     0.0096727274    -0.0032230518      0.011835928     0.0010999187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10331                1
    -0.0006399363    8.8626715e-05     0.0095038787     0.0036035655      0.014564796     0.0013655167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10471                1
     -0.000482976    6.9122849e-05    -0.0083415015   -0.00056886452    -0.0044939541      0.002960203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10114                1
     0.0011309517    1.6028236e-05     0.0078534139     0.0025278137    -0.0016426437     0.0019976182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9288                1
    -0.0015181089    1.8857787e-05      0.011127192    -0.0024750847    -0.0033343604     -0.005472295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9295                1
   -0.00069760886    9.3622009e-05     0.0056102565    0.00097235671    -0.0035736389    0.00049379485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10797                1
     0.0023820223    5.7139587e-06      0.012326289    -0.0014834867     0.0013687821    0.00055993279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10036                1
    -0.0009740945    7.5711869e-05     -0.008173761     0.0017895764    -0.0044296877    0.00090323802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10228                1
      0.001747608    4.8105136e-05     0.0072345296    -0.0017638967     0.0067300019     0.0026370732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10005                1
     0.0033248772    3.2406802e-05      0.012740546   -0.00052743568     0.0053278818   -0.00063157274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10395                1
    -0.0018309632    8.8428809e-05     -0.011168981    -0.0022899178    -0.0050663361    -0.0014124302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10744                1
    -0.0010317852    6.7794412e-05     0.0062703881     0.0002098204       0.01027231     0.0020674379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10298                1
    -0.0015059937    1.0921392e-05     -0.014015215     0.0002933653     -0.011636379   -0.00035850453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10208                1
    -0.0015848513    1.1546026e-05     -0.012162948   -0.00014906625    -0.0095292106     0.0006554412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10019                1
    2.4701367e-05    9.8879813e-05     0.0040191771    -0.0059688729    -0.0056380401    0.00016581181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10871                1
     0.0017516438    4.1242201e-05       0.01030399      0.011503488     0.0065951049    -0.0017638085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10263                1
    -0.0022559934           0.0001     0.0026683279    0.00011814496      0.011809226   -0.00018819585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10167                1
    -0.0015701406    7.9988298e-05     0.0022375898     0.0005735415    -0.0051827575     0.0010396423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10707                1
    -0.0010945343    8.9912282e-05    -0.0029145021     0.0017103206     0.0082955789    -0.0009894775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10104                1
    0.00043070162    9.0930262e-05    0.00043394795    0.00099327345    -0.0076272083    0.00068737706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10819                1
    0.00098395557    6.4102416e-05      0.007692338    -0.0049058474     0.0082028816    -0.0028412617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10071                1
    0.00035886385    9.5992531e-05    0.00039608064     0.0002683762      0.010624742    0.00027622681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10125                1
     0.0022045018    7.4834243e-05    -0.0075810561    0.00090126594    -0.0052353097     0.0024902078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10472                1
    0.00057432865     6.283533e-05     0.0060602515     -0.004577646      0.008583446   -0.00069353875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10075                1
     0.0013269882    6.4895234e-05    -0.0087995986     -0.002828971     -0.006067263    -0.0024086183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10305                1
     0.0014199774    9.3207682e-06      0.011514327     0.0014526608     0.0058586206   -0.00081255339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10791                1
     0.0024337417     9.222627e-05     -0.007673753    -0.0073981872     0.0043592956    0.00067018083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9445                1
     0.0013617954    3.5059587e-05     -0.008806563     0.0014057298     -0.011172196     0.0055189785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10489                1
   -0.00072301243    6.5669701e-05    -0.0027577009    -0.0012440238    -0.0053787054     0.0020898392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10540                1
     0.0013908093    2.6348433e-05      0.011232511   -0.00075357559      0.005947595     0.0028129772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10541                1
     0.0021831449    1.9382132e-05     -0.012118036     0.0002535815    -0.0098357862   -0.00041525118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10126                1
     0.0016104637    2.3228769e-05     -0.012651403      0.010326413     -0.010285949    -0.0013303454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10195                1
     0.0033338026    9.0881127e-05      0.012746812    0.00053941808       0.01235788    0.00012893442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10396                1
    0.00093170523    4.9427625e-05      0.011479612     0.0012598938     0.0079274364     0.0009837239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10381                1
   -0.00096436491    8.0206053e-05    -0.0026487685    -0.0014776853     0.0068335813     0.0047472273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9561                1
    0.00025018601    6.5204753e-05    9.2551811e-05    -0.0063296058    -0.0054098247     0.0033055919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10588                1
   -0.00091363536    8.1525046e-05    -0.0027082891     0.0034007656     0.0068718335     0.0027746772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9563                1
     -0.001353523    4.8301517e-05    -0.0083347131   -0.00083966879     -0.011109456    -0.0003123213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10602                1
    -0.0015546023    9.1277012e-05     0.0022342138     0.0024373066    -0.0087128049      0.005537299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10831                1
     0.0015199336    4.6134224e-05      0.011385061    -0.0024377196     0.0063201669     0.0069693835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10219                1
     0.0015802272    2.5819434e-05      0.011235442     0.0096982084     0.0052894489     0.0015392198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10404                1
    -0.0016126094    9.9522418e-05     -0.012410441     0.0017698376     0.0020585873    -0.0024349194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9638                1
     0.0015999405    4.9997569e-05    -0.0092823869    9.6022886e-05    -0.0071058874    -0.0010071546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10209                1
   -0.00088515249    5.7652771e-05    -0.0028500115    -0.0013534283    -0.0063004112    -0.0013518136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10510                1
    -0.0023591891    9.5972355e-05    -0.0017752752     0.0025468827     0.0078655407    -0.0003563464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9641                1
    -0.0015316841    8.1046819e-05    -0.0083611961      0.004420456    -0.0062430468    -0.0065112691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10684                1
     -0.001387381    4.0663585e-05      0.011153363     0.0020912283     0.0065248809    -0.0031336984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10310                1
    2.8302875e-05    3.2670661e-05       0.01387649     0.0023461923     0.0084435735    -0.0062669683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10650                1
    -2.626244e-05    6.6504232e-05      0.013894862    -0.0045380914      0.011006722     0.0046137641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10519                1
     0.0012735752    4.6581463e-05       0.01140596     0.0029729495     0.0083950702     0.0028521246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10473                1
   -0.00062833109    8.8538429e-05    -0.0086284755      0.002695445    -0.0074289548    7.1455812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10796                1
    0.00042289752    6.9865739e-05    -0.0036457155     -0.000726567     0.0060542724     0.0022590382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9698                1
     0.0015136288    7.7389035e-05    -0.0052516973    -0.0093880622    -0.0047833933    -0.0016888452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10572                1
    -0.0022488737    8.1598875e-05    -0.0019177505   -6.4911634e-05    -0.0073804529   -3.0434134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10753                1
     0.0017258065    7.6431163e-05      0.010260028    0.00069283351      0.010311334    -0.0017995953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10291                1
     0.0010160526    6.2583742e-05      0.013527368    0.00051444431        0.0120356     0.0048268433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10580                1
     0.0017315914    5.1138536e-06      0.010667199     0.0012930445      0.004720205    -0.0044247117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10820                1
   -0.00046955017     7.815629e-06      0.013840135    0.00024459025     0.0057084034    0.00089993171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10801                1
   -0.00085014704    9.5502714e-05    -0.0030266671    -0.0020226962   -0.00095911429    -0.0015893333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10532                1
    -0.0017332634    1.2831707e-05     0.0019659558     0.0018214587   -0.00030559732     -0.002327706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9742                1
    -0.0027252352    8.9029301e-05    -0.0016721922   -0.00063026889     -0.004294957    0.00026640785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10749                1
     0.0017623112    4.9556988e-05    -0.0053107752     -0.001383875    -0.0076942313    0.00016007855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10453                1
   -0.00024269837    7.4032097e-05     0.0038954739    -0.0016229674     -0.010373143    0.00050352846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10763                1
    0.00081256311    2.0660022e-05    -0.0097516384   -2.4720121e-05     -0.010939544    -0.0012346426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10299                1
      -0.00175161    9.8953089e-05     -0.011203461    -0.0048966999     0.0028227321    -0.0049624732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9794                1
     0.0012762859    2.6883878e-05     -0.013022021     -0.001692405    -0.0089241359     0.0005630501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10037                1
    -0.0012362305    7.6862751e-05     -0.008197953     0.0029040924     -0.005389892    -0.0054313801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10520                1
   -0.00075511931    2.9553988e-05     0.0062286058     0.0033527783     0.0057729213    -0.0038963896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9964                1
   -0.00083750358    6.5007465e-05     0.0062869964    -0.0019473382     0.0080343466   -0.00013349364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9965                1
    0.00088452338    3.0069865e-05       0.01156456    -0.0030448872    -0.0032741793     0.0005856881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9966                1
    -0.0014458596    6.3425534e-05    -0.0086875521    -0.0026726986     0.0024192161    0.00079482351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18             9981                1
    0.00041474283    7.1201335e-05     9.580917e-05    0.00031513424    -0.0072147953   -0.00047474657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10685                1
     0.0015957165    8.8081455e-05     0.0024833234    -0.0022944205    -0.0040218127    0.00092435395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1957573e-18            10750                1
