%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022572197    8.2151368e-05    -0.0079724044    0.00085161469    -0.0034710134     0.0012090791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6350                1
     0.0015088979    8.7324835e-05    -0.0057467017    0.00085712061     0.0052990229     -0.002478112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5450                1
     0.0020060288    1.7076478e-05      0.014534952    -0.0020063729     0.0026269506    0.00011240413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6365                1
    -0.0017298101    7.6701239e-05     0.0066150469    0.00047645302    -3.510615e-05     0.0010062112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6227                1
    -0.0014457164    7.9027413e-05    -0.0066770148    -0.0057004946    -0.0038017437     0.0016029626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6364                1
     0.0012702247    9.2867471e-05    -0.0033294668    0.00075288193    -0.0051119546    0.00044410949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6572                1
    0.00034604504     5.577011e-05    0.00010666969     0.0018951069     0.0086137261     0.0041589774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6175                1
   -0.00040550285    2.1878519e-05      0.013707286     0.0048445361     0.0063588847       0.00691836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6490                1
   -5.5096294e-05    9.3387447e-05      0.013814869   -0.00050481519   -7.5318305e-05    1.9865864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5283                1
   -0.00086768036    9.8115976e-05    -0.0028623645    -0.0010429079   -0.00019131269    0.00050225289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6500                1
     0.0020760079    6.1438339e-05     -0.012550281    0.00084061618    -0.0059061344     0.0022940265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6191                1
    -0.0024241814    8.5899192e-05    -0.0018339108    0.00085101876      0.010071177    -0.0007426404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6130                1
     -0.004283139    6.2886997e-05     -0.012132446     0.0018375956     0.0030809615    -0.0014949642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6070                1
     0.0011577959     5.478222e-05      0.011382276    -0.0041971114    -0.0045163776     0.0024050355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6234                1
     0.0016375473    5.8693226e-05    -0.0051078484    -0.0033091968      -0.00629204     0.0049874596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6354                1
     0.0018146536    2.1168687e-05      0.012494739      0.005047007     0.0071205883    -0.0006144233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6509                1
   -0.00082857301    2.7769063e-05     0.0056580822   -0.00077664375    -0.0023965118    -0.0018215764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6083                1
   -0.00057987665    5.8997332e-05     0.0066441246    -0.0014118078       0.01030599    0.00068266806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6308                1
    -0.0016062289     3.847637e-05     -0.012460658     0.0079340581    -0.0082933195    0.00074679259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6208                1
   -0.00077598036    2.1226773e-05     0.0062173372    0.00068521919     0.0012540313     0.0023278394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5703                1
    -0.0022836365    9.9509023e-05    -0.0019442099    -0.0015312481      0.011255398    -0.0002575721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6138                1
   -0.00025045706    4.2807547e-05     0.0034291181     0.0013123573     0.0092602763   -0.00091211329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6359                1
    0.00085606467    8.0214042e-05    -0.0097219916     0.0007458076     -0.004925529    -0.0030827981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6393                1
     0.0013186041    3.7999114e-05      0.011409511     0.0014207872     0.0052225599     0.0032667199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6282                1
     0.0015755177    4.6011965e-06      0.012155321      0.003566294     0.0026922787    -0.0022999928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6546                1
     0.0018993791    2.4195328e-05      0.010457745     0.0018225383     0.0076058917   -0.00052652729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6491                1
    -0.0011781052    6.3638649e-06     0.0065923701    -0.0004840614     0.0032279675     0.0013141824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6517                1
     -0.001125481    6.9097652e-05     0.0060194153    -0.0021677602     0.0094019175    -0.0071269977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6203                1
      0.001803401    5.5229302e-05     0.0073225624      0.002828791     0.0071624573     0.0032333815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6176                1
    0.00042966526    9.6871059e-05    -0.0040125027    -0.0012407347    -0.0045375843     0.0007075633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6602                1
     0.0014691286    3.6032347e-05      0.011506817   -0.00047866773     0.0061910744     0.0025591908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6344                1
   -0.00081205351    9.3619834e-05    -0.0083335061    0.00014812571    -0.0046617705    0.00056954025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6568                1
   -0.00086913171    9.2137117e-05    -0.0085332254     0.0025743446    -0.0017877457      0.002155592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6294                1
   -0.00098064984    5.9416274e-05    -0.0060780472     0.0060894694    -0.0063949148     -0.006136342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6351                1
     0.0017808361    6.0289862e-05     0.0025944028    0.00023898733      0.011613551    0.00042742179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6349                1
      0.002913689    7.0097958e-05    -0.0070638307     0.0004749879     0.0018021207     0.0013776025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             4990                1
     0.0020491998    8.5155953e-05      -0.01239743    -0.0010401442    -0.0060196961     0.0025788846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6518                1
   -0.00015730056    3.1126697e-07    -0.0082760351      0.001297679    -0.0012206123     0.0033245287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5402                1
     0.0011444816    1.9326131e-05      0.013640353    0.00046507051     0.0035316015   -0.00046840543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6387                1
     0.0016693254    7.9776684e-05    -0.0051734601     0.0017947746    -0.0079875859      0.009117838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6531                1
    0.00044405248    9.9664438e-05    0.00036860627   -2.4847635e-05   -0.00026368533    -0.0010382443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6591                1
    0.00098792638    8.1400394e-05    -0.0065491819     0.0034172572    -0.0088498062    -0.0018100106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6541                1
     0.0015456093    2.8196346e-05      0.011410582    -0.0019041421     -0.005975516    -0.0011297831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6077                1
    0.00041456238     7.023284e-05    -0.0089207748     0.0078818556    -0.0045893765   -6.4799438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6283                1
    -0.0018235027     9.672872e-05     0.0018768447     8.237049e-05    -0.0064962241   -6.5374828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6608                1
     0.0014633549    5.8359346e-05     -0.013147719     -0.003332329    -0.0065381029     0.0027789427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6197                1
     0.0021244956    9.1596994e-05    -0.0092287892    -0.0055619632     -0.002724787     0.0026708136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6419                1
   -0.00069386291    9.5544106e-05     -0.003063034   -0.00043521533      0.010843209     0.0010607169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6142                1
     -0.001068069    9.1455753e-05     0.0055308836    -0.0032992845      0.011416434     0.0032160331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6185                1
      0.001902928    4.1891926e-05      0.010466744   -8.8556364e-05      0.009949238    0.00027319879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6435                1
    -0.0015905094    8.3906511e-05     -0.012092073   -0.00029797456    -0.0078666518     0.0005262749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6537                1
    -0.0013080236    7.7373632e-05    -0.0083688553    -0.0026569159    -0.0069181505    0.00084054604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6484                1
   -0.00087247748    7.9708385e-05    -0.0028763413    -0.0024674428    -0.0056611178    -0.0036516662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6501                1
    1.4551947e-06    2.7632792e-05      0.013809332     0.0035919074     0.0063366769     0.0051048272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6447                1
    -0.0019113231    9.2023445e-05     0.0017085648     1.933573e-05    -0.0070411754   -2.4948336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6583                1
   -0.00058471528    8.6620101e-05    -0.0083781658    -0.0030179948    -0.0049119382     0.0031813777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6510                1
     0.0019775603    1.5163159e-05      0.011956781   -0.00040301634     0.0014729156     -0.003930286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6221                1
      0.001784869    3.7981314e-05     -0.012344074   -0.00071031199     -0.009224385   -0.00097133697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6252                1
     0.0012668031    8.1984093e-05     0.0077009355     0.0029921758      0.013011873    -0.0012094339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6306                1
     0.0023600229    8.3949933e-05    -0.0077591171    -0.0035417106    -0.0033537429   -0.00096072454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6366                1
    -0.0013812907    2.5303949e-05      0.011166468    0.00027887043     0.0089015635     0.0016721085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6516                1
     0.0016494611    3.5905421e-05     0.0072618355    -0.0013015943     0.0052431119    -0.0044393693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6164                1
    -0.0020128305    3.1402891e-05     0.0064647128     0.0016679961     0.0077238069    -0.0024140477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6396                1
     0.0012702678    7.3483592e-05     0.0024241447   -1.6599048e-05     0.0076193246    0.00022773611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5936                1
     0.0022032361     5.939461e-05    -0.0092476578      0.010668416    -0.0093719503    -0.0012143981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6420                1
     0.0017102316    1.8463912e-05       0.01045958   -0.00031494247     0.0057604928     0.0033468602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6475                1
   -0.00080935354    8.6173939e-05    -0.0029422897     0.0028814797     0.0088516921    -0.0056305234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5921                1
     0.0020220005    7.3626279e-06      0.014497187    0.00030252198     0.0027504729   -0.00091754005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6526                1
     0.0016845097    3.8384544e-05      0.010426735    -0.0024126859      0.011600375     0.0023792193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6492                1
     -0.001459396    5.7438629e-05     -0.012321915    -0.0018954938    -0.0075292648      0.002487673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6292                1
     0.0010829492    6.4505075e-05      -0.00638723     0.0030666844    -0.0088659981    0.00099271699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6454                1
    -0.0006765314    8.4909392e-05    -0.0081214551    -0.0024082768     0.0066987993    -0.0010502664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5978                1
    -0.0010042794    5.5527194e-05     0.0059072864    0.00049027242     0.0027137497    0.00058988354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5671                1
    0.00089450198    5.9128735e-05     0.0024290315   -0.00058903184      0.010209528   -0.00043267617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6288                1
     0.0014610061    2.6549926e-05     -0.013154279    -0.0035595705    -0.0096009662     0.0021534353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6198                1
     0.0015167629    2.0207424e-05      -0.01295022     0.0017571393     -0.011647831    -0.0044407747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6263                1
   -0.00098926236    7.4091047e-05      0.005957217   -0.00071049621     0.0099158771    0.00078596052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6204                1
    0.00038237177    8.9773435e-05    -0.0039083548    1.3240422e-05    -0.0028771777    0.00060352124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6502                1
     0.0018654936    7.0009271e-05     -0.012430509    -0.0054815146    -0.0066967155     0.0061643212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6355                1
    -0.0041221725    8.1231476e-05    -0.0094516147     0.0019340146    -0.0029450951     0.0016549964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6248                1
    -0.0016355459     4.816629e-05     -0.011133755   -0.00040692862    -0.0060463813   -0.00056556769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6156                1
     0.0015066293    3.1509226e-05     -0.012954444    0.00058094156      -0.01033756     -0.004933353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6264                1
    -0.0011297957    7.7154014e-05    -0.0060066357    -0.0055018556    -0.0015161565     0.0049348501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6225                1
    0.00036617738    6.2033854e-05    -0.0088861398      0.001921306    -0.0055869287     0.0042023296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6284                1
    -0.0013247161    9.3366252e-05    -0.0084466832    -0.0022843454     -0.005882415    -0.0013392743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6577                1
   -0.00079142459    3.2727752e-05     0.0067975321     0.0013985664     0.0060866135    -0.0015147892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6253                1
     0.0015727741    2.3701407e-06     -0.013282163    -0.0016368838     0.0079042111     0.0006359304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6616                1
   -0.00051061984    9.7034375e-05    -0.0025636307    -0.0018069507    -0.0013246518     0.0060371924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6547                1
     0.0017064606    3.9261708e-05    -0.0053591523    -0.0012798063     -0.011746396   -0.00071605865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6401                1
     0.0018871926    4.9178379e-05      0.012071971   -0.00055162056     0.0072842515   -0.00049978954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6319                1
    -0.0014814185    7.4642463e-05    -0.0065811425    0.00040236712     0.0068411771     0.0011065998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             5882                1
    -0.0017347938    2.6681513e-05      0.010372829     0.0036185228     0.0056169094    -0.0024006355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6367                1
    -0.0012792139    2.4647381e-05     0.0061044358    -0.0026651751     0.0059136711      0.002507159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6339                1
     0.0016248225     4.497145e-05      0.011299996    -0.0014056081     0.0057994579    0.00024935015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6268                1
   -0.00018604257    9.2774149e-05     0.0032845617    -0.0019569208    -0.0043608882    -0.0015916676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6569                1
    0.00044625151     9.793065e-05    0.00036878072     0.0027517006    -0.0024528892   -0.00081820798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6592                1
    -0.0015100869    9.4250106e-05    -0.0066861408     0.0006881177    -0.0036815766      0.006729533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6561                1
     0.0012351655    3.5940939e-05      0.011498698     0.0029901494      0.011023934      0.002257861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6496                1
    -0.0016018901    9.4234827e-05     0.0020597635     0.0037615106    -0.0031744558     0.0034045747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6564                1
    0.00025884257    6.2652551e-05    0.00031706147    -0.0010345419     0.0091555063     0.0048839687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6159                1
     0.0013420942      1.20832e-05     0.0058842991     0.0007524463     0.0037960303     0.0037562991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6160                1
   -0.00074074633    9.5979427e-05    -0.0058126217    -0.0020001419    -0.0051779677     0.0025213605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6593                1
     0.0016115983    4.5195931e-05      0.012245381   -0.00061430677    -0.0055565876    0.00097159977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6178                1
   -0.00014706668    5.4337041e-05     0.0031788351    -0.0003096968     0.0086651854    -0.0012996992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6192                1
     0.0035369685    1.9897816e-06     0.0093448563    -0.0010634364     0.0051131672   -0.00020317589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6614                1
     0.0015620852    8.3722392e-05     -0.013327629    -0.0020648716     -0.004152325    -0.0036088878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6194                1
    -0.0011117454     7.120768e-05     -0.012590606     0.0026266547    -0.0051512173     0.0043387027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6199                1
    -0.0011230659    7.4891024e-05      -0.01262927     0.0015269786    -0.0048073633    0.00058289187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6200                1
   -0.00080664305    9.6642572e-05    -0.0029473938   -0.00020159928      0.012669337     -0.000217576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6236                1
    -0.0015198354    5.9404603e-05     -0.012342821     0.0053034639    -0.0070657479     0.0035124437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6271                1
    -0.0016152548    5.4289321e-05      -0.01244692    -0.0007478834    -0.0077058505    -0.0023647817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6272                1
   -0.00012989709     6.015617e-05     0.0034294552    -0.0012982538      0.010198107    -0.0034113694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6273                1
      0.001456084    2.8479464e-05    -0.0088171298   -0.00087013701     -0.011748393       0.00116082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6332                1
     0.0010172612    9.4845571e-05    -0.0063874922    -0.0014916807   -0.00083936937    0.00046806483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6333                1
    -0.0028502934    9.1025824e-05    -0.0055282596    0.00072012603    -0.0014752602     3.383488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6368                1
    -0.0010375858    8.5116488e-05    -0.0058776289     0.0013110155    -0.0026120082    -0.0037515208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6369                1
     0.0018152551    7.8316669e-05    -0.0054661101     0.0011040079    -0.0045971703     0.0014130444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6421                1
     0.0017858784    7.4265619e-05    -0.0054759244    -0.0050784121    -0.0054494962   -0.00065223326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6422                1
    6.4876447e-05    2.6406586e-05      0.012288597     -0.004328344     0.0060923346      0.004661581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6423                1
      0.001015247       1.5393e-05      0.013553682    -0.0050385143     0.0034091133    0.00081333518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6424                1
    0.00094147667    8.2805062e-05    -0.0066507049    -0.0011263343    -0.0042439839   -0.00080673746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6441                1
   -0.00091363571    7.4231131e-05    -0.0027443063    -0.0053623235    -0.0058032605    0.00062946306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6455                1
    -0.0029249007    6.5132939e-05    -0.0055994578    3.5370764e-08    -0.0096719321   -1.0142593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6476                1
     0.0012741032     2.605404e-05      0.011382335     -0.001928763     0.0078046806   -0.00019603915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6477                1
     0.0014635054    7.3453106e-05     -0.013282606    -0.0046634986    -0.0087401047     0.0039127176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6485                1
    -0.0013385246    2.9478722e-05      0.010970901     0.0042983913     0.0090280352    -0.0016624554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6486                1
     0.0011537074    2.6520216e-05      0.013697016    -0.0020514634     0.0076589962    -0.0051689381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6487                1
     0.0026237858    1.3486057e-05      0.012312873    0.00055190572     0.0078739263    -0.0013821396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6548                1
     0.0026141861    9.0806325e-06      0.012308549    -0.0048348568      0.005401602    -0.0038092833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6549                1
   -0.00083662319    9.8388809e-05    -0.0027693873    -0.0059943525    -0.0023006108    0.00085750263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6594                1
   -0.00082757993    9.5731033e-05     0.0059991786      0.001597251    -0.0059251967   -0.00076581066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6595                1
     0.0013193893     1.721225e-06      0.013578051   -0.00037354918     0.0043947771    -0.0028398118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6609                1
    -4.027574e-05    9.8060344e-05    -0.0028842126    0.00011891004    -0.0048906109   -0.00040447194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6610                1
    -0.0016670933    9.7057899e-05    -0.0067247292     0.0012822442    -0.0074899509    -0.0017885561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6611                1
     0.0036138229     2.460047e-06       0.01272758     0.0062177447     0.0062649888     0.0034935053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6612                1
      0.001702787    9.8609511e-05      0.007443849    -0.0060535441    -0.0069853072    -0.0024145062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6617                1
     0.0037379188    6.1108028e-07       0.01280644    0.00046860235     0.0061726463     0.0002711202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6620                1
    0.00096826174    3.2238114e-07      0.013628016    -0.0051740329     0.0032564362    0.00015324142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1374217e-19             6621                1
