%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016031255    4.9105665e-06    -0.0030845474    5.1378767e-05    -0.0078665968    0.00021030811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1344                1
     0.0033530882    3.1176729e-05    -0.0075329281    -0.0043033757     0.0094763199     0.0023681449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1451                1
     -0.005006325    4.1128893e-05     0.0089277774    -0.0021564919    -0.0019480691    5.0623407e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              662                0
    0.00060730823    6.8635498e-05     0.0097252345   -0.00070650148    -0.0071623372    0.00079138146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1419                1
    -0.0013329632    4.3832089e-05     -0.012409111    -0.0037499189     0.0078059626     0.0026473477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1381                1
     0.0041908761    4.3711516e-05    -0.0087026143     -0.005462232     0.0081341378    -0.0018833757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1412                1
     0.0001429175    5.1958308e-05    -0.0010583005     0.0014019889     0.0094121089    0.00051344774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1433                1
     0.0039794529    1.7838696e-05     -0.001635536     0.0001589873    -0.0067841178    -0.0037457098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1301                1
     0.0074708355    3.4092405e-05     -0.012904109     0.0023575479      0.001035494    -0.0017000437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              311                0
    -0.0030784127    1.7408382e-05     0.0022496178    -0.0010374604    -0.0030900752     0.0022474688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              512                0
    -0.0073161176    7.1141214e-05    -0.0069165831    -0.0011456747   -0.00015908654    -0.0026723158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              532                0
     0.0076809167    8.9569287e-05      0.010615263   -0.00097060687    0.00058622996   -0.00055275462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              552                0
     0.0019510108    5.2278876e-05     -0.012597372     0.0021389709     0.0073124743   -0.00079262344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1294                1
     0.0011538909     6.924427e-06     -0.013245403    -0.0007083434     0.0016295287     -0.001267669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              592                0
    -0.0030887746    5.3346452e-05     -0.010450053    -0.0008743389     0.0081821494    -0.0063931108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1363                1
    -0.0023354925    4.2127809e-05     0.0071850643      0.002057933    -0.0019993307    0.00015838679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              632                0
    -0.0078085349    4.5483128e-05      0.010896469    0.00063794636    -0.0003550199      0.001523181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              652                0
   -0.00069616217    3.7260419e-05     -0.007807978     0.0019867399     0.0094435383    0.00021394331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1440                1
     0.0015601846    7.3027419e-05        0.0114889    5.4525513e-05     0.0026290526    0.00046174083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1311                1
     0.0045787268    1.9142026e-06    -0.0051313969   -0.00084140146    -0.0023354352   -0.00032764938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              712                0
   -0.00018300668    2.7925778e-05    -0.0075054187     0.0020920571     0.0058576684    -0.0033043807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1398                1
     0.0026418441    7.1567294e-05    -0.0077246414     0.0014050037     0.0027818608   -0.00066026021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1162                1
     0.0092790369    9.4839364e-05     -0.002062676    0.00022656664     0.0012643331   -0.00088854693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              772                0
     0.0027315605    7.2053102e-05    -0.0070353071    -0.0011390464      0.011884838   -7.8195975e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1408                1
     0.0092545925    6.2894367e-05      0.012597574      0.001078735    0.00070943777    -0.0005126312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              812                0
     -0.005938503    3.4007287e-05     0.0017802808    5.1515246e-05     -0.003027532     0.0019872056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              832                0
    -0.0075971535    4.4132328e-05    -0.0013361113     0.0028765593     -0.000365655   -0.00085140503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              257                0
     0.0049656383    3.2282667e-06    0.00017696089     0.0024544261     0.0028102777     0.0020608837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1480                1
     0.0059154085    1.6757096e-05    -0.0048697637   -0.00023954471     0.0046433988   -0.00026019139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1445                1
    -0.0011819308    2.2362003e-05     0.0065736873   -6.1589861e-05     -0.010490141   -0.00048886403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1352                1
     0.0065316162    1.9278294e-05    -0.0084584691    -0.0027628683    0.00055467087   -0.00053966785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              931                0
     0.0058763037    4.5995788e-05     0.0090708854     0.0013981919    -0.0020152088    0.00081450335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19               77                0
     0.0066359336    4.5114932e-05     -0.011532751   -0.00016752194     0.0015555437    0.00042392657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              274                0
     0.0075906301    2.4019115e-05    -0.0051873513    0.00017833618    -0.0010076126   -0.00083201309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              374                0
     0.0080979476     6.809275e-06    -0.0081799282    0.00056213769    -0.0002125076   -0.00061452738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              505                0
    -0.0093634501    6.5172891e-05    -0.0045011742      0.002076939   -0.00088946999    0.00085999712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1002                1
     0.0033519706    6.6158755e-05     0.0092497617    -0.0023846435    -0.0091517875    -0.0024623892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1444                1
     -0.004552199     2.388069e-05    -0.0092896204   -0.00027619771      0.004648637    -0.0007445204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1362                1
     0.0012076629    6.0123668e-05      0.010860367     0.0035830128     -0.007471256     0.0032804788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1399                1
     0.0091934716    6.6104221e-05    0.00092537049     0.0014041568   -0.00068001967   -0.00017839955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              637                0
   -0.00016752451     1.953281e-05     0.0035901242    8.9954599e-05     0.0042832792    0.00017117933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1449                1
    -0.0050261514    6.9487643e-05    -0.0070758904     -0.001414745     0.0023077237   -0.00079457916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1046                1
    -0.0052871625    4.4873035e-05     0.0049378658    -0.0010674524    -0.0034977188   -0.00049079291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19              248                0
    0.00087991962    4.7035734e-05    0.00099294039    -0.0046824911    -0.0066151097     0.0061629019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1345                1
      0.008153093    2.9068519e-07   -4.8938891e-05   -0.00049686746     0.0029362275     0.0005084498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5454692e-19             1487                1
