%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069159772    2.7778904e-05     -0.013633447   -0.00050011539    3.0882875e-05    0.00094168371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              213                0
    -0.0015330226    7.2441012e-06    -0.0087097716     0.0036114468     0.0024365566    -0.0010329158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1387                1
    -0.0034088793    1.1634602e-05      0.010401422     0.0017308037    -0.0010278609    -0.0023149101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1154                1
    -0.0062213796     6.775192e-05    -0.0030033663     0.0021687413    -0.0012165628   -0.00071885966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              318                0
     0.0027996227    6.0357266e-05    -0.0053104647    -0.0020640704    -0.0070253033     0.0030493843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1341                1
     0.0056259888    9.5156705e-05     0.0066670622     -0.002660404     0.0010578079     0.0015930838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              358                0
     0.0018059257    7.7584387e-05     0.0028080321    -0.0011460388   -0.00023540916     0.0010016202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              774                0
     0.0045914724    6.5071552e-05     0.0039810031   -0.00011093517    -0.0012724849     0.0041156667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              562                0
    -0.0013469503    8.0630729e-05     0.0062741661     0.0022525478     0.0012244955    -0.0016050935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              876                0
     -0.005410837    1.8126708e-05     -0.012247864   -0.00051744946    -0.0018120272   -0.00012496939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              438                0
    0.00025138768    6.5119828e-05      0.011982763     0.0022437333     0.0075697303    -0.0029316561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1290                1
    -0.0042739776    2.1684757e-05    -0.0073680412    2.3338898e-05     0.0046778359     4.982634e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1366                1
    -0.0040178602    7.6535303e-05      0.014816899    -0.0030722974     0.0088731116    0.00031560773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1278                1
     -0.008943785    4.7424583e-05    -0.0011169944    0.00078106753    0.00023767707    -0.0017877305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              518                0
     0.0017876602    7.0451664e-05      0.012057595     0.0081809955    -0.0058443919    -0.0027255039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1360                1
     0.0033433144    6.9693655e-05     0.0079833232   -0.00076529605     0.0016623632    -0.0005423798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              903                0
    -0.0085744932    2.6176935e-05      0.010102758     0.0010080808    0.00063032837    0.00071644201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              578                0
     0.0080800103    2.9827295e-05     -0.013413223     0.0023036394    -0.0010370112    0.00041563422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              598                0
     0.0081130089    3.0403744e-05     0.0095946528     0.0017170227    0.00063796499    0.00014759191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              618                0
    -0.0021868385    8.3839295e-05     0.0061434824     0.0028571833    -0.0033434087     0.0013477341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1296                1
    -0.0074990983    1.5333251e-05    -0.0089538824     0.0022237874    -0.0010855085   -0.00017556775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              725                0
    -0.0056273849    5.5855427e-05      0.013957406    0.00013255625     0.0065917689    0.00089779712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1285                1
     -0.003023451    5.1519422e-05    -0.0016251251    -0.0040692789    -0.0078336783     0.0024646034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1299                1
     -0.002870616    3.5376303e-05    0.00060130277     0.0021546134    -0.0034661656    -0.0014072245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              718                0
    -0.0092114182    5.6724039e-05     0.0016889905   -0.00052783225    0.00091559149     0.0032431881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              738                0
     0.0048169899    8.6986265e-06    -0.0040427302    0.00014048534    -0.0037767391    0.00062729837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              758                0
    -0.0038186116    3.2083681e-05     0.0049823313    4.1041883e-05   -0.00032509709    0.00099521654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              636                0
     0.0024496627    3.9595623e-05      0.012001392   -0.00044643882    0.00069628062   -0.00051165512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1169                1
     0.0094588352    9.0853418e-06     -0.010812908     0.0049018939    -0.0018895057    2.2786873e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              818                0
    -0.0066417232    4.8637768e-05     0.0049960124   -0.00041998015   -3.6605943e-05     0.0010687242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              573                0
     0.0004298946    8.2835992e-05      0.012799277    -0.0043108989     -0.010281711   -0.00031119006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1410                1
    -0.0056030378    9.2974209e-05     0.0079351347   -0.00080071273     0.0011795419   -0.00073179993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              878                0
     0.0026572398    6.3081199e-05    -0.0040386594     0.0043081748   -0.00091323443     0.0024237507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1029                1
      0.001762548    7.4675787e-05      0.011523729     0.0011287734     0.0076666689   -0.00022368596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1274                1
     0.0005943118    3.6670831e-06     -0.012578931    0.00044473718    -0.0015174156    0.00070520502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              136                0
     0.0040353164    1.2217561e-05    -0.0098327883    3.4997069e-05    -0.0035603784    -0.0010444899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              953                0
     0.0024033971    3.2412656e-05       0.01007363     0.0010801223     0.0017936312     0.0027062644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              970                0
    -0.0062520662    4.7205587e-05     0.0056002662   -0.00080081722    0.00015473306    -0.0027884252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              985                0
     0.0083812904    1.0858222e-05     0.0015762543     0.0016549198    -0.0017836796    0.00011840967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               14                0
     0.0076818364    7.7594523e-05    0.00058918534   -0.00057844416   -0.00068149937     0.0012067218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              614                0
     0.0024394505    6.8995403e-05      0.012175586      0.001406344     0.0039698486    -0.0018204681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              693                0
    0.00071216049    4.1299659e-06    -0.0040647178    -0.0012761123     0.0083123343    -0.0013018661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1429                1
     9.832353e-05    4.5517278e-05     -0.013367264   -8.0099177e-05    -0.0010483288    0.00029188165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               79                0
    -0.0050303452    7.3226372e-05     0.0045269602    1.0540433e-05     0.0011494855    0.00061453844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              397                0
    -0.0060807061    9.5603726e-05      0.002944754    0.00087713671   -0.00042772529    -0.0011023136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              990                0
     -0.007147132    1.3404202e-05    -0.0036935573   -0.00058503659    -0.0015107266   -0.00069025782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              717                0
     0.0018398124    8.1965256e-05     0.0069429292    -0.0041401549    -0.0039355475    -0.0029206946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1324                1
    -0.0075198831    8.3889383e-05      0.011626195      0.001665945     0.0014463512    -0.0012438245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              179                0
     0.0029116301     7.490495e-05      0.013870566    0.00043197026     0.0046809413   -0.00043031859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              960                0
     0.0077201761    7.8975725e-05     0.0050671175    -0.0010392484     0.0001845439     0.0030263758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              219                0
     0.0083029717     8.993088e-05    -0.0062937555    0.00041336234     0.0013337343    0.00073623122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              527                0
    -0.0047287513    9.6177486e-05      0.008401053    -0.0010895951      0.003230012     0.0014364311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              259                0
     0.0049000024    8.6613196e-05     0.0070051714     0.0011646922    -0.0035261291    0.00044062652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1359                1
    -0.0026472742    7.5527307e-05     0.0070165009    -0.0017905658     0.0017703647   -0.00051473657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              299                0
     0.0077915029    3.6068148e-05     0.0037114576   -0.00091854902    -0.0010425666     0.0003461419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              731                0
     0.0078611756    6.7446109e-07     -0.001845712   -0.00020996032     0.0034008941    0.00039915316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1434                1
    -0.0092480704    2.2751099e-06    -0.0037350352    -0.0030065898     -0.002025346     0.0024985634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              393                0
     -0.004012919    8.7820656e-05      0.009383833   -1.2647677e-05    -0.0051785102    1.8143168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1402                1
    -0.0092658019    3.0606709e-05    0.00087857019    -0.0027354676    -0.0015195743     -0.001159414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              497                0
    -0.0090204412    7.6173543e-05       0.00229821    -0.0006521272   -0.00054267555     0.0014007121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              874                0
     -0.004013543    3.6424117e-05     0.0052392357    0.00088324584     -0.001426623    0.00078155624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              211                0
     0.0045830263    2.8026891e-06     0.0040794858    -0.0019039181      0.004575287     0.0014777088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1427                1
     -0.003433059    5.2053319e-06    -0.0098999646     0.0023992083     0.0049929377    4.4799377e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1421                1
     0.0059880512    1.7343709e-05      0.013916709    -0.0011405813    -0.0017326818   -0.00054143911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1185                1
     0.0021032884    1.3145753e-05     0.0069634463   -3.4445125e-06    -0.0019676334   -1.2689269e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1125                1
    -0.0034412805    4.7632464e-05    -0.0050059031   -0.00013297697    -0.0039680996    3.1441763e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              746                0
     0.0029806397     8.671033e-05   -0.00091634324     0.0011159588     0.0009748828     0.0013294537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1193                1
    -0.0032688621     7.705154e-05    -0.0012330184    0.00043075465    -0.0061807237    0.00092719303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1367                1
    -0.0001696367    5.3640273e-05     0.0035862003   -0.00020476867    -0.0092310961   -0.00047856217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1336                1
     0.0030114164    2.4842353e-05     0.0017175177    0.00031875574    -0.0037438227   -0.00083049288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              619                0
    -0.0050279084    1.6280237e-05    -0.0018081557     0.0016336757    -0.0029475905   -1.7021835e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              639                0
     0.0012329618    2.2081816e-05      0.010864898   -4.9084865e-05   -0.00016978256   -2.0300666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1165                1
    -0.0010132734    6.3107313e-05     0.0060311686    -0.0026218256    -0.0068010474     0.0020893358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1325                1
     -0.001752192    7.9837766e-05      0.003964067    -0.0013773351   -0.00026523645    9.1356123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              699                0
    -0.0082911979    3.3584569e-05      0.014557731    8.1483398e-05     0.0010036073     0.0012161836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              719                0
    -0.0069531309    3.9199977e-06     -0.010254002   -0.00049861381    -0.0021880057   -0.00096547499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              739                0
     0.0040467717    2.9983054e-05     0.0028389292   -0.00074171997    -0.0010213794   -0.00081927393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              885                0
    -0.0028610937    1.6803651e-05     0.0045253406     0.0012850134    -0.0015643522     0.0025013569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              779                0
     0.0075543569     2.780085e-05     -0.011959077      0.001741997    -0.0015155395    0.00084885157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              799                0
    -0.0023716551    4.5038578e-05     -0.014868082    -0.0011923111   -0.00015431055     0.0006274046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               27                0
    -0.0050308094     6.088044e-05      -0.01476972   -0.00027392787    0.00027556534    -0.0026003867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              839                0
    -0.0046883649     3.392381e-05     0.0014435643     0.0038079778     -0.002562541   -0.00018311494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              127                0
      0.007537507    4.1803854e-05    -0.0099197505    0.00040478579    -0.0013805125   -0.00089793582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              786                0
     0.0012892655      4.03341e-05     0.0025455013    -0.0049114069     -0.011367867    -0.0045286142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1338                1
     0.0067962124     4.766745e-05     -0.014499825     0.0017879391     0.0010655932     0.0034308394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              918                0
     0.0076935645    2.3928608e-06     -0.007872371   -1.4267638e-05    0.00096878241     -0.002894168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1401                1
     0.0053568464    1.8002276e-05     -0.011733908    0.00074618886    -0.0015910732     0.0026447342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              954                0
    -0.0049286787    1.5921214e-05     0.0040788502    0.00067959161    -0.0013748273     0.0010895174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              971                0
     0.0067738621    9.6149006e-06   -0.00019285326      0.004010146    -0.0024115702    0.00025800496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              845                0
     0.0049361424    2.3260389e-05    0.00024841464     -0.000879734    -0.0017275441    0.00037700453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               63                0
    -0.0043207174    1.1277933e-05    0.00033224118     0.0016630745     -0.002857072     0.0009944241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               83                0
     0.0014375038    7.2271737e-06    -0.0089145266    0.00013420971     0.0062962174    5.0913099e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1418                1
     0.0053986036     3.332784e-05    0.00064771558    -0.0009740449    -0.0031860974   -0.00022242113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              306                0
     0.0018437944    3.9990333e-05     -0.014403733    -0.0030066748    0.00022068182   -0.00041550177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              983                0
      0.002970001    9.0421912e-05    -0.0046307063    -0.0028146082    -0.0027512538    0.00074519974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1375                1
    -0.0021596437    7.2446746e-05      0.013749717    -0.0010346887     0.0082808863     0.0014655145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1262                1
    -0.0055719982    2.4166626e-05    -0.0033085621    -0.0013106996    -0.0089238938     0.0028112531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1286                1
     0.0033728404    9.1197566e-05      0.012172335    -0.0013289381   -0.00054434815     0.0042983489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1319                1
    -0.0074420935    6.6380417e-05    -0.0048956284    -0.0028371264    -0.0016733394     0.0003463061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              243                0
     0.0013952052    8.8669498e-05       0.01135519    -0.0010287759     -0.003065815    -0.0035424156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1378                1
    -0.0048939865      2.99195e-05     -0.010779048    -0.0003813942     0.0051913713    0.00010747171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1339                1
    -0.0027858031    3.6366098e-05    0.00032453929    -0.0029222013    -0.0021160524    -0.0029526697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              303                0
     -0.009278222    1.8168503e-05     -0.011426589    0.00018877965     -0.001376792   -0.00031147088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              323                0
     0.0067552291    8.1573977e-05      0.014763581    0.00068101595     0.0025007005    -0.0033835394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              197                0
     0.0048121805    7.8567709e-06    -0.0017458332      0.000283623     0.0028899293   -0.00055609818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1403                1
    -0.0026633271    4.0146635e-05    -0.0081335958    0.00017389141    -0.0031486184    0.00087241735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              217                0
     0.0072325245    3.2412468e-06     0.0028459013     0.0018819764    -0.0011325683     0.0009287608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              403                0
   -0.00091252348    1.6415628e-05    -0.0058624721       0.00525701    -0.0096417395    -0.0011742295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1280                1
    -0.0082080243    5.5858301e-05    -0.0084711593    9.8447468e-05    0.00067285681     0.0020289822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              443                0
     0.0074842558    1.1277243e-05    -0.0045751124    0.00010022327    -0.0030767191     0.0013185701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              463                0
    7.0852489e-05     3.046233e-05     -0.012115692    0.00032175731   -0.00097293971     0.0031134461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              483                0
    -0.0090262052    1.7403805e-05      0.013790682     0.0013448531    0.00019033461   -0.00050243066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              503                0
     0.0030687365    1.9905116e-05    -0.0043627247      0.004172795    -0.0097096395     0.0013214417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1282                1
      0.004234625    2.3701111e-06      0.014273462    -0.0031499437     -0.001285473     0.0033266165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1175                1
     0.0057788002    3.3437009e-05    -0.0038653638     0.0031982632    -0.0026329074   -0.00025526539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              807                0
   -0.00053271058    1.8977613e-05    -0.0026518037   -2.6604117e-05    -0.0099099353    0.00040354417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1264                1
    -0.0039795549     1.597671e-05     -0.013310805     0.0018177731      0.004590448   -0.00048633307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1368                1
    -0.0045092818     8.451537e-05     0.0065051178    0.00013374609    -0.0046731685    0.00052419503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1377                1
   -0.00053387682    4.6496675e-06     -0.002559321   -0.00011138726     -0.010950276     0.0071276203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1265                1
    -0.0037352834    9.0098416e-05      0.011501441    -0.0041676383    -0.0064169066     0.0055554723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1411                1
     0.0038938841    9.3927527e-05     -0.012727776    0.00027130608    0.00090453291     0.0016943893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              814                0
    -0.0032043755    7.8826874e-05     0.0061511728    0.00098949031    -0.0048650117    -0.0022864521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1343                1
    -0.0089660324    6.5492153e-05    -0.0043792585    -0.0027672998    -1.245812e-05    0.00050310011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              723                0
     0.0094258655     8.363797e-05      0.013812745    -0.0017849803     0.0014653173     0.0018303778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              742                0
    -0.0025906474    3.0757452e-05       -0.0140401     0.0007141945     0.0054061026     0.0037545071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1307                1
     0.0065553552    6.6322245e-05     0.0055667004     0.0017071045     0.0014637746     0.0018561512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              782                0
     0.0087802662    8.6091153e-05      0.011914229    0.00051954912     0.0010677873     0.0014052344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              802                0
     0.0024803956    3.4101853e-05    0.00045180594      0.003703655    -0.0024111876     0.0012079164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              822                0
    0.00081623089    8.4956133e-05     0.0076857517     0.0064684483    -0.0036584758     0.0067668334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1342                1
    -0.0058202413    2.7304113e-05     0.0014452495    -3.157273e-05    -0.0019868119   -0.00099229068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              862                0
     0.0081489561     1.556588e-05   -5.0046907e-05    0.00078550185     -0.002752682     0.0001990501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1000                1
    -0.0055678468     3.140519e-05     0.0062769498     0.0014919121    0.00040641148     0.0014961648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              902                0
    -0.0036931213    8.9757857e-05    -0.0046441304    -0.0016986055    0.00035225821   -0.00029604521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1068                1
     0.0077062193    9.8590368e-05     0.0035739171    0.00033197622    0.00097893248    0.00039609388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              939                0
    -0.0015321006    7.6670976e-06    -0.0086876471     0.0038702518     0.0025506788     0.0051747486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1388                1
    -0.0011440725    9.8835568e-05    -0.0035796543   -0.00043263595    0.00041651007     0.0028603491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1172                1
     0.0081344452    4.3200242e-05      0.014862484    -0.0007062126    0.00038067458     0.0010857274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              986                0
    -0.0063372822    4.4097716e-05     0.0040015229    8.5324129e-05   -0.00049446616    2.9257171e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              997                0
     0.0064375014    2.2961538e-05    -0.0077052219     0.0022186833    -0.0010973625      0.001648661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19                4                0
     0.0033201366    5.9416241e-05      0.014285819   -0.00025568649     0.0041980469     0.0032802669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19                7                0
     -0.007513585    4.4121953e-05     0.0019335059   -0.00073960272    -0.0015566335    -0.0018017102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               12                0
     0.0053714286    5.8622914e-05     0.0018643201    0.00053709652    -0.0011433196       0.00257258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               20                0
    -0.0064139795    4.4415068e-05    -0.0020850073   -9.3254595e-05      -0.00160232    0.00093398464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               32                0
     0.0088466881    2.5017733e-05    -0.0075984052   -0.00035361861    -0.0011251371    0.00040107255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               52                0
     0.0049668518    4.3470583e-05    0.00017460609   -0.00098994339    -0.0097660683   -2.6224698e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1330                1
   -0.00013646268     3.486071e-05     0.0033285955     0.0016507718    -0.0021549785     0.0026644587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19               92                0
     0.0018291174    7.2759496e-05    -0.0020002217   -9.3509661e-06    -0.0060274135      0.002152655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1334                1
     -0.006577197    1.9573143e-05    -0.0086985473    0.00094701635    -0.0013270684    -0.0013276668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              132                0
    -0.0055310121    2.2063128e-05      -0.01471357     0.0017746766   -0.00061661279   -0.00097532483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              152                0
    -0.0079773627    5.3491516e-05     0.0026488688    -0.0011287101     -0.002391964    0.00064711197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1168                1
    -0.0094485655    9.0531983e-05    -0.0066747461    0.00040604608   -0.00032742394    0.00041480211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              192                0
    -0.0092608612    3.3600685e-05    -0.0018589721       0.00118534   -0.00045813585   -0.00095272809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              212                0
    -0.0089780046    9.0814807e-05      0.010383291     0.0017814833    -0.0020706854    -0.0005602726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1370                1
     0.0021937275    8.3822772e-05      0.013370566    -0.0012287524    -0.0045492114   -0.00062245707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1391                1
    -0.0023649922     5.668246e-05      0.014237255    -0.0016241545     0.0080989059   -0.00013642745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19             1309                1
    3.2064891e-05    4.4058561e-05     0.0033449659     0.0024714519    -0.0016238727    -0.0010235172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              173                0
    0.00067285006    7.0910028e-05     -0.013874803   -0.00025857307    0.00030399679    -0.0012159527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3638435e-19              626                0
