%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00098694558    1.1863089e-05    -0.0027621232     0.0056157657     0.0040073036    0.00014352563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8311                1
     0.0013146459    9.6149866e-05     -0.013055474      0.001616057    -0.0053230617    -0.0038216535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8410                1
    -0.0017381213    8.8365514e-06     0.0019740683     0.0025854018     0.0041397247    0.00058082712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8354                1
     0.0017080657    9.0914007e-05      0.010382845    0.00059658068    -0.0034458376    -0.0019020225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8276                1
     0.0017726668    2.4662257e-05     0.0074454937     0.0035910585     -0.011127346     0.0024040253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7984                1
    -0.0013231337    3.7142261e-05     -0.012458958    0.00055798673     0.0090488289    -0.0016874894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8190                1
     0.0012682588    9.0855046e-06     0.0058367364    0.00053981296     -0.012002437    -0.0014347016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7908                1
     0.0020881854    6.9461152e-05     -0.012369647   -0.00039388711       0.01030365    -0.0026797927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7972                1
   -0.00060702028    5.9538947e-05     0.0094193174   -2.7089891e-05    -0.0099180592    -0.0024715117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8209                1
    0.00027761763    4.9683615e-05    0.00036650489     0.0019422574    -0.0071298191     0.0022808469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7632                1
     0.0018482049    9.8012897e-05      0.012064776     0.0024432857    -0.0022060212    -0.0043183481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8391                1
     0.0020521339    1.1086987e-05      0.014945336     0.0013221264   -1.8906556e-05     0.0063471631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6990                1
    -0.0015381725    4.5054558e-06    -0.0088786101   -0.00020246441     0.0058941152    0.00014574143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8402                1
    -0.0032392682    8.4939042e-05      0.006624232     0.0014439997    -0.0044366713   -0.00062944944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8175                1
    -0.0013923005    1.1148454e-05    -0.0083374977      0.001105101    -0.0067451596    -0.0012517011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7634                1
     0.0011206421    8.0619247e-05     0.0056529869     0.0004361601     -0.000808938    -0.0018713035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             5208                1
     0.0011442413     3.313912e-05     0.0074992846    -0.0014877936     -0.010236459        0.0016683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7987                1
    -0.0083044656    8.5398387e-05      0.010298996    0.00096007867    0.00059841317    0.00071639754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              578                0
   -0.00010608047    3.5094141e-05      0.003899002    -0.0025863301    -0.0095123732    0.00025331753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7888                1
     0.0085907187    4.7586687e-05      0.009635075      0.001768428    0.00031116258    0.00014754417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              618                0
     0.0023019919    2.2778919e-05    -0.0091202129   -0.00023669165     0.0077356347     0.0026166199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8292                1
      0.002410498    5.9120212e-05    -0.0076150754   -0.00019076484     0.0053700074    0.00020891793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7880                1
     0.0018840737    7.9612182e-05         0.010457   -0.00075091014     0.0050227251    0.00022693799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7214                1
    2.8952554e-05    1.4828295e-05      -0.00300871    -0.0016657565     0.0017150695    -0.0022890684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8141                1
     0.0023892839    6.3996071e-05    -0.0075999442   -0.00020429079     0.0095606297   -0.00028867536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8055                1
    -0.0016876893    8.1967075e-05      0.010417373     0.0013767694    -0.0076601231    -0.0011005033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8324                1
    -0.0022414096    2.9538965e-06     0.0026316228     0.0035666646     -0.011911429   -0.00036583698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7854                1
       0.00133796    1.7129403e-05    -0.0089107817    6.8693618e-05     0.0048542381    0.00079488615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8231                1
    -0.0010440744    4.1503699e-05     0.0055128806    0.00010866705     -0.010267061    0.00020935616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8022                1
     0.0015791223    5.4952943e-05     0.0023735049   -0.00062604225    -0.0090488866    0.00056163128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8079                1
    -0.0067718276    1.3774522e-05     0.0052888943   -0.00052846782   -0.00045519634     0.0010688365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              573                0
    -0.0012178497    2.7449101e-05    -0.0084647769     0.0016996289     0.0082560163   -0.00025689619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8263                1
    -0.0036283787    1.1083047e-05     -0.010158637    -0.0043952134     0.0034518552     -0.001050373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8214                1
    -0.0014240481    4.4670902e-05     -0.012515793    -0.0014310491     0.0091180978     0.0029684613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8113                1
     0.0017612593    1.8992809e-05     0.0025663394     0.0030512658    -0.0098981503    0.00071877817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7811                1
    -0.0014811122     1.919442e-06    -0.0079790261   -0.00017737546    -0.0065934183   -0.00026983378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7271                1
    0.00070384273    3.9715692e-06    0.00080299878      0.004376214     0.0030593853    -0.0012342561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8380                1
    0.00032876065    6.7184737e-05    0.00039221765    -0.0035173118    -0.0068359128    -0.0029391213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8023                1
    -0.0064875786    1.4169151e-05     0.0048365765   -0.00091708073   -0.00059761934    -0.0027882406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              985                0
   -0.00052813248    9.5804477e-05     0.0095823109     -0.004819355    -0.0019319552    0.00036749753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8024                1
     0.0075345603    6.3969324e-05     0.0009197538   -0.00049743889   -0.00094112119     0.0012068418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18              614                0
     -0.001989434    9.8680925e-07     0.0065271971     0.0059609427    0.00014482561    -0.0025276695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8370                1
    -0.0013227471    1.8044482e-05    -0.0080518611     0.0068741455     0.0024498126    -0.0029854984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7950                1
     0.0011537984    1.3503473e-05    -0.0066264663     0.0028977653     0.0016169135     -0.004802959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8003                1
   -0.00032113455     3.142465e-05   -1.9820878e-05   -0.00031488598    -0.0081668515    -0.0005994027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7612                1
   -0.00084225467     2.441813e-05    -0.0029030638    -2.897175e-05     0.0076538161    -0.0014142145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8301                1
    -0.0015424768    6.4534477e-05     -0.012394992   -0.00045732435      0.012423494    -0.0018555433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8118                1
    -0.0013127777    4.0933057e-05    -0.0082592042     -0.002717729      0.007701227    -0.0009313451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8128                1
    0.00030410136    2.3500415e-06     5.269183e-05     0.0012626941     0.0038531935    0.00082625757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8411                1
    -0.0016257339    2.4700787e-05     -0.012497277    -0.0010648657     0.0052192849     0.0016022084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7988                1
   -0.00075393735    4.7346926e-05    -0.0027676786     0.0026109698    -0.0070660785     0.0047599724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7586                1
   -0.00099729304    1.4175521e-05    -0.0027454146     0.0018829461     0.0048414092     0.0061711627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8312                1
    0.00014248591    2.5373256e-05     0.0034776842     0.0089687444     -0.010901373     0.0030318394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7910                1
    -0.0020277635    1.5067605e-05     0.0017818473     0.0035921303     0.0056420746     0.0038667133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8331                1
    0.00026365527      1.43178e-05    0.00039384083     0.0042903493     0.0057078609    -0.0017608129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8346                1
    -0.0020648912    5.6295168e-05     0.0064753848    -0.0017972729    -0.0052493014     0.0033030328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7780                1
     0.0017182383    8.7937231e-05      0.011242261     0.0011123152    -0.0031390174    -0.0043662186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8181                1
    -0.0012978229    4.5027915e-05     -0.014317169    -0.0037163538     0.0089622028     -0.003872613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8070                1
   -0.00044562269    9.5242882e-05     0.0096215727     0.0037500393     0.0059516001     0.0043327119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7496                1
     0.0015751143    6.5175959e-06    -0.0051831459    -0.0013221799     0.0042374716    -0.0010649764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8363                1
    -0.0011195007    4.2965745e-05     -0.012549157   -0.00020076522     0.0086974325   -0.00066255103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8095                1
   -1.1782911e-05    5.0561917e-05      0.013811108      0.007038821    -0.0069827163    -0.0020332944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8071                1
    -0.0022754173    4.4971039e-05     0.0026210661    0.00057872239    -0.0082185119    -0.0013019012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7855                1
     0.0014342942    6.8703612e-06     -0.012805578    -0.0039676521     0.0027966811     0.0017856156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7820                1
   -0.00069907086    4.4824696e-06     -0.008640823    -0.0053079771      0.001557572    0.00048716564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8062                1
    0.00021302217    8.3146879e-05      0.013831663    -0.0011521612    -0.0041067959     0.0039208066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8235                1
     0.0014342861    2.5879841e-05     -0.013178943     -0.000114534     0.0055105924    -0.0001146853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7977                1
     0.0022458311    2.3915833e-05    -0.0090967994    -0.0025210567      0.003928137     0.0042177201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7999                1
    -0.0017654719    6.5603963e-05     0.0018557287     0.0034969277    -0.0069319913   -2.5413425e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7978                1
    -0.0010355135    1.0448153e-05     -0.012598595     0.0028082815     0.0075738779     0.0017983096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8371                1
     -0.001675823     2.956702e-06      0.001841912    -0.0046911417     0.0030878787     0.0036077392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8398                1
    0.00085437379    1.9082415e-06    -0.0066118725     0.0037067945     0.0064659361     -0.002748806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8427                1
     0.0011828406    3.3838369e-05    -0.0069561163    -0.0022392937     0.0072839125     0.0017448389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8201                1
    -0.0015365368    5.3820863e-06    -0.0080621867     0.0037969656     0.0056659612    -0.0053612678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8393                1
     -0.001121504    9.5054738e-06    -0.0029008132    -0.0033827059     0.0067901234    -0.0047944756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8375                1
    -0.0013165235     4.879996e-05    -0.0056021451    -0.0035534035     -0.001367123     0.0054399017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7344                1
    -0.0012715728     6.489284e-05     0.0061598485   -0.00012681556    -0.0065970612   -0.00065291295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7963                1
      -0.00160868    3.5029996e-05     -0.011042236   -0.00082401442      0.004093213     0.0012033903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7824                1
     0.0017465681    9.7268785e-06      0.011434198    0.00086053478   -0.00092725997     0.0026431442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6874                1
     0.0017188261    9.0085603e-05      0.011306074     0.0012266603     -0.002703446     0.0080292439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8182                1
    -0.0040905429    6.2495761e-05    -0.0096876845     0.0035016711     0.0053765113     0.0032186154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7823                1
    -0.0023441783    4.5729494e-06    -0.0019827511    -0.0057992232     -0.010983309    -0.0021790711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7828                1
    -0.0011065251    6.3955686e-06    -0.0085237054     0.0013369251    0.00032206927    0.00077009579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7825                1
   -0.00088312454    4.7205165e-05    -0.0082526207     0.0022031909    -0.0004582862    0.00027250603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7307                1
     0.0014366956     9.025394e-05      0.011207094    0.00028513491    -0.0061925119    -9.773179e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8360                1
      0.001453233     9.042352e-05     0.0058645415     0.0008513389    -0.0052039209    -0.0014966995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8348                1
     0.0032623084    7.1756476e-05      0.014014173    -0.0018903367     0.0072426749    -0.0011379982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7768                1
   -0.00066124444    9.1986039e-06    -0.0085442532    0.00038742134     0.0026907574    -0.0035780659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8183                1
    -0.0010376686    2.7008708e-05     0.0059707793    0.00088139286    -0.0083433809    -0.0039342581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7815                1
     0.0016271109    6.9183319e-05     0.0071849893    0.00082816504    -0.0048447708    -0.0019259196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7856                1
   -0.00011096867    9.5499527e-06    -0.0030729466   -0.00010143178    -0.0098879347     -0.002781953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7745                1
     0.0023285013    3.1708132e-05    -0.0077053043     0.0072887149     0.0084161721      0.004744173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8247                1
     0.0021599617    5.4047658e-05     -0.009272092     0.0044832397    0.00024104216    -0.0031675212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7210                1
    -0.0011702619    8.0490361e-05     0.0066498569     0.0018323049    -0.0039983289     0.0016304416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7838                1
    -0.0014094976    9.5155983e-06     -0.012602237     0.0054327757     0.0032065783     0.0040725595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7873                1
   -0.00041132973    8.9719841e-05      0.013740358     -0.000501498    -0.0026507201     0.0010399921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8241                1
    0.00091811281    9.8549892e-05      0.013602819    0.00061197882    -0.0019356493     0.0016491625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8406                1
    -0.0016609887    5.5628807e-05     -0.012396822    -0.0024247395     0.0061846795    0.00072282355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7803                1
    0.00024567437    1.2077261e-05    0.00040071466    -0.0036065811     0.0047242357     0.0012584748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8347                1
     0.0012618108    4.9831979e-05     0.0058279419    0.00058122945     -0.010881154     0.0019647072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8142                1
     0.0011786724    3.6818692e-05     0.0024806124     0.0017794949    -0.0092123812   -0.00070034334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7863                1
    -0.0016117996     3.019167e-06     -0.011304388     0.0023342362     0.0031319212     0.0065414752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8388                1
     0.0023019295    2.0403882e-05    -0.0091288071   -0.00025565253     0.0070107449    -1.444877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8293                1
     0.0023198125    2.4677147e-05    -0.0076903366     0.0011751871     0.0045949095     0.0025891196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8119                1
   -0.00044416467     6.074713e-05      0.013652059      0.001418088     -0.008406546    -0.0023329004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8207                1
      0.000970794    8.4102248e-05      0.013725218    0.00076416979    -0.0069133504     0.0027091161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8332                1
    -0.0015627696    2.3021055e-05     -0.012353891    9.8163264e-06     0.0056893099   -8.7786764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8122                1
     0.0017425834    2.6241849e-05     0.0074254097   -2.6539732e-05     -0.010945843    -1.139421e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7985                1
    -0.0017454226     5.007244e-06     0.0018967146    -0.0028863205     -0.010603986    -0.0021960221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7769                1
     0.0016637538     5.334301e-06     -0.002157334   -6.4055777e-05     -0.011288538   -0.00044349843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7851                1
    -0.0015796551     3.219871e-05     -0.012154121    0.00096485647     0.0089837154    0.00043857357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8236                1
     0.0015865713    6.8085297e-05     -0.013191448    0.00013289778      0.012138563   -0.00010665941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8072                1
     0.0017604341    3.3162007e-06     -0.002146007    -0.0061991801     0.0011132787     0.0052677472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8333                1
     0.0022259918    5.9057289e-05    -0.0079453317    -0.0044742343      0.008044363   -0.00017413938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8015                1
    -0.0011286491    6.2094317e-05     0.0056034299      0.001051677    -0.0056008194    -0.0011230265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7799                1
    -0.0012835691    8.3836821e-05      0.010979717    -0.0032962218    -0.0061158319    -0.0012929935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8306                1
    -0.0015693523    4.6643218e-06      -0.01277924     0.0022146218    -0.0038480279     -0.008560868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7269                1
    0.00050893344     3.160823e-05    0.00027341058    -0.0013537027    -0.0082095135    -0.0031675131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7645                1
     0.0015259327    4.8289738e-05       0.01106048     -0.003311414    -0.0063732238    -0.0022571322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7946                1
     0.0013404202    4.4466797e-05    -0.0089277839    -0.0027080136      0.007716265     0.0028891256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8087                1
     0.0020758556    2.9171026e-05     -0.012557752     0.0017490982     0.0061809225    0.00075768237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8056                1
    -0.0026081521    5.3980889e-06    -0.0017653166    -0.0045956443   -6.8161544e-06     0.0015483728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8176                1
   -0.00048992847     5.301254e-05     0.0096066613     0.0002591045    -0.0076111564     0.0036093334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8025                1
     0.0008936653    1.0667495e-05    -0.0092188688    -0.0029143905    -0.0061336332    -0.0037038273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7554                1
     0.0015424129    5.6175482e-05      0.011550942     0.0010219855    -0.0063826037    0.00050556066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8026                1
    -0.0014477557    7.2489209e-05     0.0055721556    -0.0019912694     0.0024657373     0.0009894463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7757                1
   -0.00090546592    9.8619988e-05     0.0059903185     0.0062832702     0.0037166935    -0.0017904578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7555                1
    -0.0012142333     1.325216e-05    -0.0084596137     0.0026861799     0.0043785484     0.0011504809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8264                1
    -0.0015456018      9.51537e-05     -0.014068992   -0.00030116676      -0.00062814   -5.7834801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8307                1
    0.00087541697    1.2335957e-05     0.0024102605    -0.0014746451    -0.0099561764   -0.00053361285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7752                1
     0.0012730287    8.0987003e-05      0.011414385    0.00054260192    -0.0041300165    0.00091131899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8143                1
    -0.0015751988    4.4538981e-05    -0.0080341557    -0.0040558754    -0.0048022568    -0.0025460604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7270                1
     0.0015268383     5.689379e-05    -0.0050726733    -0.0046506706    -0.0012115855     0.0076526301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6722                1
    -0.0027834026    6.5213688e-05     -0.010275856     0.0059463484     0.0080404142     0.0023989533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7914                1
    -0.0014153668    5.0013175e-05    -0.0083885407    0.00016801867     0.0076963324   -0.00065826904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8039                1
     0.0016239282     5.684311e-05     0.0075133611    9.9741694e-05    -0.0099990722   -0.00019825366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8184                1
    -0.0014826758    8.3264509e-05       0.01058902    -0.0042625833    -0.0039176918    -0.0020259405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8135                1
    -0.0025649252    6.4188942e-05      0.002757197   -0.00056628988    -0.0066898637    0.00086102914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7905                1
    -0.0011647575    1.8117738e-05     0.0062848902     0.0030242484      -0.01179943     0.0060338997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7951                1
    -0.0013073621    6.3782791e-05     0.0067835762    -0.0030028769    -0.0074764062    0.00033091375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8080                1
     0.0010923044    6.2611209e-05     0.0077481209     -0.005835122    -0.0080548758      0.004484883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8129                1
     0.0016788361    3.9261635e-05     0.0025269724   -0.00014957106    -0.0080047464    0.00026911916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7766                1
   -0.00073392945    4.0095209e-05    -0.0079928134    -0.0011004148      0.012559859    -0.0023469124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8282                1
     0.0021383073    8.8851557e-05       0.01220379    -0.0024204603     0.0044172825     0.0023703068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6809                1
   -0.00020890766    2.7752914e-05       0.00341287    -0.0068352926     -0.012538716   -0.00039849323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8038                1
     0.0037377549    7.7386409e-05      0.012633357    -0.0045179883    -0.0044714832     0.0013584881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8159                1
     0.0037781168    6.0668946e-05      0.012618181     0.0028922679    -0.0075499453    -0.0014280034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8160                1
     0.0010956628    7.4837095e-05     -0.009115397     0.0017756585     0.0007154023    0.00028333286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             6692                1
     0.0019071049    5.9696373e-05     -0.012534693   -0.00041335772     0.0078812065    0.00024433158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7881                1
   -0.00081878906    5.8820766e-05     0.0055587539    -0.0018230609    -0.0093293507    -0.0038126553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8144                1
     0.0012502919    7.6850141e-05      0.011468409   -0.00016717895    -0.0077222213      0.000110563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8289                1
   -0.00070566643    3.8338971e-05     0.0092236148    -0.0055420166    -0.0085410317     0.0035062945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7954                1
     0.0019733629    7.7024539e-05      0.012030518   -0.00029878647     -0.011438379    0.00053905591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8350                1
   -7.7650038e-05    8.7874665e-05      0.013863177   -0.00054043805    -0.0021606716    -0.0021921659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8150                1
    0.00015214185    7.6483513e-05    0.00036105604     0.0003660589    -0.0058699748    -0.0013437832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             8130                1
    -0.0016870233    1.2426572e-05     0.0021116084    -0.0013973049     -0.011003153   -0.00014590244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0501265e-18             7841                1
