%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016739978    2.5441026e-05     0.0035903614    9.0046829e-05     0.0042997897    0.00017122792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1449                1
     0.0033471247    4.4993536e-05     -0.007529641    -0.0043024011        0.0103862     0.0023744693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1451                1
     -0.005009314    3.7996269e-05     0.0089277783    -0.0021573592    -0.0025060649    1.3778957e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              662                0
    0.00060632918    5.8011392e-05     0.0097263344   -0.00070615829    -0.0080710659    0.00079619826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1419                1
    -0.0013381612    5.5103876e-05     -0.012405439    -0.0037511142       0.00837065     0.0026505315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1381                1
     0.0041833073     5.557547e-05     -0.008705222    -0.0054604551     0.0089124795    -0.0018787615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1412                1
    0.00014486046    6.5540473e-05    -0.0010575852     0.0014018554      0.010175707    0.00051868352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1433                1
      0.003979675    8.9089763e-06    -0.0016407295    0.00016102933    -0.0061187223    -0.0037486998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1301                1
     0.0074741039    3.5661738e-05     -0.012906464     0.0023582978     0.0011998501    -0.0016999139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              311                0
    -0.0030798516    1.3254827e-05     0.0022527324    -0.0010385849    -0.0028696819     0.0022470111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              512                0
    -0.0073177055    7.1212969e-05    -0.0069202869    -0.0011456861    0.00023175005    -0.0026723058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              532                0
     0.0076795714    9.0155474e-05      0.010614498   -0.00097074476    0.00028853497   -0.00055284571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              552                0
     0.0019539765     6.283175e-05     -0.012598469     0.0021406291     0.0078305453   -0.00078988826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1294                1
     0.0011529092    9.5434725e-06     -0.013247159   -0.00070808711     0.0020658576    -0.0012671048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              592                0
    -0.0030899877    6.5254142e-05      -0.01045891   -0.00087648496     0.0089158118    -0.0063887234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1363                1
    -0.0023326406    3.8916951e-05      0.007185284      0.002057354    -0.0025487461    0.00015925447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              632                0
    -0.0078076511    4.4775723e-05      0.010898579    0.00063778996   -0.00063902145     0.0015232795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              652                0
   -0.00069340883    5.1138944e-05    -0.0078076762     0.0019864885      0.010493233    0.00022129333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1440                1
     0.0015602602    7.5905788e-05      0.011489538    5.4400003e-05     0.0016143552    0.00046023398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1311                1
     0.0033788267    2.2933214e-06      0.012739384    0.00070066104     0.0036977588    -0.0002533948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1499                1
   -0.00018010719    3.6853511e-05    -0.0075099948      0.002092022     0.0069349501    -0.0032995767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1398                1
     0.0026437917    7.6150915e-05     -0.007725555     0.0014052991      0.003749155   -0.00065804541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1162                1
     0.0092793498    9.6660231e-05    -0.0020639075    0.00022594312     0.0013601622   -0.00088845956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              772                0
     0.0027299821    8.9261841e-05    -0.0070354091    -0.0011383753        0.0128707   -6.9696798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1408                1
     0.0092560882    6.3789121e-05      0.012596862     0.0010786685    0.00059105671   -0.00051268493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              812                0
    -0.0059384326    2.9927067e-05     0.0017830348    4.9660965e-05    -0.0028424396     0.0019868261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              832                0
     -0.007593167     4.380149e-05    -0.0013372914     0.0028764275   -0.00011666978   -0.00085144746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              257                0
      0.004969039    7.3990409e-06    0.00017981783     0.0024529723     0.0032129798     0.0020617323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1480                1
      0.005915076    2.3638237e-05    -0.0048701228   -0.00024015622     0.0052492479   -0.00025809833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1445                1
    -0.0011820171    7.4266509e-06     0.0065730126   -6.3053347e-05     -0.010976711   -0.00048519889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1352                1
     0.0065277866    2.0416748e-05    -0.0084592178    -0.0027626492     0.0010429333   -0.00053939724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              931                0
     0.0058782422    4.2836018e-05     0.0090720151      0.001399151    -0.0024891309      0.000815254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19               77                0
     0.0066357022    4.7524962e-05     -0.011532163   -0.00016658462     0.0018783587    0.00042431449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              274                0
     0.0075908774     2.287546e-05    -0.0051885047     0.0001784316   -0.00066460104   -0.00083221437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              374                0
     0.0080987262    6.6981024e-06    -0.0081807794    0.00056211953     3.014042e-05   -0.00061454281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19              505                0
    -0.0008250823    1.4399513e-06     0.0068965941    -0.0049641281      0.007258621    -0.0014513421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5917013e-19             1503                1
