%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069071813    4.4116696e-05     -0.013616751   -0.00049330801   -0.00067375466    0.00094183924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              213                0
     0.0031273086    3.8064034e-05      0.014172643    -0.0010214723      0.010435293     0.0019964234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1598                1
     0.0025707991    5.7047455e-06      0.012237436   -0.00072794134     0.0012685405    0.00010855519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1468                1
    -0.0061830147    7.8337172e-05    -0.0030161003     0.0021591829        0.0019681   -0.00071803777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              318                0
     0.0027631365    2.7410774e-06    -0.0052566384    -0.0020600262     -0.002158538     0.0030336659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1341                1
     0.0055788932    8.6202468e-05     0.0066952934     -0.002654956     0.0016038065     0.0015935826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              358                0
     0.0017856526    7.2315132e-05     0.0028258092    -0.0011418557     0.0038593223      0.001006812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              774                0
     0.0045896228    3.1029122e-05      0.004053962   -0.00010030944     0.0011631148     0.0041155727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              562                0
    -0.0013070581    6.1250299e-05      0.006245737     0.0022498209     0.0025016402    -0.0016034314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              876                0
    -0.0054200399    1.8609995e-05     -0.012250092   -0.00052119757    -0.0020161332   -0.00012469536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              438                0
    -0.0007597279    6.3849948e-05    -0.0081302784    0.00015880092    -0.0077537056    -0.0012450519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1565                1
     -0.003091122    8.1167847e-05     -0.010476192    0.00029637309    -0.0048108916    0.00087831519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1552                1
    -0.0069297887    8.5707805e-05      0.014588039    -0.0024253845     0.0022789007    -0.0022772152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1303                1
    -0.0089299399    5.6496516e-05    -0.0011486729    0.00077920314    0.00089785276    -0.0017874693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              518                0
     0.0039556399    5.2413845e-05    -0.0016404218     -0.002601753     0.0064264792    0.00067349453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1525                1
     0.0033298049     4.973085e-05     0.0079737147   -0.00075936544     0.0013250005   -0.00054273789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              903                0
    -0.0085566444    2.6020292e-05      0.010115453     0.0010065573    0.00024740447     0.0007163235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              578                0
     0.0081208237    2.0852471e-05     -0.013405862     0.0023033775    -0.0013695499     0.0004159133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              598                0
     0.0081434622    2.5726553e-05      0.009597267      0.001720069    0.00017876845    0.00014746467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              618                0
     0.0020939771    2.2810929e-05      0.014652098    0.00054247945     0.0064350236     -0.002052072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1597                1
    -0.0074597276    2.0501586e-05    -0.0089569977     0.0022194968   -0.00015155804    -0.0001759794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              725                0
   -0.00045867206    9.5339979e-05    -0.0025719237   -0.00085812522    -0.0053731431    0.00016938573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1626                1
     0.0033602775    6.7783905e-05      0.012748402     -0.001586486     0.0070056655     0.0007770448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1498                1
    -0.0014503764     1.478874e-05     -0.012448848    -0.0040858262     -0.011733879    -0.0027298538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1514                1
    -0.0092207314    7.4356933e-05     0.0017464641   -0.00052702398     0.0014629333     0.0032436429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              738                0
     0.0011923277    9.6185089e-05    -0.0066246861    -0.0018550868    -0.0035915878   -0.00036124015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1622                1
    -0.0038179685    3.9101501e-06     0.0049999962    3.2675289e-05     0.0016992228    0.00099619303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              636                0
     0.0040644407     6.950293e-05    -0.0069242544     0.0016824995    -0.0065292353   -0.00024838335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1575                1
     0.0008224544    9.9439094e-06     0.0010684663    -0.0046812091    0.00010715998     0.0061475397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1345                1
    -0.0066492311    3.5202458e-05     0.0050149588   -0.00042663162     0.0011030176     0.0010691527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              573                0
     0.0066339355     6.275854e-05     -0.011527547   -0.00016047093   -0.00012938096    0.00042308343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              274                0
    -0.0056172828    7.9123893e-05      0.007922167   -0.00080703065    0.00096632808   -0.00073195744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              878                0
    -0.0007941596    8.5957268e-05    -0.0026955793    0.00013895518    -0.0064885519    -0.0003796964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1615                1
   -1.5365931e-05    1.0692535e-05      0.003860167     0.0010056099     0.0023229716   -0.00086378126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              608                0
    0.00060220453    2.5147454e-05     -0.012566423    0.00044601213    -0.0021616844    0.00070602918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              136                0
     0.0040359735    4.3748801e-06    -0.0098513635    3.8199127e-05    -0.0019538586    -0.0010475686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              953                0
     -0.001287702    8.3794812e-06      0.010630692    -0.0013698686     0.0049541118    0.00092661392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1618                1
    -0.0062663238    3.2177373e-05     0.0055508618   -0.00080774882     0.0011526275    -0.0027879679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              985                0
     0.0081469789    4.6927631e-05   -4.2671069e-05   -0.00048954663     0.0044139526    0.00051226153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1487                1
     0.0076716426    7.3368697e-05    0.00061057071   -0.00057264639     0.0010010955     0.0012069064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              614                0
     0.0024644216    6.7930967e-05      0.012143252     0.0014113337    0.00014464081    -0.0018259486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              693                0
     0.0040289839     4.728038e-05     -0.011730555   -0.00099910749    -0.0086943759    0.00069604878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1538                1
    9.6906158e-05    6.7576402e-05     -0.013362071   -7.9877573e-05     -0.002477417    0.00029364627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               79                0
    -0.0050301873     7.848633e-05     0.0045378534    6.1574729e-06     0.0031225274     0.0006174696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              397                0
     -0.006065235    8.6541477e-05     0.0029252288    0.00086948526     0.0018335038    -0.0011012098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              990                0
    -0.0071575674    1.2100957e-05    -0.0037057973   -0.00059211196    0.00077411532   -0.00069084449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              717                0
    0.00068277877    2.8354525e-05     0.0053655012   -5.6090517e-05     0.0066650202   -0.00067054201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1563                1
    -0.0074903998    8.4404361e-05      0.011604143     0.0016622052    0.00022687319    -0.0012445435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              179                0
     0.0029193552    9.0653477e-05      0.013862839    0.00043772944    2.6751328e-05   -0.00043794737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              960                0
     0.0077017951    7.3779011e-05     0.0051207501      -0.00103543    0.00089962175     0.0030266456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              219                0
     0.0016186683    9.8345095e-05     0.0073980046    3.4583656e-05    -0.0040772911     0.0016376922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1634                1
    -0.0054943496    1.4752076e-05      0.009516174    -0.0011033893     0.0067677158    -0.0021551638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1614                1
    0.00014382276      9.44442e-05    -0.0010724101    0.00093899749    -0.0021732005    -0.0050193784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1612                1
    -0.0026790437    6.1781167e-05     0.0070073768    -0.0017949289     0.0022759298   -0.00051402062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              299                0
      0.007775316    1.4103092e-05     0.0037175962   -0.00091097847   -1.8670111e-05    0.00034575697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              731                0
     0.0078573367    7.5108088e-05    -0.0018385979   -0.00020537409     0.0050803083    0.00040411192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1434                1
    -0.0090668369    3.2889373e-05      0.002293678    -0.0022302575    0.00077528995    -0.0018361342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              978                0
   -0.00042264827    4.0211253e-05    -0.0077680876     0.0027097077     -0.010530893    -0.0011442584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1556                1
    -0.0093143666    6.3027856e-06    0.00085802231    -0.0027403077   -0.00092098577    -0.0011599136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              497                0
     -0.009032039    6.7159672e-05     0.0023230321   -0.00065526046   -3.6246001e-05      0.001400611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              874                0
   -0.00066979672    4.2987558e-05    -0.0082462048     0.0014255031    -0.0094145294   -0.00099161942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1541                1
     0.0045491867    7.1579037e-05     0.0041056485    -0.0019082809     0.0069749537     0.0014874305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1427                1
     0.0018847624    4.7377154e-05      0.010603861   -0.00076583494     0.0094402246     0.0011603324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1562                1
     0.0075928238    2.4026544e-05    -0.0051975688     0.0001793423   -6.0486618e-05   -0.00083236798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              374                0
    0.00060319935     2.625141e-05     0.0097325854    0.00035205166     0.0077486616    0.00023990679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1593                1
     -0.003443721    3.9157349e-05    -0.0050054151   -0.00014078892    0.00069513539    2.6096666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              746                0
     0.0022167636     2.551332e-05      0.013336108   -0.00069388631     0.0047142231    -0.0020197772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1546                1
    -0.0032613995    6.9947428e-06    -0.0012166959    0.00042025727   -0.00095152971    0.00091409514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1367                1
   -0.00079435413    9.0192698e-05    -0.0026949188    5.3356227e-05    -0.0046282667   -9.0029615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1616                1
    -0.0040062205    4.4097538e-05     0.0052423188   -0.00021322233       0.00793928   -0.00063813163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1547                1
     0.0094650947    2.9864543e-05    -0.0010745368    0.00052512798   -0.00066062616     0.0010616774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              328                0
     0.0027950739    6.3182764e-05    -0.0070292475     0.0065993578    -0.0051761284    0.00062618073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1515                1
     0.0081048561    9.3275239e-06     -0.008187471    0.00056348945   -0.00025416704   -0.00061451999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              505                0
    -0.0017766412    6.0366328e-05     0.0039657159    -0.0013816605     0.0029772925     9.444607e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              699                0
    -0.0082897888    3.6524736e-05      0.014579279    7.8380224e-05    -0.0001280432     0.0012158115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              719                0
     0.0073191407    7.5309632e-05     0.0058513293   -0.00064063526    0.00081718725     0.0019552629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              828                0
     0.0040337187    1.0748444e-05     0.0028244301    -0.0007327862     0.0023470058    -0.0008177195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              885                0
     0.0030124786    9.7108248e-05     0.0017134855   -3.8310838e-05      0.010780909    3.2267155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1486                1
     0.0075852266    1.8283232e-05     -0.011944045     0.0017419689     -0.001517627     0.0008488539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              799                0
    -0.0023928338    6.4094849e-05     -0.014856927    -0.0011975747    -0.0027660872    0.00063106202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               27                0
    -0.0050357501    8.2341896e-05     -0.014815778   -0.00028253044    -0.0015841904    -0.0025989823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              839                0
    0.00038226121    6.7106055e-05     -0.008791374     0.0032168273     -0.006663708      0.000952442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1548                1
     0.0075447038    3.9743816e-05    -0.0099356724    0.00040701049   -0.00074938708   -0.00089840317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              786                0
    -0.0023854633    6.9854977e-05     -0.002164263    -0.0026575483    -0.0039145956     0.0015922091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1550                1
     0.0068280073    7.8706413e-05     -0.014439012     0.0017980944    2.7745057e-06     0.0034305938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              918                0
     0.0076933634    4.2429576e-05    -0.0079236301   -3.1734662e-06     0.0020756614    -0.0028929869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1401                1
     0.0053701149    2.5646505e-05      -0.01168705    0.00075127545    -0.0014552542     0.0026445908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              954                0
     0.0016461703     8.551369e-05    -0.0037135354    -0.0037719272     0.0077804825      0.003541061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1495                1
     0.0012785118    7.7014796e-05    -0.0033553052   -0.00013662562     -0.010496297   -0.00076633017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1617                1
      0.004920654     1.326549e-05    0.00025509807   -0.00086953369     0.0021929925    0.00037763425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               63                0
    -0.0010727752    6.9407637e-05     0.0058108591     0.0063350201     0.0087508736     0.0032216026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1472                1
    0.00069791323    6.0793063e-05    -0.0040748524   -0.00025637521    -0.0053085713    0.00026648058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1539                1
    -0.0017543703    5.7000991e-05     0.0017606233     0.0053508887     0.0086130286     0.0017070713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1531                1
     0.0017905616    7.1446433e-05     -0.014411057    -0.0030018517    -0.0020786927   -0.00041384948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              983                0
     0.0012685555     8.279433e-05     0.0025272951     0.0050719641    -0.0083834901     0.0016147211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1619                1
     0.0078244684    9.6561613e-05     -0.014146239     0.0011906327    -0.0039219782    0.00011574695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1627                1
   -5.8302783e-05    7.8374273e-05     0.0033932484     0.0010789038     0.0037973239     0.0010982166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              748                0
     0.0033493573    1.5726286e-05      0.012248635    -0.0013154778    -0.0041157273     0.0043041557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1319                1
     -0.007492431    6.1269799e-05    -0.0048895041    -0.0028424715    0.00019978039    0.00034535155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              243                0
    -0.0052492544      2.79736e-05      0.013682162     0.0032347774     0.0059390068    9.5748786e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1582                1
    -0.0030911798    1.4591606e-05     0.0022771843    -0.0010420926     0.0028647615     0.0022470062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              512                0
    -0.0028376649    2.5179723e-05    0.00027222294    -0.0029302873     0.0029686044    -0.0029511452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              303                0
    -0.0092748469    1.8457386e-07     -0.011432113    0.00019244228    -0.0013227476   -0.00031152123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              323                0
     0.0067673586    9.3898496e-05       0.01470359    0.00068559783    1.4183674e-05    -0.0033859164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              197                0
     0.0048171533    9.4934265e-05    -0.0017555683    0.00029310075     0.0072053769   -0.00054091215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1403                1
     -0.002660295      5.37458e-05    -0.0081181731     0.0001681479      7.36484e-05    0.00086895464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              217                0
     0.0044880244    6.4735999e-05     -0.002012376     0.0004254962    -0.0067930934    0.00046843293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1584                1
    -0.0090336669    9.1207949e-05    -0.0016602614   -0.00063599629     0.0011976864    0.00069769542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              888                0
    -0.0082063237     8.419298e-05    -0.0084351888    9.0159658e-05     0.0013850927     0.0020294918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              443                0
    -0.0014928269    6.9893154e-05    -0.0087239267     -0.003243238    -0.0099153789    0.00011156211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1603                1
    7.6556134e-05    6.6489949e-05     -0.012060484    0.00032196139    -0.0011398175     0.0031135723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              483                0
    -0.0090023866    1.2520462e-05      0.013781779     0.0013423979    -0.0003793498   -0.00050239544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              503                0
     0.0041631409    4.7917001e-05    -0.0087053645    0.00074988551    -0.0099111786     0.0013565045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1564                1
     0.0033807536    5.9644492e-05    -0.0017131191     0.0019213354     0.0067357267     -0.001625769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1506                1
     0.0058355732    2.5765847e-05    -0.0038699149     0.0032072398    0.00078042282   -0.00025746494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              807                0
   -0.00010429516    1.6691538e-05      0.013834572     0.0016859123     0.0062850905    0.00046904496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1609                1
    0.00088239915    3.7347076e-05     0.0077623446    -0.0017988024     0.0085496632   -0.00063496822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1574                1
    -0.0039686789    6.1453669e-05     -0.013331139    -0.0018619534    -0.0083686356    -0.0025459265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1578                1
    -0.0040405258    3.0699797e-05      0.014742063   -0.00097464869    -0.0053075245    -0.0050621014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1463                1
    0.00013056274    6.7496192e-05    -0.0011204394    -0.0023742991    -0.0033427626    -0.0082448162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1543                1
     0.0017977119    1.5649613e-05     0.0070765405    -0.0052850898     0.0045684502     0.0046308371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1467                1
     0.0022239587     4.269581e-05     -0.014811091   -3.6940564e-05      -0.01020617    0.00025620355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1551                1
    -0.0090150815    7.3026386e-05     -0.004370342    -0.0027700546     0.0006140623    0.00050323695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              723                0
     0.0027250273    9.6071686e-05    -0.0039949911   -0.00021151663    -0.0024618621      0.002800815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1620                1
     0.0018178356    4.9649807e-05      0.010573426     -0.004972145     0.0078320997     0.0029341155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1530                1
     0.0065856115    7.6051765e-05     0.0055995858      0.001708702     0.0023753759     0.0018573757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              782                0
     0.0087894863    9.5589596e-05      0.011939126    0.00051932049    0.00058151549     0.0014049532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              802                0
     0.0025461051    1.6818163e-05     0.0004732149     0.0037112911     0.0027585952     0.0012085588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              822                0
     0.0024202617    3.0818426e-06      0.010117733   -0.00012010204     0.0022893497    0.00072071119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1621                1
    -0.0043184445    3.4179873e-05     -0.012188885    -0.0023855986    -0.0094361128    -0.0067726276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1523                1
    -0.0026544535    5.0226245e-05     0.0065021962    -0.0017394754     0.0025618591     0.0019403367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              288                0
    -0.0055414787    1.2984609e-05     0.0063034752     0.0014844949      0.001187925      0.001496595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              902                0
    -0.0035645592     5.679061e-05      0.002635194     0.0011595531     0.0079515707     0.0019025675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1510                1
    -0.0013684115    5.8534824e-05     -0.012387053    -0.0018342283    -0.0096056275    0.00076054223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1583                1
    -0.0011695926    7.2608113e-05     0.0056924261     -0.002002873    -0.0060299807     -0.006216866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1600                1
     -0.000166155    9.5832074e-05      0.003590435    0.00062804692    -0.0083455704    -0.0037065765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1633                1
      0.008121958    3.3509783e-05      0.014881726    -0.0007014859   -0.00092518522     0.0010858722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              986                0
    -0.0063358531    2.7360718e-05     0.0040020519    7.7327073e-05     0.0011925381    2.9669234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              997                0
     0.0064768782    4.0997569e-05    -0.0076760007     0.0022271506    0.00079617003     0.0016484733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19                4                0
     0.0033156814    7.0608148e-05      0.014343868    -0.0002490271   -0.00046310728     0.0032741411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19                7                0
    -0.0075268028    1.9781583e-05     0.0019015782   -0.00074809906    3.6727812e-05     -0.001802547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               12                0
     0.0053810431    4.5063793e-05     0.0019099179    0.00054660003     0.0019775911     0.0025734901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               20                0
    -0.0064157164    4.2728414e-05    -0.0020684612   -0.00010231036     0.0014412729    0.00093381351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               32                0
     0.0088404333    1.3712382e-05     -0.007591303   -0.00035432476   -0.00068226201    0.00040079255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19               52                0
    -0.0010056413    7.9771977e-05      0.006047626     0.0016667777      0.012267563   -0.00032043061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1534                1
     0.0092678247    6.8342728e-05      0.012591279     0.0010767935    0.00058136252   -0.00051269034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              812                0
     0.0018290431    1.7070708e-05    -0.0019621975   -3.2047371e-06     -0.000109817     0.0021400126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1334                1
    -0.0065604686    3.1205978e-05    -0.0087220781    0.00094033364    0.00010611607    -0.0013282819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              132                0
    -0.0054996116    2.6649845e-05     -0.014730847     0.0017689894    -0.0022802418   -0.00097350968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              152                0
    -0.0079975203    1.1320755e-05     0.0026603378    -0.0011393653    -0.0012891797    0.00064569467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1168                1
     -0.009441385    9.3145696e-05    -0.0066673951    0.00040397845    0.00017611738    0.00041477484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              192                0
    -0.0092398822    3.1132309e-05     -0.001875856     0.0011830047    0.00021400617     -0.000952787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19              212                0
    -0.0089464923    4.6131965e-05      0.010373376     0.0017704087    -0.0023701352   -0.00055981957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1370                1
    -0.0011536024    9.6533164e-05    -0.0041628913    -0.0034971193    -0.0051603462     0.0029232828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1628                1
    -0.0063473666    9.9332392e-05    -0.0028310344     0.0053675631    -0.0010223998     0.0043148207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1629                1
     0.0016135599    9.8891927e-05    -0.0030922452    -0.0031099103    -0.0037740637     0.0042832582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9549525e-19             1635                1
