%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014154286    4.2844709e-05    -0.0080638416     0.0024531458    -0.0086430851    0.00057960983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10389                1
    -0.0016907756    8.1140017e-05     0.0022562698    -0.0018112754      0.009371723     0.0032809703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10205                1
     0.0017035012    1.3463919e-05      -0.01306914    -0.0044792658     -0.011094545    -0.0022484944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10258                1
      0.001609394    7.9550045e-05     0.0074589187     0.0011968649     0.0094899386    -0.0012422749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10099                1
    -0.0013521847    7.3166251e-05      0.010963912    -0.0025298896     0.0093190577    -0.0019159755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10247                1
    -0.0013133297    1.5292906e-05     -0.011117652     0.0031294161     0.0070830598     0.0034373158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10843                1
     0.0017844401    7.4952935e-05      0.012472829    -0.0033027087      0.012789838    -0.0016486953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10587                1
     0.0020390593    5.3373929e-05      0.012144858   -0.00016556265      0.010787952   -0.00014425709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10632                1
    -0.0010255396    8.9761757e-05    -0.0037663626   -0.00065811881    -0.0014981834    0.00059304421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10240                1
     0.0036184699    4.4433989e-05      0.012665989    0.00049818878     0.0075761862    3.5837606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10546                1
     0.0021592462     2.791417e-05    -0.0091213295   -4.6161673e-05    -0.0091141472    -0.0078723896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10235                1
     0.0022944089     3.122558e-05    -0.0092262672    -0.0015228124     -0.010342977   -0.00019417383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10436                1
     -0.001752252    8.4839827e-05     0.0064000222     0.0023639568    -0.0049747191    -0.0018355525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10816                1
     0.0022429172    2.8491788e-05    -0.0077703646    -0.0013729922    -0.0092089353    -0.0021810911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10309                1
      0.001351538      4.17964e-05     -0.012997978     0.0020987443     -0.010069259     0.0021077176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10551                1
    -0.0014964681    3.8879665e-05     -0.012846217   -0.00044381741    -0.0078430129   -0.00063573103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9997                1
     0.0012180322    9.2990675e-05     0.0025064736    0.00081681117    -0.0058772932     0.0033698212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10891                1
     0.0017899281    9.1102091e-05     0.0026752441   -5.0411807e-05     -0.002248361    -7.005519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10770                1
   -0.00054687605    4.3770709e-05     0.0094112987    -0.0011820381     0.0097577618   -0.00084805413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10649                1
    -0.0010443089    6.2567517e-05     0.0062938989    -0.0017910891     0.0077490527    -0.0031619736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9936                1
     -0.001065883    8.7292465e-05    -0.0027854405     0.0056307213    -0.0029197405     0.0068551283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10622                1
    -0.0029736101    4.3652552e-05     -0.011028467    -0.0070472229    -0.0096430313    -0.0028298013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10539                1
    -0.0010299863    2.3459312e-05    -0.0059734825    -0.0044455603    -0.0083081285    -0.0010166831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10236                1
     -0.000182762     6.834948e-05    -0.0085418355    -0.0051336782    -0.0065781996    -0.0088082617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10504                1
     0.0038142027    2.4823861e-05      0.012670602     0.0033964959     0.0066583892      0.002645937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10712                1
     0.0017018976    9.5092772e-05     0.0022829119     0.0014368306      0.010455857     0.0013294505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10197                1
   -0.00011474702    7.5148208e-05    -0.0081772292   -0.00016290155    -0.0083274981     0.0045261765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10764                1
      0.001683219    9.6588643e-05     0.0074463137    -0.0018398793     0.0097948238    0.00090376771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9992                1
   -0.00013243149    8.9060013e-05     0.0042875586     -0.004008906    -0.0011807967    -0.0029523605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10703                1
     0.0036420915    5.4000284e-05     0.0090862187    -0.0013786156   -0.00012783585    0.00020908922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10074                1
    -0.0027270433    9.6553507e-05    0.00086837518   -8.3237144e-05   -0.00053432392    -0.0029957087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10691                1
     0.0023118483    2.9114866e-05    -0.0077185063    0.00035712033    -0.0058248481    -0.0059371698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9943                1
     0.0010360137    1.0092289e-05      0.011273037   -0.00057433004    -0.0029295115    -0.0044107991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9853                1
      0.003319063    4.0730403e-05      0.013970425   -0.00086197944     0.0059500248   -0.00088004139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10413                1
    -0.0011119691    8.0223836e-05     0.0062960135     0.0019773531     0.0098383836    -0.0015366506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10120                1
     0.0016025534    9.8745433e-05     0.0023140991     0.0071154279    -0.0063385926    -0.0036464862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10948                1
   -0.00087544584    3.4060809e-05    -0.0038859069    -0.0006393186    -0.0079670176    0.00091653806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10394                1
    -0.0012232932    6.9804206e-05      0.006860232    0.00072255736      0.011639236     0.0017442727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10552                1
    -0.0014545133    3.0605523e-05     -0.011170872    -0.0044814171     -0.010678328     -0.002614395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10425                1
    -0.0017481488    8.6365064e-05     0.0019647893    8.3380757e-05    -0.0068666358     0.0024039696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10844                1
   -0.00099476636    1.1806516e-05    -0.0085704848     0.0024174179     -0.009453943    -0.0016999341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10138                1
    -0.0011838331    7.7060191e-05     0.0063301101    -0.0030754677      0.010077234     0.0022531461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10206                1
     0.0012296722    9.0347392e-05     0.0075255767   -0.00079438812     -0.010602895   -2.6595146e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10911                1
    -0.0015670867    3.8493188e-05     -0.012532898    -0.0032256483    -0.0093224449     0.0028455204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10348                1
    0.00049188454    4.9214032e-05      0.012524966   -0.00016241203   -0.00061450421   -0.00032371024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8721                1
   -0.00081754359    9.3094488e-05     0.0092291357     0.0031850289    -0.0019112743   -9.9428522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10818                1
    0.00087515428    6.2803015e-06      0.013650647     0.0021641168    -0.0047673667    -0.0027999301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9922                1
   -0.00073926453      9.24786e-05    -0.0030759384    -0.0046054698    -0.0023719331     -0.010846169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10664                1
     0.0013574166    5.6231998e-05     0.0078408131    -0.0031081603      0.009797968   -0.00042423792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10531                1
     0.0019695754    2.9030489e-05      0.012022359    -0.0029202213      0.008303659    -0.0025745388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10742                1
   -2.5956637e-05    9.2799601e-05       0.01390068     -0.001005191       0.01119004    0.00053218915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10364                1
     0.0010617425    5.2271836e-05      0.013914187    -0.0030907532    -0.0012972094    3.7525162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             8750                1
     0.0013362729    3.1840773e-05    -0.0090115694     -0.001175078     -0.012273939    -0.0013410297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10597                1
     0.0010182817    4.3278538e-05    -0.0064538042    0.00014235216     -0.013529639    3.9070354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10705                1
    -0.0017152946    1.0945171e-05     -0.012653503   -8.9568748e-06     0.0060730297     0.0004749771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10855                1
     0.0024587575    8.4146479e-05    -0.0077682808    -0.0036446496    -0.0055145929    -0.0021549633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10754                1
    -0.0013998131    5.3325632e-05      0.011158767    -0.0017460214      0.010975409    -0.0061348011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10633                1
    -0.0018972078    8.3611099e-05     0.0020158323    -0.0020994283    -0.0030269751    -0.0031463613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10706                1
     -0.001250454    9.8576973e-05     0.0061827982   -0.00070206873      0.010887018     0.0011474729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10089                1
    0.00086180592    9.2918026e-06    -0.0097909821   -0.00074904517     -0.012015243    -0.0015523833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10339                1
    0.00031970398    3.4897639e-05       0.01385909     0.0029164301     0.0080558602    -0.0019836114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10670                1
      0.001732872    2.5403298e-05      0.011098305     0.0004061113     0.0067766658   -0.00034771848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10683                1
   -0.00068233139     7.984804e-05    -0.0085872328    -0.0023984632    -0.0045042033     0.0023928217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10146                1
     0.0021746915    4.4936896e-05    -0.0090399627    0.00088583975    -0.0057438323    -0.0010740057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9953                1
    -0.0010952658    5.7392976e-05    -0.0078341486    -0.0019510327    -0.0068448763    9.4953539e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10340                1
    -0.0025987066    3.8015096e-06     -0.001724305   -0.00027615452     -0.001214047    0.00033864551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9423                1
     -0.001566965    2.0076388e-05    -0.0089053605      0.002065703     -0.010204975     0.0018808983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10278                1
     0.0016845939    8.0696096e-05    -0.0053260736     0.0074020377    -0.0038267241     0.0067747803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10418                1
    0.00033936513    1.8530151e-05      0.014004371     0.0032052111     0.0061616288     -0.003510366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10755                1
    -0.0010215542    8.3870982e-05     0.0059927958     0.0023566808      0.011458468    0.00075058301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10349                1
     0.0012150254    7.9949845e-05    -0.0085749254    -0.0055839447    -0.0052217534     0.0055810539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10571                1
   -0.00088044646    8.8105982e-05    -0.0056414669     0.0020102931    -0.0060105915     0.0036696875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10830                1
   -0.00057387038    5.0745624e-05     0.0067237355     0.0013370104     0.0073297359    -1.334277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10009                1
    0.00054087548    6.7081251e-05    -0.0037163799    -0.0015438733    -0.0057234699     -0.001179711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10577                1
   -0.00076542964    3.1828295e-05    -0.0082244426    0.00065053551     -0.010197039    0.00020065626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10426                1
    -0.0014870194    3.9748968e-05    -0.0083607677     0.0005573894     -0.009261963    0.00077064463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10419                1
   -0.00099794578    9.2091424e-05      0.005942218    0.00034988875    -0.0037746734     0.0018916953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10851                1
      0.001501833    6.4145519e-05    -0.0033666783   -0.00021237144     -0.009769896    0.00011770292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10747                1
    -0.0018041589    4.9699942e-05     -0.010988099      0.000375003    -0.0074370131     0.0045087249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10154                1
    -0.0017176224    4.5112461e-06     -0.012641914     -0.001392465     0.0022517522     0.0073618069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10856                1
     0.0038226803    4.8973332e-05      0.012561917    -0.0022465235     0.0077480511     0.0016206627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10496                1
    -0.0017152475    8.8451183e-05     0.0021553007     0.0069942726    -0.0077657877    0.00067249697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10870                1
     0.0014151152    1.4378378e-05     -0.012803885    -0.0030493862     -0.012481257     0.0016463376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10446                1
     0.0032849924      3.40226e-05      0.014163353   -0.00056526856     0.0059668212    0.00050326117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10553                1
     0.0017069862    6.5993816e-05      0.012302679     0.0011363033       0.01092033     0.0038187439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10559                1
    -0.0010101504    3.1231277e-05     0.0065300381    -0.0025929045     0.0062014256     0.0051418697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10054                1
   -0.00047192184    9.9557124e-05     0.0096741486    -0.0032232609       0.01281249     0.0011083038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10331                1
    -0.0015528222    9.8124947e-05     0.0020416037    -3.743279e-05    -0.0031693745    3.1894746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10928                1
   -0.00048370811    6.2631487e-05    -0.0083376896   -0.00056888402    -0.0055123731     0.0029637595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10114                1
     0.0011342049    1.4509294e-05     0.0078559844     0.0025277238   -0.00080956833     0.0019968997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9288                1
    -0.0015212942    1.5261186e-05      0.011120148    -0.0024750545    -0.0023350976    -0.0054742568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9295                1
   -0.00069635728    8.9456014e-05     0.0056108912    0.00097258022    -0.0029863785    0.00049245066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10797                1
     0.0023801131    8.1243543e-06      0.012327011    -0.0014835456     0.0023104986    0.00056113856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10036                1
   -0.00097179133    6.9309848e-05    -0.0081725968     0.0017895534    -0.0054398016     0.0009067221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10228                1
     0.0017453384    5.7310204e-05     0.0072379257    -0.0017629404     0.0074861138     0.0026408178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10005                1
     0.0033241981    3.9852082e-05      0.012739736   -0.00052785181      0.006184666   -0.00062812679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10395                1
    -0.0018339106    8.1302511e-05     -0.011170795    -0.0022905183    -0.0059186406    -0.0014091753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10744                1
    -0.0010315158    8.1499718e-05     0.0062730522    0.00020883254      0.010938557     0.0020723906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10298                1
    -0.0015999117    1.2690192e-06     -0.012612574     0.0029717872     0.0031305426    -0.0042960714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10942                1
     0.0013091041    8.0951111e-07      0.011510838    -0.0014248953     0.0041268603   -0.00017983286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10949                1
    1.7019665e-05    9.1904672e-05     0.0040193889    -0.0059688869    -0.0052768309    0.00016442973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10871                1
     0.0017664477    5.0401643e-05      0.010301724      0.011503787     0.0075562517    -0.0017590439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10263                1
    -0.0037158187    8.8406545e-05     0.0063536554    0.00051487278    -0.0080980919    5.7808909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10879                1
    -0.0015694017    7.3398936e-05     0.0022389274    0.00057449978    -0.0051113945     0.0010393849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10707                1
     -0.001092363           0.0001     -0.002915761     0.0017095609     0.0076014418   -0.00099333131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10104                1
    0.00043197966    8.0992468e-05    0.00043483323    0.00099287811    -0.0078486651    0.00068857393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10819                1
    0.00097764248    7.5248397e-05     0.0076886849    -0.0049052536     0.0090265824    -0.0028362989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10071                1
      0.001676767    9.7428041e-05      0.011327054     0.0027040257    -0.0022578915    0.00029700101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10904                1
     0.0022056615    6.7438275e-05    -0.0075778491    0.00090118096    -0.0061878497     0.0024940211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10472                1
    0.00056843786    7.4355848e-05     0.0060593621    -0.0045771655     0.0092316782   -0.00068951544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10075                1
     0.0013233474    5.6391746e-05    -0.0088026952    -0.0028288262    -0.0070641888     -0.002404053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10305                1
     0.0014218469     1.755326e-05      0.011513284     0.0014526697     0.0068578618   -0.00080810912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10791                1
     0.0024242208    9.7185388e-05     -0.007672892    -0.0073981294      0.003417572    0.00066761312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9445                1
     0.0013636044    1.9992374e-05    -0.0087994561     0.0014059921     -0.012161504      0.005527074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10489                1
   -0.00072461326    5.8301444e-05    -0.0027550093    -0.0012436551    -0.0060566701     0.0020925591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10540                1
     0.0013898395    3.4697274e-05      0.011236135   -0.00075351843     0.0069475141     0.0028174769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10541                1
     0.0021834723    6.1848973e-06     -0.012118567    0.00025522965     -0.010586726   -0.00040989812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10126                1
     0.0016237532    9.4724519e-06     -0.012653111      0.010327831     -0.011004835    -0.0013250004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10195                1
    -0.0015510485    9.4411495e-05     0.0020391343     0.0029488974    -0.0094214818    -0.0041253217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10929                1
    0.00093332666    6.0330625e-05      0.011480883     0.0012599058      0.008938225    0.00098969042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10381                1
   -0.00096626708    8.8567154e-05    -0.0026426609    -0.0014782567     0.0061734947     0.0047442038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9561                1
    0.00024204004    5.8082849e-05    9.6806558e-05    -0.0063297655    -0.0056852009     0.0033066673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10588                1
   -0.00090925914    8.9929294e-05    -0.0027047202     0.0034002271     0.0062030717     0.0027716034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9563                1
    -0.0013546037    3.3307442e-05    -0.0083351089   -0.00083978724     -0.012112759   -0.00030420817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10602                1
    -0.0015514645    8.0144891e-05     0.0022413395     0.0024389082    -0.0086413696     0.0055368654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10831                1
     0.0015167963    5.4954111e-05      0.011394034    -0.0024376852     0.0073094014      0.006974115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10219                1
     0.0015927078     3.331422e-05      0.011237426     0.0096982671     0.0062794709     0.0015432136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10404                1
    -0.0013694408    1.1266418e-05      -0.01263812    0.00018178223      0.010082593    -0.0031094528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10900                1
     0.0016000641    4.0176048e-05    -0.0092836795    9.6334952e-05    -0.0080725374    -0.0010020168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10209                1
   -0.00088689401     4.909022e-05    -0.0028517488    -0.0013529124    -0.0069896975    -0.0013486128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10510                1
    -0.0016017734    5.7958237e-06    -0.0089133978    0.00035208985     0.0070591238    -0.0002521564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10916                1
    -0.0015259952    7.2318733e-05    -0.0083695725     0.0044203708    -0.0072412277    -0.0065066046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10684                1
    -0.0013846897    4.9759143e-05      0.011149332      0.002091151     0.0075297332    -0.0031287973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10310                1
    3.1322226e-05    4.4191976e-05      0.013868429     0.0023461804     0.0094064148    -0.0062610055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10650                1
   -3.2102442e-05    8.1317594e-05      0.013900803    -0.0045380779       0.01196057     0.0046214252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10519                1
     0.0012774012    5.8081423e-05      0.011409635     0.0029729826     0.0093984688     0.0028583738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10473                1
   -0.00062486215     7.827182e-05    -0.0086283796     0.0026953784    -0.0084425826    7.7059864e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10796                1
    0.00042196258    7.7135606e-05    -0.0036428103    -0.0007263794     0.0052714343     0.0022559317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9698                1
     0.0015015467    7.0622467e-05    -0.0052538682    -0.0093884561    -0.0056840684    -0.0016855367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10572                1
    -0.0022489559    7.1752096e-05    -0.0019177879    -6.323203e-05    -0.0079194382   -2.7567923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10753                1
     0.0017266984    9.0374138e-05      0.010257717    0.00069329445      0.011273431    -0.0017923295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10291                1
     0.0010167143    7.8725367e-05      0.013533586    0.00051396381      0.012992765     0.0048352187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10580                1
     0.0017332556    1.1868682e-05      0.010661508     0.0012932009     0.0056952029    -0.0044211689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10820                1
    -0.0004692353    1.5810672e-05      0.013841297    0.00024470963     0.0066610826    0.00090403855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10801                1
   -0.00085275021    9.3797993e-05     -0.003028712    -0.0020226026    -0.0016709648    -0.0015886812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10532                1
    -0.0017309191    1.2489192e-05       0.00196296     0.0018215141   -0.00027754329    -0.0023277116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9742                1
    -0.0027260457    8.3186605e-05    -0.0016718485   -0.00062905083    -0.0047856262    0.00026796228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10749                1
     0.0017605297    3.9049904e-05    -0.0053105662    -0.0013845778    -0.0085857529    0.00016517013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10453                1
   -0.00024478682     6.094898e-05       0.00389612    -0.0016226863     -0.010032792    0.00050108798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10763                1
    0.00081253151    5.8958822e-06    -0.0097532216    -2.439647e-05     -0.011916058    -0.0012268906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10299                1
    -0.0011571387    9.7495358e-05     -0.014188585   -0.00034677444    -0.0026948717    -0.0017099195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10905                1
     0.0012741085    1.4899188e-05     -0.013021294    -0.0016913703    -0.0096120536     0.0005675283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10037                1
    -0.0012324932     6.922528e-05    -0.0082049407     0.0029040547    -0.0063996078    -0.0054272404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18            10520                1
   -0.00075080467    3.7470338e-05     0.0062235934     0.0033523571     0.0064402232    -0.0038935482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9964                1
   -0.00084001018    7.5836542e-05     0.0062868269    -0.0019479733     0.0087056588   -0.00012955906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9965                1
    0.00088060461    2.6556883e-05      0.011565313    -0.0030448835    -0.0022626354    0.00058372557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2000502e-18             9966                1
