%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00034732747     1.501678e-05    -0.0088122794    -0.0056751901     0.0017460453     0.0015238713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2907                1
     0.0068649957     6.292195e-05     -0.013533277   -0.00045884386   -0.00077792379    0.00094188272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              213                0
     0.0013391427    5.2911109e-05     0.0024258753     0.0021080822    -0.0074289078    -0.0029448848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2863                1
    -0.0014732485    4.2766558e-05    -0.0066021504   -0.00014254054      0.008048635   -0.00025025231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2932                1
    0.00018007685    9.6049829e-05    -0.0010498111    8.6600936e-05    -0.0043368838    0.00023718702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3023                1
     0.0030457482    4.4098586e-05      0.014351805     -0.000832561     0.0071958313    -0.0022353895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2833                1
    -0.0020198408    8.0612561e-05     0.0044921199    -0.0015521834     0.0059888586   -0.00029029394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2768                1
    -0.0024140584    4.1163679e-05    -0.0021062328   -0.00034736883     -0.010933133    0.00022364545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2887                1
      0.001840145    7.4197684e-05      0.012181048    -0.0002995765    -0.0063601555     0.0015100901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2955                1
    0.00086721353     8.025143e-06     0.0026405505     -0.001124447    -0.0022900412    -0.0010867699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2497                1
     0.0011793688    8.1064136e-05      0.013704371    3.9089471e-05      0.010349339      0.005162328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2795                1
     0.0019269092    3.4527238e-05     -0.012672711     0.0002166421     0.0042178733    -0.0022457149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2869                1
   -0.00036430234    3.3636841e-06    0.00033857892       0.00262681     -0.010475182     0.0021931641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2796                1
     0.0011236302    1.6941065e-05    -0.0064868582     0.0013913405     -0.010267732    6.9203925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2786                1
     0.0015596666     6.737966e-05     0.0024639964     -0.001207408    -0.0061049261    0.00053394557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2881                1
     0.0016428261    8.1100909e-05      0.010386338     -0.001884409    -0.0048258137    0.00019560973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2956                1
     0.0032643245    8.0578095e-05     0.0079257125   -0.00071881275     0.0028611438   -0.00054051622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              903                0
    -0.0084681381    4.7440124e-05      0.010178926    0.00099143456    0.00081399619    0.00071652408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              578                0
    -0.0014771104    1.3976115e-05    -0.0084976573    -0.0018539595    -0.0095681949    -0.0030325118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2744                1
     0.0082967253    3.5253321e-05     0.0096103419     0.0017389627     0.0007555256    0.00014767438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              618                0
    -0.0029885927    7.0995357e-06     -0.010305068      0.002703761    -0.0091988193     0.0015305938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2760                1
    0.00096215541    9.4077157e-05     0.0078995712    -0.0004081112    -0.0013653984    0.00028684654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2927                1
   -0.00098424091    6.8940644e-05     0.0059969868     0.0054017534    -0.0059381849     0.0051012039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2904                1
     0.0034232971    7.8679957e-05     0.0090809176    -0.0015478691     0.0081452541     0.0014914857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2771                1
     0.0010066509    1.8972602e-06     -0.009220086     0.0031283915     -0.011243901     0.0031143471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2822                1
     -0.004253888    4.3932341e-05      -0.01220274    0.00044886555     0.0063400334   -0.00085087185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2886                1
      0.001850291    6.5887638e-05      0.010534831    0.00049165898     0.0077428361    -0.0015767167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2696                1
    -0.0059472071    2.7747152e-05    -0.0026628997   -0.00063830486    -0.0058994214    -0.0010195284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2679                1
   -4.2350966e-05    8.9585606e-05     0.0035515353     0.0011840569    -0.0034791569    -0.0028244255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2933                1
    0.00052846113    5.9589896e-05    0.00026978931     0.0037202381    -0.0060216724     0.0036630386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2803                1
    -0.0066886735    3.3655488e-05     0.0051096939   -0.00046351392     0.0008766391     0.0010690106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              573                0
     0.0018555052    5.4204243e-05      0.010495611     0.0063922466      0.007332331    -0.0023754467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2801                1
     0.0022477105    4.7623711e-05   -9.7070537e-05     0.0032701842     -0.010669002    -0.0027585898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2900                1
     0.0019135203    2.4474166e-05     -0.012650904    -0.0014318515     0.0029721523    0.00044052608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2870                1
    -0.0022969011     4.426415e-05     0.0029235082   -0.00028463983    -0.0096854847    -0.0029591022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2888                1
    0.00021844714     9.854071e-05      0.012412077    0.00081002049     0.0012318561    0.00016715952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2905                1
    -0.0011934987     8.555589e-05     0.0061264788     0.0044445922      0.008805505    -0.0014291405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2847                1
    -0.0029188213    8.7609451e-06     -0.010425148    0.00074394612     0.0081001595     0.0011019679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3021                1
    -0.0063396664    3.2709191e-05     0.0053038443   -0.00084756518       0.00103475    -0.0027880413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              985                0
     0.0004456368    5.4852142e-05    -0.0038535234    2.7244214e-05    -0.0069937394    -0.0028043126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2739                1
     0.0076220427    7.3681746e-05     0.0007174944   -0.00054701406   -6.1725157e-05     0.0012065491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19              614                0
     0.0018198321    5.2490737e-05      0.010541119     -0.001297427     0.0069620232    -0.0012095674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2697                1
   -0.00064567075    9.2620779e-05    -0.0083745057      0.003483789    -0.0018311559    0.00039588189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2204                1
    8.9894311e-05    2.6197997e-05      -0.01333604   -7.8416982e-05    -0.0028690842    0.00029440413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19               79                0
    -0.0010022587    3.0735425e-06    -0.0058662738    -0.0026340804    0.00049973646    -0.0041632499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2982                1
     0.0014514105     8.131982e-05      0.011379378   -6.3282678e-05    -0.0038241649    -0.0010097895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2943                1
     0.0081697013    5.6624194e-05     -0.013343112   -0.00014358816    0.00039587458    0.00082560186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             1982                1
     0.0017578625    5.7654463e-05     -0.002000062    -0.0017981449    -0.0081005869    -0.0022911739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2873                1
     0.0014713244    4.3500771e-05    -0.0088915788    -0.0010193238     0.0053947764   -0.00030428282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2891                1
   -0.00084428926    5.5338064e-06    -0.0028761623     0.0080129951     0.0021275242    0.00028267727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2995                1
    -0.0020671408     6.410019e-05     0.0063581495   -0.00024063437    -0.0076295203     0.0076815742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2922                1
    -0.0013838115    3.7306427e-06     -0.011127948   -0.00048947486     0.0018639341     0.0029760292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2990                1
    -0.0017125945    9.3033705e-05      0.010651256     -0.001463847    -0.0035967913    -0.0040052552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2999                1
     0.0011593893    1.3618009e-05    -0.0068208412    -0.0015605883     0.0045741037    -0.0050352225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2980                1
   -0.00096133456    2.3330309e-05    -0.0058336891     0.0024070118      -0.00981542     0.0015080331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2783                1
    -0.0012063402    6.2250198e-05     0.0061553605    -0.0095583228    -0.0076553994     0.0016684531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2918                1
   -0.00049428415    5.6590329e-06     -0.008212409     0.0024330397     0.0046748715    -0.0019323375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3018                1
    -0.0034087363    1.2548444e-05    -0.0099029206     0.0028531491     0.0066785538     0.0027624967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3000                1
    -0.0031474533    5.2050505e-05    -0.0018093257    -0.0015789733    -0.0075713568     -0.002415763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2843                1
    -0.0032205901    8.3912426e-05     0.0063980799     0.0031245041     0.0065065282     0.0087875891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2628                1
    -0.0011098488    9.8958677e-05     0.0058320309    -0.0015426865    -0.0027082511    -0.0025478494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3029                1
    -0.0015723075    4.4533722e-06      -0.01247041     0.0015455432    -0.0077637234    0.00097919989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2637                1
    -0.0035338877     1.757609e-06    -0.0099417809    -0.0018385578    0.00050350535     0.0005248246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2969                1
    4.0183615e-05    1.5274734e-06    -0.0011215991    0.00062195101     -0.014208943    -0.0011768405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2862                1
     0.0018361206    5.9685113e-05      0.010717751     -0.001539248     0.0083623566   -0.00044725288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2851                1
    0.00011955704    5.4210041e-06     -0.011847544     0.0014190947    -0.0091298008    -0.0016626394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2780                1
     0.0011431359    9.2391951e-05      0.013614618    -0.0074102818     -0.003629118    -0.0024339329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3001                1
    -0.0034030315    1.2042315e-05    -0.0099001564     0.0019270853     0.0048385998   -0.00068959844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2985                1
      0.001826074    8.6609391e-05      0.010501983   -0.00015227031     -0.005250562    -0.0026382126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2986                1
    -0.0011426541    7.2135466e-05    -0.0040165922    0.00049776089    -0.0075609074     0.0057443888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2928                1
    -0.0009023638    1.1070235e-05    -0.0084386896    3.8866307e-05     0.0016473891     0.0047463281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2929                1
    -0.0018634051    6.5253837e-05     0.0019359326     0.0034824205    -0.0089113219     0.0066399877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2930                1
      0.004983454    8.2732069e-05     0.0071652457    -0.0073599289    -0.0047186818     0.0011032822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2947                1
     0.0014467434    1.6651802e-05    -0.0051397793    -0.0060715661     0.0031851823    -0.0015325797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             2948                1
    -0.0039245323    8.6591172e-05      0.011622959   -0.00093743036    -0.0073644761     0.0038988355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3002                1
    -0.0039113052     9.821236e-05      0.011620421     0.0064835069   -0.00084060215     0.0024758577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3003                1
    -0.0012212843    8.4942891e-05     0.0055352147    -0.0047505824    -0.0088617913    -0.0026665556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3004                1
    -0.0018379283    4.7204785e-06     0.0018337666      -0.00397198     0.0020379254    0.00097482919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3005                1
    -0.0028660409    3.5716252e-07    -0.0056138234    -0.0026406366     0.0036077385    0.00030289474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3034                1
   -0.00057386677    4.4730109e-07    -0.0081340214   -0.00033008953     0.0045182407   -0.00082910829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3035                1
     0.0031726137    9.9621044e-05      0.014111163    -0.0025588849    -0.0038279509    -0.0050464589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9104972e-19             3036                1
