%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017336698    7.3803087e-05     -0.013053907    -0.0044815373    -0.0065243891    -0.0022767202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10258                1
     0.0016013455    3.1094954e-05     0.0074673668     0.0011960685     0.0047992715    -0.0012656583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10099                1
    -0.0013351495    2.6255562e-05      0.010976896    -0.0025322028      0.005214789    -0.0019367113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10247                1
     0.0015653673    6.0406346e-05     0.0074104085   -0.00072528463     0.0065621478     -0.002549022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9987                1
     0.0018066543    2.8150378e-06      0.012484039    -0.0032953974     0.0094783744    -0.0016743372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10587                1
     0.0008837122    9.1782043e-05    -0.0067492351    -0.0020603274      0.011429079   -3.2404885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9962                1
    -0.0010211085    9.1467249e-05    -0.0037703505   -0.00065821334   -0.00023222165     0.0005922761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10240                1
      0.003615096    5.2641362e-06      0.012665802    0.00050583208     0.0048033791    2.3860683e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10546                1
     0.0021595533    7.3831812e-05    -0.0090682535   -4.3268807e-05    -0.0049994737    -0.0078926682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10235                1
     0.0023046557    8.5557571e-05    -0.0092248637    -0.0015192453    -0.0062384182   -0.00021804351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10436                1
    -0.0027627817    9.7962322e-05    -0.0017089556     0.0045257537    -0.0002350658    0.00031514972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10445                1
     0.0022521489    7.6115692e-05    -0.0077556032    -0.0013680744    -0.0056359773    -0.0021996822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10309                1
     0.0013374207    9.4917516e-05      -0.01301208     0.0020971391     -0.005408037     0.0020823514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10551                1
    -0.0014934891    7.6922785e-05     -0.012841872   -0.00044251504    -0.0031887961    -0.0006536991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9997                1
   -0.00083868107    4.6293702e-05    -0.0084178755     0.0027301903    -0.0069077723     -0.001757934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10124                1
     0.0011551082    2.6282498e-05      0.011309707     0.0088112401    -0.0084909489    -0.0038222419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9852                1
     0.0011720996    9.3825429e-06      0.013582978     0.0025722443    -0.0093296934   -0.00050416682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9489                1
    -0.0010322583    2.4987879e-05     0.0063152481     -0.001790002     0.0030690373    -0.0031796612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9936                1
     0.0019716844    4.1578728e-06      0.012123957   -0.00020660058    -0.0098289186     0.0018379978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9697                1
    -0.0029261794    9.3875089e-05     -0.011009336    -0.0070478469    -0.0053659286    -0.0028520816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10539                1
    -0.0010000515    6.6548171e-05    -0.0059665749    -0.0044484092    -0.0055046091    -0.0010301457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10236                1
   -0.00014820391    9.6374883e-05     -0.008482486    -0.0051338226    -0.0023680776    -0.0088212769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10504                1
   -0.00019242073    6.6855857e-05      0.003407907     0.0017481678     0.0099358344    -0.0033850123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10040                1
     0.0016922555    3.1518401e-05      0.002274008     0.0014296515     0.0074317777     0.0013105228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10197                1
      0.001795112    5.9104281e-05     0.0026790034     -0.001553842      0.011469969    -0.0011006894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10172                1
     0.0016956141    4.5984714e-05     0.0074403179    -0.0018407326     0.0051309415    0.00087945542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9992                1
    0.00097389222     8.258671e-05     -0.006526927   -0.00037434883     0.0092236716    0.00028766328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9635                1
     0.0036513743    6.8595575e-05     0.0090847965    -0.0013806567    -0.0040162541    0.00021474848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10074                1
    -0.0014787165    9.1219023e-05    -0.0084079951    -0.0024387543     0.0053055934    -0.0018717628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8513                1
     0.0023094383     5.403248e-05    -0.0076784934    0.00035954296    -0.0022848297    -0.0059471931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9943                1
     0.0010398837    4.5503384e-05      0.011302681   -0.00057635026    -0.0069296462    -0.0043970952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9853                1
     0.0033248472    1.1070835e-05      0.013976386   -0.00085589243     0.0037821331   -0.00088740274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10413                1
    -0.0011252896    2.8546461e-05     0.0063064424     0.0019787955     0.0051696147    -0.0015611518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10120                1
     0.0013604577    8.4766354e-05     -0.008931797   -2.9895082e-05     -0.011101702     0.0019553343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10518                1
   -0.00087113213    7.9020254e-05    -0.0038920331   -0.00064245739    -0.0066082887    0.00090958015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10394                1
    -0.0012281677    6.5831232e-06     0.0068485965    0.00072383753     0.0069119781     0.0017135993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10552                1
    -0.0014243511    8.6349646e-05     -0.011153172    -0.0044816085    -0.0059545781    -0.0026416758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10425                1
    -0.0010262839    5.2929245e-05     0.0059383027     0.0057725064     0.0079641175    6.2157676e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10082                1
    -0.0010110368      5.94876e-05    -0.0085589532     0.0024156652    -0.0053075161    -0.0017212116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10138                1
    -0.0011631401    2.3750077e-05     0.0063150292    -0.0030739189      0.005420675     0.0022278298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10206                1
    -0.0015952181    6.0910905e-05    -0.0089206425     -0.001157682    -0.0087506594     0.0012472242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10277                1
    -0.0015453825    8.6228036e-05     -0.012551973    -0.0032243719     -0.004649438       0.00282273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10348                1
    0.00049297925    6.7814835e-05      0.012527125   -0.00016307406    -0.0040369104   -0.00031816892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8721                1
    0.00077802449    6.4940243e-05    -0.0064433883    -0.0021897629     0.0084917499     0.0062837023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9861                1
    0.00086059311    5.1047016e-05      0.013669443     0.0021612656    -0.0074982457    -0.0027883099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9922                1
    0.00029510591    1.1658659e-05      0.013867713     0.0069551114    -0.0092446301     0.0017721957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9481                1
     0.0013783462    6.1399601e-06     0.0078437608    -0.0031084826     0.0050568967    -0.0004489639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10531                1
    -0.0022905963    6.6363908e-05     0.0026584966    -0.0052315053      0.012440846    -0.0019241462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10166                1
   -1.9189727e-05    2.9858073e-05      0.013897184    -0.0010052795     0.0085841464    0.00051422347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10364                1
     0.0010825535    7.3125229e-05      0.013913914    -0.0030924615    -0.0038419254    4.2087329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             8750                1
      0.001344179    9.8416145e-05    -0.0090024211    -0.0011721679    -0.0080118906    -0.0013713151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10597                1
   -0.00016252308    7.9186582e-05    -0.0029671979     0.0010958767     0.0097005814     0.0020531702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9741                1
     0.0017292991    5.1470652e-05     -0.012217395     0.0056699491    -0.0082474407     0.0048429309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10153                1
     0.0015290498    2.4900552e-05      0.013843876     0.0005014356    -0.0081791095   -0.00062619837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9435                1
     0.0017177778    5.1782813e-06     0.0074853958    -0.0018333626    -0.0068859765    -0.0012929485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9357                1
     0.0018882412    2.0281408e-05      0.012243585    -0.0007955964       -0.0101465     0.0010979207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9978                1
      -0.00124574    3.9642269e-05     0.0061751679   -0.00070017099     0.0062536513     0.0011197055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10089                1
    0.00086684781    7.3618445e-05    -0.0097804125   -0.00074779848    -0.0074554938    -0.0015832004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10339                1
   -0.00064291048    8.7661538e-05    -0.0079940194     0.0019119168     0.0095607629     0.0069209943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9815                1
   -0.00083863462    8.1991115e-05    -0.0028504208     0.0025265245      0.010559252    -0.0027888897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9862                1
   -0.00066618458    9.4138646e-05    -0.0086033074    -0.0023986695   -0.00033052391     0.0023857853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10146                1
     0.0021687264    6.8271278e-05    -0.0090326872    0.00088703987    -0.0016652232    -0.0010845968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9953                1
    -0.0010821283    8.8228291e-05    -0.0078347297    -0.0019524564     -0.003036303    8.1735961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10340                1
    -0.0025968445    8.8518882e-06    -0.0017265829   -0.00027719655    -0.0014840207     0.0003389004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9423                1
    -0.0015808665    7.3001749e-05    -0.0089179259     0.0020629833    -0.0060350373     0.0018571591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10278                1
     0.0016347608    9.5107949e-05    -0.0053716567     0.0074035958    -0.0014998551     0.0067704236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10418                1
     0.0014351038    3.9661572e-05     -0.013152009    -0.0025237119     -0.012000312     -0.000689785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10207                1
    -0.0010374297    2.0938485e-05     0.0059878416     0.0023584787     0.0068309009    0.00072110171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10349                1
     0.0012526138    9.9272183e-05    -0.0086124549    -0.0055832942    -0.0011015242     0.0055719465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10571                1
     -3.64773e-05    3.6907535e-05       0.01390651    -0.0012083716    -0.0084375814     0.0023226319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9758                1
   -0.00058287411    1.6579283e-05     0.0067238859      0.001337473     0.0025588931   -2.9861085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10009                1
    0.00055126444    9.7272357e-05    -0.0037084089    -0.0015425358    -0.0044876561    -0.0011841308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10577                1
   -0.00076980545    8.4751846e-05    -0.0082256971    0.00064884755    -0.0061835046    0.00017771502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10426                1
    -0.0014907662    8.6549648e-05    -0.0083658705    0.00055467844    -0.0052628578    0.00075041258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10419                1
     0.0036115812    3.5789137e-05      0.012892248    -0.0002308805    -0.0077606286    -0.0016156321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9817                1
     0.0016185126    7.5479315e-05     0.0024914681    -0.0060942383     0.0079224221     -0.003889234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9783                1
    -0.0018066876    8.3950879e-05     -0.011018386    0.00037494916    -0.0028412733     0.0044922382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10154                1
    -0.0017873781    5.0317467e-05     0.0020217607     0.0023819963     0.0081703449   -3.4851837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10032                1
     0.0038377824    8.5015154e-06      0.012551062    -0.0022383532     0.0049893968     0.0016083949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10496                1
   -0.00065905222    4.1302708e-05      0.006773279   -0.00051135593      0.009022153    0.00038631924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10237                1
     0.0014356561     8.355888e-05     -0.012814853    -0.0030511639     -0.007810486     0.0016131421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10446                1
     0.0032887799    3.9613433e-06      0.014160002   -0.00055945676      0.003903748    0.00049612724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10553                1
     0.0016993234    6.6886778e-06      0.012277069     0.0011417328      0.007502351     0.0037967723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10559                1
   -0.00099270034    4.2557417e-06     0.0064954725    -0.0025921206     0.0015109911     0.0051291129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10054                1
   -0.00045022398    2.9940918e-05     0.0096668173     -0.003223958     0.0082218992     0.0010746655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10331                1
   -0.00065955363    2.0084884e-05     0.0094965426     0.0036019718      0.010923012      0.001333075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10471                1
   -0.00047987772    8.3843646e-05    -0.0083575966   -0.00056920934    -0.0014258783     0.0029538658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10114                1
     0.0011171881    3.5897137e-05     0.0078425137      0.002527232    -0.0055729426     0.0020075906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9288                1
    -0.0015046371    4.6590485e-05      0.011156958    -0.0024724968    -0.0063470574    -0.0054621962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9295                1
    0.00048266779    5.6981233e-05     0.0003533946    -0.0022559701     0.0095563894      0.001564574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10042                1
     0.0023900997     6.235045e-06      0.012323244    -0.0014837765   -0.00096654537     0.0005596063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10036                1
   -0.00098383694     9.032731e-05    -0.0081786579     0.0017888537    -0.0014669186    0.00089713308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10228                1
     0.0017572144    2.2050857e-05     0.0072202105    -0.0017639301     0.0028377387     0.0026240977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10005                1
     0.0033277371     1.031223e-05      0.012744007   -0.00052255031     0.0033670356   -0.00063752889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10395                1
     0.0015044879    9.7494449e-05    -0.0052922186     0.0024619566    0.00090205541   -0.00099276716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10198                1
    -0.0010329314    2.2370641e-05     0.0062591974    0.00021033827     0.0062766601     0.0020442717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10298                1
    -0.0015075996    6.4379477e-05     -0.014013192    0.00029505175    -0.0077614188   -0.00038475267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10208                1
    -0.0015840422    5.2732012e-05     -0.012166455   -0.00014929708    -0.0056107696    0.00063474011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10019                1
    -0.0037038629     4.610794e-05     0.0063570077    -0.0024109259     0.0085933749   -0.00066466577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10178                1
     0.0016890087    1.5330532e-05      0.010313632      0.011505335     0.0033190455    -0.0017751651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10263                1
    -0.0022566521    4.3330121e-05     0.0026693884    0.00012520733     0.0088029457   -0.00020993833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10167                1
     0.0015634653    1.6044154e-05      0.012157192    7.6749551e-05    -0.0080991173    0.00068864814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9337                1
    -0.0011038588    4.2595031e-05    -0.0029091274     0.0017148742     0.0082217595   -0.00098990521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10104                1
      0.001674901    6.1675884e-05    -0.0053923288     0.0016785604     0.0089721065     0.0024207768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9980                1
     0.0010106678    3.0415893e-05     0.0077078608    -0.0049055871     0.0042351647    -0.0028585275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10071                1
    0.00035740726    4.1810203e-05    0.00039460222    0.00026688687     0.0084953494    0.00026202272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10125                1
     0.0021995881    9.4898125e-05    -0.0075945901     0.0009038779    -0.0026913846       0.00248314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10472                1
    0.00059925509    2.6624028e-05     0.0060640806    -0.0045779627     0.0045522731   -0.00071198895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10075                1
     0.0013423887     8.797663e-05    -0.0087864492     -0.002827551    -0.0028680426    -0.0024185919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10305                1
   -0.00063743716    7.4531621e-05    -0.0086411815     0.0012384439     0.0076842983     0.0034142598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9444                1
     0.0024740333    6.0089635e-05    -0.0076774331    -0.0074033905     0.0069011226    0.00068024429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9445                1
     0.0013541348    8.5983091e-05    -0.0088365432     0.0014091287    -0.0079806037     0.0054975338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10489                1
   -0.00071623421     9.305885e-05     -0.002769073    -0.0012457529    -0.0055480828     0.0020904928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10540                1
     0.0013949086    3.4625928e-06      0.011217227   -0.00075190095     0.0029704296     0.0028037133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10541                1
     0.0021817675     6.258025e-05     -0.012115713    0.00025401128    -0.0060493336    -0.0004362404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10126                1
     0.0015542456     6.866255e-05     -0.012644094      0.010326191    -0.0063459934    -0.0013531914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10195                1
     0.0033308335    3.0500953e-05      0.012746166    0.00055317703      0.010399936    0.00011336977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10396                1
    0.00092484121    1.5631109e-05        0.0114743     0.0012616918     0.0050315154     0.0009705947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10381                1
   -0.00095632818     4.129449e-05    -0.0026746246    -0.0014744137     0.0065998905     0.0047461176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9561                1
    0.00028464734    9.7793309e-05    7.4540447e-05    -0.0063289413    -0.0073585389     0.0033143365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10588                1
   -0.00093216042    4.2308991e-05    -0.0027234056     0.0034039374     0.0066707092     0.0027737252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9563                1
     0.0020161625    2.6936372e-18      0.010842377   -0.00035291657    -0.0093214409    -0.0015455026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9564                1
    -0.0014758366    4.7715501e-05     0.0021813186     0.0019092865      0.010065412    -0.0018905002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10184                1
     0.0015332017    2.0984182e-05      0.011347149    -0.0024356211     0.0034377689     0.0069595156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10219                1
     0.0015274197    6.4414103e-06      0.011227089     0.0096997563     0.0023348082     0.0015313776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10404                1
    -0.0016222454    7.7637676e-05     -0.012397208     0.0017703612     0.0060004056    -0.0024238972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9638                1
     0.0015994139    7.8578843e-05    -0.0092768613    9.7899414e-05    -0.0037829799    -0.0010198232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10209                1
   -0.00087777659     8.991002e-05    -0.0028426424    -0.0013559158    -0.0064157327     -0.001351294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10510                1
    -0.0023730807    5.3008218e-05     -0.001773336     0.0025554721     0.0071080285   -0.00036028764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9641                1
    -0.0024355531    8.4834945e-05    -0.0018007495    -0.0014888144     0.0091667725    -0.0021301191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9642                1
    -0.0013987633    1.4738797e-05      0.011170461     0.0020893381     0.0035078623    -0.0031442065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10310                1
     0.0010483618    1.0099277e-05       0.01354353    0.00028014931    -0.0098552844     -0.001106523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9644                1
   -1.5540736e-06    1.3177609e-05      0.013869788    -0.0045381389     0.0093510924     0.0046019834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10519                1
     0.0012573822    1.0246356e-05      0.011390479     0.0029755447     0.0054831118     0.0028379904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10473                1
   -0.00078468549    6.8381371e-05    -0.0058333259    -0.0029440783     0.0085751954    -0.0050690235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9675                1
    0.00042685712    3.3458313e-05    -0.0036580311   -0.00072793692     0.0064617889     0.0022608305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9698                1
     0.0015647375    9.7588687e-05    -0.0052424846    -0.0093855774    -0.0034071677    -0.0016928138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10572                1
    -0.0014773699    2.2664863e-05      0.011284135    -0.0028298278    -0.0083685359    0.00042634754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9700                1
     0.0017220277    3.0308582e-05      0.010269891    0.00069630693     0.0070244153    -0.0018195282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10291                1
     0.0010132404     4.045688e-06      0.013501143    0.00051903096      0.010196654     0.0048125437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10580                1
     0.0016764165    2.0914564e-05     0.0074245539   -0.00096405938    -0.0063681547     0.0041132192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9724                1
    0.00016638558    5.0368246e-05     0.0034431063     0.0011132344      0.010761044   -0.00037785701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10202                1
   -0.00083913299    9.8364457e-05     -0.003018012    -0.0020229039   -0.00095995021     -0.001589332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10532                1
    -0.0017431796    2.0468464e-05     0.0019786251     0.0018208312    -0.0031355077    -0.0023243281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9742                1
    -0.0025646847    7.2857249e-05    -0.0019152344     0.0019325569      0.009082987     -0.004394162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9784                1
     0.0017698334    8.5586405e-05    -0.0053116176    -0.0013787705     -0.006294426    0.00015320729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10453                1
    -0.0013294627    3.2644941e-05     -0.012448127      0.000148237    -0.0091982149   -9.4455449e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10076                1
    0.00081269525    6.9556583e-05    -0.0097448444   -2.3216046e-05    -0.0073641776     -0.001257374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10299                1
    -0.0017249493    7.2855815e-05     -0.011176473     -0.004895363     0.0066205682    -0.0049500386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9794                1
     0.0012855044    6.4918568e-05     -0.013025031    -0.0016928392    -0.0049403119    0.00054364634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10037                1
    -0.0012520399     9.670329e-05    -0.0081683518      0.002902796    -0.0024278709    -0.0054394356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18            10520                1
   -0.00077337632    8.7085955e-06     0.0062498534     0.0033530456     0.0017432958    -0.0039069513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9964                1
   -0.00082690298    3.1830365e-05     0.0062877727    -0.0019469896     0.0040180273    -0.0001504339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9965                1
    0.00090110552    5.7186378e-05      0.011561343    -0.0030464949    -0.0061310595    0.00059510401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9966                1
    -0.0014313103    4.0440689e-05    -0.0086919041    -0.0026707342     0.0055598249    0.00080356497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9981                1
    -0.0027333645    8.1378734e-05    0.00088337914     0.0042363857      0.011145146    7.1440511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1775947e-18             9982                1
