%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015030593    5.2676354e-05    -0.0057297694    0.00085292949     0.0035937375    -0.0024833893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5450                1
    0.00095687836     1.259591e-05      0.013657045    0.00035657603     -0.012174953     0.0003093573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6004                1
    -0.0017330685    9.1252863e-05     0.0066081602    0.00047830565    -0.0033649378     0.0010101878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6227                1
    0.00016238728    5.2588116e-06     0.0002694836    -0.0041707242    -0.0062340982     0.0013171476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5641                1
    -0.0017451546    4.5948484e-05    -0.0085291825    -0.0013986424     0.0092751542    -0.0052999314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6120                1
    0.00033310286    1.1595904e-05    7.8333585e-05     0.0018946354     0.0038999461     0.0041382285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6175                1
     -0.001009117    6.0799211e-05    -0.0081881071     0.0012006323      0.011367521    -0.0011974936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6109                1
   -5.1647919e-05    9.2139577e-05      0.013814732   -0.00050481671     0.0017273003    2.0902726e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5283                1
    -0.0014263395    6.6292945e-05    -0.0082295425    0.00085667887     0.0089715542     0.0020310681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5857                1
      0.002070257    8.8156281e-05     -0.012565907    0.00084366585    -0.0028096426     0.0022846081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6191                1
    -0.0024300285    2.7602546e-05    -0.0018287732    0.00085800892     0.0062642591    -0.0007642773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6130                1
    -0.0042957128    3.1320778e-05     -0.012122264     0.0018464307     0.0053860256    -0.0014881513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6070                1
     0.0011864774    9.0453759e-05      0.011365832    -0.0042006588    -0.0046101063     0.0024053406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6234                1
     -0.001642868    7.1887621e-06      0.010634632     -0.002351098     -0.011174804    -0.0027151606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5868                1
     0.0034266768    3.6728994e-05     0.0093749901     -0.001048087    -0.0098026264   -7.7638615e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6050                1
   -0.00082327082    6.0071845e-05     0.0056704823   -0.00077508419    -0.0063298601    -0.0018096224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6083                1
   -0.00057022827    3.4029974e-06     0.0066395546    -0.0014135997     0.0068687936    0.00066195638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6308                1
    -0.0016604123    8.1267121e-05      -0.01246569     0.0079299333    -0.0051714219    0.00073213788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6208                1
   -0.00078066182      2.79576e-05     0.0062014339    0.00068570225     -0.002402823      0.002329309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5703                1
    -0.0022732138    3.3003987e-05     -0.001942378    -0.0015236088     0.0074571129   -0.00028227182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6138                1
      0.001326693    8.2905744e-06      0.011383256    -0.0029589504      -0.01039619    -0.0015317494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5816                1
    -0.0014462102    8.1479695e-05     -0.012369699   -0.00011664802      0.011606622   -9.3613075e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6045                1
     0.0013088874    7.0746314e-06      0.011387212     0.0014241845     0.0051445491     0.0032664437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6282                1
    0.00034349997    4.6466928e-05    0.00033930835    5.6692643e-05     0.0087541286     0.0007481022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6124                1
   -0.00093007588     6.224434e-05    -0.0027386539   -0.00018777075     0.0099044945     0.0015894279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6062                1
     0.0015958399    5.9551625e-05    -0.0054305876    0.00021247132     0.0091076242   -3.6663481e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6000                1
    -0.0011106676    2.0396239e-05     0.0060681836    -0.0021703935     0.0056579788    -0.0071465396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6203                1
     0.0017840668    1.9595123e-05      0.007300531     0.0028326793     0.0042292112     0.0032217272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6176                1
    -0.0018143881    2.4751134e-05     0.0018879561    -0.0014570415     0.0097781643    -0.0017783383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6229                1
    -0.0041568624    9.7057797e-05     -0.009806823   -1.4088843e-05      0.008440271    -0.0017728624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5666                1
   -0.00074109394    4.5844485e-05    -0.0057803481    -0.0017284944      0.008729401    -0.0015413662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6085                1
   -0.00088671537    9.8404045e-05     -0.008547944     0.0025738999    -0.0013666437     0.0021551282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6294                1
     0.0018993848    9.5219846e-05     -0.012467292    0.00057534425     0.0095649548    -0.0032365436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5720                1
    -0.0010190653    9.3947448e-05    -0.0060386648    -0.0003293466      0.012711487    -0.0010798152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5994                1
     0.0029104566    5.5949255e-05    -0.0070732441    0.00047159512     0.0011493554     0.0013769291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             4990                1
     0.0032246278    3.7778926e-05      0.014114032    0.00046917627    -0.0086041372    -0.0018182374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5958                1
   -0.00016616481    3.2991218e-06    -0.0082987426     0.0012976414   -0.00099334319     0.0033243531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5402                1
    -0.0015717902    1.4929135e-05      0.010616993   -0.00045829834     -0.010643845    0.00047554035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5876                1
    -0.0043496811    5.9047001e-05     -0.009835952   -7.9172481e-05      0.009299852   -0.00023162262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6068                1
     0.0012940952     4.825549e-05    -0.0087021356    0.00027244148     0.0080819335    -0.0023626054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5973                1
   -4.2151409e-05    4.2569995e-05       0.01383331    -0.0022160134    -0.0077873492     0.0021258462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5850                1
     0.0015586361    7.3681746e-05      0.011418278    -0.0019100956    -0.0060382262    -0.0011295191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6077                1
    0.00036072079    9.4617113e-05    -0.0089203129     0.0078826407    -0.0038662171   -6.6938461e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6283                1
     0.0035496086    4.2355918e-05     0.0093368199    -0.0019224657    -0.0067405775     0.0012730991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5685                1
      0.001486112    8.8183959e-05     -0.013166648    -0.0033301753    -0.0030223138       0.00276713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6197                1
    3.8944049e-06    1.5947695e-05     0.0043063625     0.0011356644    -0.0082193175    5.6823945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5726                1
    -0.0006909027    3.0001009e-05    -0.0030702215   -0.00043237387     0.0073621888     0.0010386021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6142                1
    -0.0010455267    2.9397615e-05     0.0055090273    -0.0033021285     0.0074500479     0.0031898241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6185                1
     0.0013111318    7.2274415e-05    -0.0087819044     0.0027142246       0.01213138    -0.0011222196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6089                1
    0.00099573471     6.143385e-05    -0.0065411772    -0.0033188087     0.0072795455   -0.00088898046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5747                1
      0.001690449    3.5792895e-05      0.010418281    0.00082533265      -0.01073576   -3.8481803e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6078                1
     -0.001602286    3.3323995e-05      0.010654041    0.00087675091    -0.0090999957     -0.001176905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5869                1
   -0.00093233172    2.0432386e-05     0.0059409188    -0.0018014397    -0.0087580746     -0.004473608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5773                1
    -0.0012078976    5.1669536e-05     -0.012439651     0.0016436452     0.0091928057    -0.0042909463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6114                1
    -0.0014047369    3.7167229e-05       0.01116927     0.0060268468    -0.0092761358    -0.0021161998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5944                1
     0.0019803098     8.257316e-06      0.011983631   -0.00040191037     0.0018283959    -0.0039298777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6221                1
     0.0017897062    8.7406625e-05     -0.012337362   -0.00070494716    -0.0061919321   -0.00098758412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6252                1
     0.0012463471    6.1106298e-06     0.0077093048     0.0029985416      0.010245793    -0.0012319483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6306                1
     -0.001227665    1.0556985e-05     0.0061383946    -0.0049459008      -0.00989623     0.0015412974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5854                1
     0.0020520554    6.7243345e-05     -0.012404296    5.7437457e-05     0.0088564437   -0.00020169799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5956                1
     0.0016583458    1.3620045e-05      0.007292198    -0.0012994736     0.0022550153     -0.004447144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6164                1
     0.0017110859    7.7356788e-05    -0.0053591253     0.0011788536       0.01318673      0.002218551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6100                1
     0.0012703846    3.8039907e-05     0.0024226587    -1.668798e-05     0.0028319086    0.00021021077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5936                1
     0.0010541716    7.5225209e-05    -0.0097083785   -0.00059693068      0.011705712    0.00073937984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6051                1
    -0.0013150369    6.3346211e-05    -0.0083617708      0.005335418      0.011085886    -0.0032370759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6096                1
    -0.0008290477    3.4561956e-05    -0.0029037816     0.0028840848     0.0052921358    -0.0056480491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5921                1
    -0.0036009613    6.2915584e-05     -0.010063158   -0.00067488197     0.0089347949    -0.0016772981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5989                1
     0.0012296507    3.3651733e-05      0.011512221    -0.0014552394    -0.0094107594    -0.0063949721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5922                1
    -0.0014464391    9.5082745e-05     -0.012338847    -0.0018987537    -0.0044510914     0.0024748289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6292                1
     0.0035399564    2.8719747e-05       0.01243543    -0.0024816671    -0.0098508541      0.003632627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5977                1
   -0.00066009065    3.4273216e-05    -0.0081143044    -0.0024053969     0.0067918017    -0.0010498405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5978                1
    -0.0010076283    5.2638068e-05      0.005903271    0.00049038493    -0.0010966443    0.00058774027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5671                1
    0.00089852879    6.1186061e-06     0.0024320874   -0.00058894622     0.0053875148   -0.00045900952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6288                1
     0.0014853111    7.7282239e-05     -0.013168902    -0.0035556755    -0.0060814186     0.0021340472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6198                1
     0.0015047467    8.5166917e-05     -0.012919782     0.0017625656    -0.0082409857    -0.0044644587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6263                1
    -0.0009844033     2.194539e-05     0.0059519401   -0.00071296433     0.0061309752    0.00076481886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6204                1
    -0.0016347748    7.1467992e-05     -0.012552275     0.0035210769     0.0085148253    -0.0040371651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5787                1
   -0.00025370638    5.2298769e-06     0.0034370208    -0.0078298785    -0.0086735887    -0.0036302907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5788                1
    -0.0041353693    9.4892261e-05    -0.0094629088     0.0019298447    -0.0020592555     0.0016534415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6248                1
    -0.0016327557    7.7840392e-05     -0.011129851   -0.00041031287    -0.0037489764   -0.00057338888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6156                1
     0.0015026492    8.7506523e-05     -0.012920654    0.00058555533    -0.0069278404    -0.0049539283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6264                1
    -0.0010922105    8.8317902e-05    -0.0060403463    -0.0055027944    -0.0030270312      0.004937253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6225                1
    0.00035305013    9.3311493e-05    -0.0089148218     0.0019222457    -0.0048812609     0.0041997354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6284                1
    -0.0018955194    3.7940194e-05     0.0017498033    -0.0027673363       0.00885648    -0.0072174133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6157                1
   -0.00080097478    5.7045827e-06      0.006807928     0.0013974089     0.0027480843    -0.0015250965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6253                1
    0.00054187322    3.3979526e-05    -0.0038298282    0.00033254997     0.0079406817     0.0011641581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6135                1
    -0.0016507127    5.5474688e-05    -0.0066927266    0.00036683338     0.0077550388     0.0014861156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5844                1
    -0.0013897853     1.883193e-05      0.011161407    -0.0001742539     -0.010257266    7.9907382e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5861                1
     0.0018909356    2.3098828e-06      0.012075398   -0.00054426817     0.0077187205   -0.00049752259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6319                1
    -0.0014841881    2.7200836e-05    -0.0065887053    0.00040815159     0.0057629906     0.0011018257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5882                1
     -0.001493474    8.8490044e-05    -0.0066173621    -0.0003533203      0.010802654    -0.0012390759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5883                1
     0.0014715929    2.6270441e-06      0.011489398      0.002996915     -0.012045568     0.0032995122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5915                1
     0.0016344083    1.0296302e-05       0.01129831    -0.0014008911     0.0056487275    0.00024874791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6268                1
     0.0012788032    5.2418716e-05     -0.003334946    -0.0017962022     0.0070207478    0.00089666416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             5917                1
    -0.0016178623    4.8597791e-05     0.0020361831    2.8056784e-05     0.0062480029   -0.00084678613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6052                1
    -0.0016118377    5.4318814e-05     0.0020499688    0.00076163112     0.0069394205    0.00083108532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6053                1
    0.00038106405    6.1533494e-05    -0.0039044241     0.0003716505       0.01006374    -0.0017662446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6054                1
   -0.00017559968    4.1272964e-05     0.0032717662    -0.0014222778     0.0093973316     0.0028472918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6158                1
    0.00026591143    1.5096727e-05    0.00028378007    -0.0010348849     0.0043911086     0.0048613357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6159                1
     0.0013369529    1.7036159e-06     0.0058586658    0.00075281935    -2.920992e-07     0.0037512789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6160                1
    0.00043601712    3.1236996e-05    -0.0039940747   -0.00090238481     0.0093728462    -0.0031198733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6177                1
     0.0016158137    8.5641004e-05      0.012238734   -0.00061978679    -0.0049872319    0.00096951326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6178                1
   -0.00014495141    1.2391336e-05     0.0031877968   -0.00030975716     0.0038568934    -0.0013206289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6192                1
     0.0015799174    6.6929606e-05     -0.013287351    -0.0010197358    -0.0090121897    0.00075968256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6193                1
     0.0015761879    9.7061245e-05     -0.013302948    -0.0020640984   -0.00055840507    -0.0036147931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6194                1
     -0.001129684    9.2099122e-05     -0.012620205     0.0026254233    -0.0018908172     0.0043306686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6199                1
    -0.0011334935    9.3364273e-05     -0.012633216     0.0015259179    -0.0015266193     0.0005756368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6200                1
   -0.00080528302    1.8885037e-05    -0.0029458369   -0.00019779238     0.0091322027   -0.00024451729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6236                1
    -0.0015560534    9.3918541e-05     -0.012366758     0.0053003263    -0.0039917082     0.0035005852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6271                1
    -0.0016101358      9.30479e-05     -0.012430704   -0.00075154478    -0.0045835585    -0.0023781026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6272                1
   -0.00012102917    7.7586101e-06     0.0034528596    -0.0012983497     0.0054402119    -0.0034372369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6273                1
    -0.0005459016    9.8812649e-05    -0.0026521918     0.0033282067    -0.0028813309     0.0019271382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6309                1
     0.0033915006    1.4992285e-06      0.012722265    0.00085754535     0.0049915342    6.8954932e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6314                1
   -0.00014250442    9.8836674e-05     -0.008410682     0.0028686577    -0.0038631924    -0.0044784532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6315                1
   -0.00014485569    9.8295292e-05    -0.0084079076    -0.0050483854    -0.0056865155     0.0048632552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6316                1
     0.0013820964    9.9264304e-05    -0.0087740496   -3.0926079e-05    -0.0036915382    3.4328634e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6320                1
    -0.0005698009    6.0271344e-07     0.0092518786    -0.0051939297     0.0030274214    -0.0025876439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6321                1
   -0.00062090869    6.1041663e-07     0.0094428984     0.0084130643      0.006166168     0.0016106723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6323                1
    -0.0006216641     2.605986e-07     0.0094427783    0.00078172848     0.0026323192    0.00040004007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.9095634e-19             6324                1
