%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00011320107    1.8637938e-05    -0.0030727261     0.0027191057     0.0044407835    -0.0082609477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9851                1
    -0.0013786419    1.5414696e-05    -0.0080064209     0.0024624113      -0.00158551     0.0063901166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8698                1
     0.0017442385    6.9376641e-05      0.010635558    -0.0014582131    -0.0063691549     0.0037772444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9696                1
    -0.0015933395    8.7417749e-05    -0.0089196404     0.0030574123      0.011339896    -0.0060956138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9550                1
   -0.00030108084    3.1212785e-05     0.0094967978     0.0047847945    -0.0097208871    -0.0031102069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9530                1
     0.0016499864    1.1902394e-05     0.0075255982    -0.0015354529      0.003659487   -0.00027760887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10055                1
     0.0016174981    7.1679438e-05     -0.005393255   -0.00061618333     0.0086152721     0.0014238992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9521                1
     0.0022083693     5.676553e-05      0.014689173    0.00043588385    -0.0061325082     0.0049495478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9554                1
   -0.00074094482    4.1199342e-05    -0.0058493596     0.0004897035     0.0079258699    -0.0017114336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9806                1
      0.001367843     1.283157e-05      0.011568465    -0.0011091977     -0.013235973     0.0010873503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9757                1
     0.0033062769    5.1100371e-05      0.014149735    -0.0037719354     -0.009962176      0.002164108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9899                1
     9.265892e-06    2.1668455e-05      0.004224794    -0.0025699222     0.0051242728     0.0014089645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9996                1
    -0.0016372651    3.9975181e-05     -0.012352685    -0.0044653085     0.0067249271     0.0022793713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9316                1
     0.0020513465    3.7039779e-05      0.011875525    -0.0062442147    -0.0088975793     0.0017397976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9571                1
     0.0010801475    4.7609123e-05     0.0061512422    0.00091259083    -0.0078510065     0.0040915776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9540                1
   -1.6339349e-05    2.3092749e-05      0.013895568    0.00019879809    -0.0097013554   -4.1044052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9555                1
     0.0014827062    2.6999345e-05      0.011629327    -0.0025093667     -0.012437011    -0.0016174639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9811                1
    -0.0011643713      2.10458e-07     0.0061714849    -0.0036223799     0.0010530293    -0.0022079081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10196                1
     0.0011532548    7.4046497e-05     0.0074960561    0.00017977459     -0.005654627   -0.00054377277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9183                1
     0.0019204973    5.2239775e-06      0.011928596    4.3741165e-05     0.0063488702   -2.1471178e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10165                1
     0.0014532034    9.8751902e-05     -0.013229426     0.0046369066   -0.00051100954       0.00191265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10113                1
    -0.0015092252           0.0001     -0.014011023     0.0027570189      0.012444478   -0.00024033604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9626                1
   -3.4413555e-05    1.1797205e-05       0.00344408   -0.00085163524     0.0074928612    -0.0019190469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10119                1
   -0.00087580498    6.9800175e-05    -0.0038823369     0.0025119307      0.010581042    -0.0047545703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9771                1
     -0.001462077    7.6100907e-05      0.010552966    0.00036268157    -0.0062534381   -8.0875994e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9907                1
    -0.0014681586    8.9667465e-06      0.011295928     0.0064816517     0.0019581937     0.0011897871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10048                1
    -0.0011477362    6.7962051e-06     0.0063397372     0.0013382371     0.0067465324    -0.0014729766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10152                1
     0.0020289198    4.5397184e-05     -0.012368021    -0.0014450121     0.0070351069    0.00048844813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9344                1
    0.00087754632    1.4663766e-05    0.00092001917     0.0004948299    -0.0078029637   -0.00029477684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9409                1
     0.0011077131    6.0082362e-05    -0.0065449346     0.0022586682      0.011724017   -0.00039278372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9880                1
     0.0037135405    7.3727802e-05       0.01277307    0.00098984793    -0.0052634366    -0.0033963758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9712                1
     0.0015435605    8.4865344e-05      -0.01309327     0.0011739809    -0.0012724187     0.0031974055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9905                1
     0.0013966472    6.3253028e-05    -0.0088939574     -0.001151721     0.0082858596     0.0040513072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9414                1
     0.0016212049    8.6097469e-05    -0.0092929993    0.00037212839     -0.009615941    0.00054220168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10131                1
    -0.0015543535    1.7914383e-05     0.0022223548   -0.00026831252     0.0051856884    0.00062424055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10026                1
     0.0014444279    1.1203005e-06      0.011287487     0.0034429159     0.0037039588      0.003894412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10194                1
    -0.0030079116    5.3662981e-05     -0.010331938    -0.0043361718     0.0080816047   -0.00096843898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9556                1
     0.0014370113    5.4355598e-05      0.011463435      0.003558801    -0.0065324386    -0.0046942821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9361                1
     0.0033446627    3.0797026e-05      0.012734805    -0.0058444785     -0.010842481     0.0041702869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9772                1
   -0.00065903628    9.9110781e-05    -0.0085403658   -7.6002601e-05      0.011757626   -0.00077557395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9491                1
     0.0016366197    1.0770334e-05      0.010324023    -0.0013283519     -0.012196032    -0.0024708386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9634                1
     0.0015947064    8.8671177e-06     0.0074743968     0.0011990831     0.0040678661    -0.0012679154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10099                1
     0.0017487116    9.3273004e-05     -0.013046942     0.0078882836     0.0084211202     0.0048919963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9050                1
     0.0015693769    2.8506385e-05     0.0074245585   -0.00072103547      0.005795869    -0.0025523175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9987                1
   -0.00043111257    4.2179399e-05      0.013684512    0.00020840393    -0.0061729467     0.0033609967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9320                1
    0.00089514593    3.3352066e-05    -0.0067490186    -0.0020639796     0.0089029511   -5.0382576e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9962                1
   -0.00075372827    9.2769857e-05    -0.0084035294    4.7625494e-05      0.012515806   -0.00099874067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9633                1
     0.0017156072    3.6792397e-05      0.007643322   -0.00086851174    -0.0078438595     0.0036831328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9239                1
    -0.0013202773      9.52255e-05     -0.014344447   -0.00015113181      0.010357514   -0.00031923022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9381                1
     0.0014456888     7.215402e-05     -0.012826197   -0.00095538568     0.0085047297     0.0023703207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9248                1
     0.0012531275    6.1246596e-05    -0.0088021262     0.0024751821      0.010978487    -0.0002490344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9814                1
     0.0015352723    8.4678184e-05    -0.0050449776    -0.0085107256     0.0096472064    -0.0011029461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9525                1
    0.00018503054    5.5751985e-05      0.013913768   -4.1316242e-05     -0.010586503    4.1697353e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9942                1
    -0.0014910318    8.8900575e-05     -0.012838238   -0.00044394447    -0.0019464883   -0.00065593258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9997                1
   -0.00085380889    8.6631277e-05    -0.0084081404     0.0027274557    -0.0085026454    -0.0017493981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10124                1
     0.0011062752    7.0919974e-05      0.011330909     0.0088071842    -0.0067695263     -0.003831411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9852                1
     0.0011578513    5.4857352e-05       0.01358581     0.0025688829     -0.006402099   -0.00052019715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9489                1
    -0.0010223322    1.4294194e-05     0.0063328869    -0.0017908547     0.0015980906    -0.0031820573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9936                1
     0.0019728537    5.4946744e-05      0.012113792   -0.00021406577     -0.007734939     0.0018251505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9697                1
   -0.00080191472     3.575247e-05      0.006776257     0.0052537709    -0.0080910362    -0.0016492717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9241                1
    -0.0013337678    4.0751738e-06     0.0060175019   -0.00082326372    -0.0096702799    -0.0033446078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9202                1
   -0.00088504818    4.9787854e-05    -0.0028504403     0.0023363861      0.011069571      0.002453167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9937                1
   -0.00020211111     2.186826e-05     0.0034267341     0.0017476713     0.0068502668    -0.0034030103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10040                1
     0.0016843257    7.9784115e-07     0.0022667879     0.0014317255     0.0040433584     0.0012969335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10197                1
     0.0018037171    5.6746044e-06     0.0026851788    -0.0015492929     0.0082482211    -0.0011229694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10172                1
     0.0017058097    2.1934668e-05     0.0074354568    -0.0018372631     0.0043856064    0.00087697693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9992                1
    0.00097597786    3.6731737e-05    -0.0065284907    -0.0003774217      0.006591287    0.00027303398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9635                1
     0.0036590486    9.2207956e-05     0.0090836016    -0.0013877875    -0.0037551681    0.00021404239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10074                1
    -0.0014652065    6.3823652e-05    -0.0083976118     -0.002435467     0.0037336838    -0.0018767071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8513                1
     0.0023074376    6.9864756e-05    -0.0076455292    0.00036215186    -0.0041953744    -0.0059428751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9943                1
     0.0010430883    8.1479273e-05      0.011327068   -0.00057936652    -0.0052036382    -0.0044043805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9853                1
    -0.0014931858     6.811184e-05    -0.0083666854    0.00033694552     0.0099046556   -0.00038299823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9617                1
    -0.0011362546    6.2031272e-06     0.0063151168     0.0019767885     0.0036963248    -0.0015657198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10120                1
   -0.00036207816     3.599999e-05      0.013617946    0.00038422018    -0.0071148481   -0.00015752809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9393                1
    -0.0030066934    7.2329305e-05     -0.010355788    -0.0042254268     0.0097833863    -0.0031351759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9557                1
     0.0023791529    5.5563465e-05    -0.0076862751    0.00075623603     0.0084521547   -0.00073175889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9627                1
    5.1285424e-05    3.3323755e-05      0.013714046    -0.0007361772    -0.0095508294    -0.0011245434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9659                1
    -0.0010582777    1.5673875e-05     0.0059379926     0.0057694647     0.0062597841    5.3714499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10082                1
    -0.0010244217    9.0693007e-05    -0.0085494183     0.0024131087    -0.0068115443     -0.001714884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10138                1
   -0.00010505978    1.1588001e-07     0.0039322935    0.00010630915     -0.010183869   -0.00067642733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9343                1
    -0.0012087197    1.5618756e-05       0.01102378    0.00040982509      -0.01345976    5.7008051e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9782                1
    0.00051729789    7.4914729e-05    -0.0037641993     0.0010797357      0.011519748     0.0023431517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9793                1
     0.0004938856    8.5590756e-05        0.0125289   -0.00016373883     -0.001602696   -0.00032295031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8721                1
    0.00079017144    2.3261568e-05    -0.0064781946    -0.0021920048     0.0058256537     0.0062702489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9861                1
     0.0008486181    8.6174834e-05      0.013684931     0.0021593508    -0.0045026876    -0.0028007829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9922                1
    0.00025655169    5.6142311e-05      0.013857928     0.0069543631    -0.0061483169     0.0017555616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9481                1
   -0.00071686821    6.5233202e-05    -0.0027826151    0.00048914226     0.0063469955     0.0025495219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9483                1
    -0.0022615825    7.3063352e-06     0.0026692417    -0.0052377866     0.0092925485    -0.0019481076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10166                1
     0.0037501368     2.612597e-05      0.012800207     0.0050052293     -0.010478428   -0.00040822258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9713                1
     0.0010997016    8.7678192e-05      0.013913695    -0.0030934489   -0.00076751347    3.7145674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             8750                1
    -0.0013995531     4.976234e-05    -0.0083431574     0.0094313156     0.0081269071     0.0018981742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9618                1
   -0.00016859938    3.5454974e-05    -0.0029785212      0.001096092     0.0057417643     0.0020317922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9741                1
     0.0016978509    9.2523187e-05     -0.012244217     0.0056759026    -0.0073919245     0.0048382808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10153                1
     0.0015262825    6.3697851e-05      0.013847381    0.00049786502    -0.0051783342   -0.00064015883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9435                1
     0.0017279579    4.7666472e-05     0.0074925418    -0.0018396546    -0.0075988425     -0.001289343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9357                1
     0.0018926752    7.2605304e-05      0.012237524   -0.00080289209    -0.0079740323     0.0010842057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9978                1
    -0.0012418511    1.1479542e-05     0.0061689857   -0.00070293626     0.0046987161     0.0011137578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10089                1
    -0.0015489445    7.8011071e-05     -0.012558842     0.0076335683      0.010974923    -0.0016143303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9673                1
   -0.00065351743    3.7420363e-05    -0.0080323685     0.0019145051     0.0077363229     0.0069098892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9815                1
   -0.00085264636    3.3509026e-05    -0.0028348947     0.0025276635     0.0066178166    -0.0028125346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9862                1
   -0.00065288617     9.765834e-05     -0.008616535    -0.0023988413    -0.0018035717      0.002386882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10146                1
     0.0021638041    7.8360645e-05    -0.0090266755    0.00088879885    -0.0028045324    -0.0010828119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9953                1
    -0.0010457134    2.0641064e-05      0.005982901   -6.1640749e-05     -0.010796903     0.0012533218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9660                1
    -0.0025953057    2.7100599e-05    -0.0017284808   -0.00027706675     -0.005245097    0.00034772907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9423                1
      0.001718103    1.4260801e-05      0.010278618     0.0007605945     -0.011964212   -0.00069410191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9661                1
    -0.0014298488    6.9696172e-05      -0.01114371     0.0055608354     0.0097276131   -0.00098121224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9531                1
    -0.0029202944    9.8891585e-05     -0.010931258    0.00098346442      0.011217546     0.0022029534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9464                1
     -0.001941378    1.7898177e-05      0.001507862    -0.0050577382    -0.0092134476     0.0019584773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9674                1
    -0.0011813875    4.8070284e-05     -0.006010138    -8.517284e-05     0.0089759286    5.4933116e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9816                1
   -2.9778574e-05    7.6834156e-05      0.013893669     -0.001208293    -0.0053129359     0.0023076239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9758                1
   -0.00059028791    8.1167527e-06     0.0067240596     0.0013370749     0.0013302683   -3.1535714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10009                1
    -0.0028205756    3.9441929e-05    -0.0019559166    -0.0054379976      0.010252236     -0.002510872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9979                1
      0.002307957    7.1313691e-05    -0.0092052426    9.6608914e-05     0.0085832551    -0.0062016179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9382                1
   -0.00077609142    6.7487788e-05    -0.0082278252     0.0015729837      0.010027709    0.00056033849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9636                1
     0.0036128918    7.4484444e-05      0.012901227   -0.00024004922    -0.0055822907    -0.0016258074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9817                1
     0.0016522927    4.1950203e-05      0.002513078    -0.0060918559     0.0046013859    -0.0039037878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9783                1
    -0.0018087607    9.7064556e-05     -0.011043285    0.00037289571    -0.0027500135     0.0044920598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10154                1
    -0.0018005795    1.5618674e-05     0.0020220049      0.002379661     0.0047096973   -5.0356106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10032                1
   -0.00013449274    5.5442226e-05    -0.0084654195    -0.0014422567      0.010480312   -0.00080764474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9834                1
    -0.0010182008    9.3817325e-05    -0.0037741202     0.0010489258      0.015391207     0.0019456502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9840                1
     0.0017981062    6.3650456e-05    -0.0053185257    -0.0076389206     0.0097627155     0.0019768486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9749                1
     0.0016815056    4.8416656e-05       0.01227928     0.0036281913    -0.0091141276    -0.0012183181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9781                1
   -0.00099366461    4.7492722e-05    -0.0058410577    -0.0027705603     0.0094107604    -0.0013371541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9863                1
   -0.00097832922    1.9153013e-06     0.0064670406    -0.0025922752    0.00014322443     0.0051283156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10054                1
    -0.0010688995    9.8649944e-05    -0.0078401361    -0.0032713809    9.1424103e-05     0.0027490903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10095                1
   -0.00082434935    6.7898894e-05    -0.0080595063    -0.0014797575     0.0077027562     5.084254e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9286                1
   -0.00047672103    9.3887604e-05    -0.0083739758   -0.00056958199    -0.0030537525     0.0029564104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10114                1
     0.0011031863     7.061151e-05     0.0078313686     0.0025238793    -0.0060790023     0.0020096584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9288                1
    -0.0014909426    7.9626072e-05      0.011187248    -0.0024684928    -0.0047278749    -0.0054684211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9295                1
    0.00049517461    1.5474388e-05     0.0003447865     -0.002255646     0.0055603869     0.0015434534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10042                1
     0.0023983279    7.6416245e-06      0.012320142    -0.0014841623     0.0011897807    0.00055977434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10036                1
   -0.00065573445    3.7847838e-06     0.0067700162    -0.0018908909     -0.010468381      0.003627951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9308                1
     0.0017669891    1.1068318e-05     0.0072056702    -0.0017623188     0.0019533348       0.00262262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10005                1
    -0.0012646703    6.3354717e-05    -0.0084173698    0.00083596888      0.012842097   -0.00080192141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9900                1
     0.0014908395    9.9547884e-05    -0.0052867155     0.0024619298    -0.0022450332    -0.0009912852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10198                1
    -0.0012615798     1.282789e-05     0.0061663883    -0.0031305817    -0.0098709902    -0.0012295563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9331                1
     0.0016550561    9.9970246e-05     -0.012995473   -0.00095206656    0.00038721471    -0.0012155777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10083                1
    -0.0015832051     7.922986e-05     -0.012169958   -0.00015284053    -0.0047906078    0.00063176709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10019                1
    -0.0036904668    3.6758663e-06     0.0063607218    -0.0024229072     0.0073866923    -0.0006713951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10178                1
    0.00095909531    8.4683534e-06      0.013709157    6.7133638e-05    -0.0084705474    0.00020868429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9335                1
    -0.0022573383    4.4297535e-06     0.0026706057     0.0001212006     0.0056595751   -0.00022589236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10167                1
     0.0015630553    5.7095647e-05      0.012153394    7.1950584e-05    -0.0059349961    0.00067805249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9337                1
    -0.0011133712    6.9594994e-06    -0.0029035911     0.0017160615     0.0043137292    -0.0010070184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10104                1
     0.0016656104    1.8763436e-05    -0.0054057101     0.0016744013     0.0059039337     0.0024047568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9980                1
     0.0010378592    1.0982241e-05     0.0077237193    -0.0049038772     0.0036510995    -0.0028601433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10071                1
    0.00035592774     6.225257e-06    0.00039320675    0.00026708326     0.0044917576    0.00024387361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10125                1
   -0.00048410735    3.5050736e-05     0.0093766144    -0.0005194156    -0.0086686555   -0.00029245901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9395                1
    0.00062463252    8.1442613e-06     0.0060680462    -0.0045770728     0.0029123444    -0.0007162551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10075                1
    -0.0014072346    1.5115362e-05       0.01118636   -3.3563449e-06    -0.0099888295    -0.0021786429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9443                1
   -0.00064430945    3.3547767e-05    -0.0086601023     0.0012406273     0.0062366487     0.0034072259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9444                1
     0.0025150969    2.4955356e-05    -0.0076811905    -0.0074100047     0.0050210771    0.00067242334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9445                1
     0.0038442614    3.2855616e-05      0.012554975   -0.00071883097    -0.0076413341    -0.0017520493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9446                1
     0.0014061532    6.2999192e-05     -0.013278717      0.006757719     0.0084793987    0.00055484253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9447                1
    -0.0016482644     6.071293e-05     -0.011038168    -0.0032429961     0.0085036429    0.00037975505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18             9448                1
     0.0021803451    9.1744245e-05     -0.012113278    0.00025935599    -0.0052888473   -0.00043924464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10126                1
     0.0014969911    9.8440934e-05     -0.012636571      0.010329949    -0.0052215829    -0.0013577022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1591019e-18            10195                1
