%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016125798    7.2306415e-05    -0.0031276434   -0.00047458132    -0.0049099689   -0.00061756949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8334                1
   -0.00013752816    2.5594518e-05    -0.0084468313     0.0015391937     0.0054518264    -0.0017647351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8177                1
     0.0016576524     8.915535e-05     -0.012309507    -0.0069723278    -0.0073785177   -0.00015652436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8497                1
    0.00059583288    1.7874347e-05    0.00034043944   -2.0164391e-06     0.0054562516   -2.6794542e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8426                1
     0.0016350904    8.7187283e-05    -0.0053414581   -0.00068440515      0.011525361     0.0005700023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8151                1
     0.0014965782    6.1180283e-05      0.013799434     0.0038258636    -0.0084497705     0.0067544384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8328                1
     -0.001115876     8.771877e-05    -0.0084103635    -0.0011286304    -0.0051518977   -0.00030543067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8468                1
    -0.0016249138    5.5914086e-05    -0.0067554112    -0.0033414676     0.0091415392     0.0036820078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8211                1
      0.001598486    3.0062094e-05    -0.0052953237    -0.0010737934   -0.00064036634     0.0011317751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7444                1
    -0.0018014433    3.3173201e-05     0.0016827997   -0.00083518843    -0.0078325532    -0.0044083698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7731                1
     0.0012397366    1.4476127e-05    -0.0065268534    -0.0005456761     0.0056564654    0.00022575546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8428                1
     0.0011362367    7.4937314e-05    -0.0066040917     0.0005013622     0.0083888723    -0.0014576002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8004                1
   -0.00072669133    7.8239545e-06    -0.0027142258     0.0012441704     0.0027937267     0.0046579889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8416                1
     0.0015292127    2.4909057e-05    -0.0051753912   -0.00010321319     0.0091334302    0.00027057307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8430                1
    -0.0032423967    8.4432882e-05     -0.010143067   -8.7390217e-05     0.0038030476   -0.00052151713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7290                1
   -0.00019611581    1.6727638e-05     0.0033941502     0.0016616996     0.0051843231   -0.00014040942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8433                1
      0.001055238     4.617752e-05    -0.0098068994   -0.00033214531     0.0075645624    -0.0022291776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8073                1
      0.001907321    4.7046589e-05     -0.012505228   -0.00030936874     0.0070702364     0.0024023633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7882                1
     0.0016503778    9.3486487e-05      0.010510153     0.0019368612    -0.0014060176     0.0021587815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7678                1
   -0.00074619876    9.2138922e-05     0.0063190646    0.00067951513    -0.0011658588     0.0023277707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             5703                1
     0.0019156979    5.6271303e-05      0.011947086    -0.0039482005     -0.005150524     0.0017845138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7919                1
     0.0016338382    8.9943969e-05       0.01042599       -0.0015578    -0.0023336983    -0.0020829355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7793                1
     0.0020055559    8.0534192e-05      0.011975957     0.0036106759    -0.0057233404     0.0018980358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8361                1
    -0.0035386095    8.0443438e-05     -0.010189302   -0.00010420573       0.01048435    0.00070605689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8040                1
     0.0011611852     1.264183e-05      0.007595032     -0.006621771     -0.011201257     0.0041789948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7979                1
     0.0019239205    4.2198517e-05      0.012130416    0.00068464322     -0.009099138   -2.4805891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8185                1
    -0.0025557997    8.3234308e-06    -0.0020275593   -0.00034050029     0.0024496012     0.0017642225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8394                1
     0.0015196333    5.1998195e-05      0.012092189     0.0014246132    -0.0096234269     0.0026363737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8294                1
     0.0010060283    2.7446307e-05     0.0057335277     0.0025363942     -0.011925772     0.0011578924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8186                1
    -0.0012294202    8.7942799e-06     0.0065294993   -1.2716277e-05     0.0050542722   -0.00043934188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8490                1
     0.0012919507    8.0919388e-05      0.011495444     0.0068081003    -0.0049796943      0.004540029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8290                1
   -0.00084905716     4.448682e-05    -0.0058878181    0.00026333221     0.0091717439    3.5447123e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8308                1
     0.0016703807    8.9789864e-05     -0.012309379      0.002211581    -0.0069211321   -6.3411018e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8498                1
    0.00045647987     1.939233e-05    -0.0037388501    -0.0013470309     0.0059153764     0.0061412379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8399                1
   -0.00046164001    8.5454652e-05      0.013607478     0.0064467788    -0.0052737924    -0.0061258655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8412                1
     0.0029347984    1.9670126e-05    -0.0070036482    0.00049372076    -0.0015963374     0.0013773715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             4990                1
    -0.0021526632     3.499254e-06     0.0027328329      0.001819364     0.0023362949     0.0029535021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8499                1
     0.0017000033    9.9189107e-05     -0.012253036   -0.00061706995    -0.0040626358    0.00022567186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8541                1
    -0.0021857305     1.540477e-05     0.0027561446     -0.001781648     0.0067259525     0.0021135791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8465                1
     0.0012600279    8.5181848e-05      0.011445531   -3.8846494e-05    -0.0036062181   -0.00033707611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8041                1
    0.00082511554    1.8427183e-05    0.00091393071    -0.0047366782    -0.0086542564    0.00059007469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7730                1
     0.0012837568    6.4415981e-05      0.011560447    0.00016367974    -0.0097714541    -0.0020726125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8372                1
     0.0017082272    7.4696916e-05      0.010218346     0.0022051807    -0.0043773353    -0.0039902637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7892                1
    -0.0015155488    2.8756129e-05     -0.012578615    -0.0047000935     0.0060243551     0.0016511336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7964                1
      0.001659428    8.4072832e-05      0.012172628    7.2109375e-05    -0.0051163794    0.00011198159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8376                1
     -0.001573939    4.6953981e-05       0.01048599   -0.00025733214    -0.0094614634   -6.3685038e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8215                1
   -0.00061173429    3.7741935e-05    -0.0086751524     0.0052112625     0.0062917056    -0.0031828315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8063                1
    0.00087276247    2.0088875e-05    0.00088648824     0.0017260652    -0.0087927002     0.0015753567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7782                1
     0.0013760587    7.3950709e-05     -0.013102815    -0.0027764637     0.0097521236   -0.00065901328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7928                1
    -0.0015143277    3.0287532e-05    -0.0065129413     -0.001397121     0.0065464997    -0.0014515559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8295                1
     -0.003042744    8.5085536e-05     -0.001859836    0.00014601419    0.00071123504   -0.00011067352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7510                1
     0.0013872454     2.994346e-05     -0.008987234    -0.0041118246     0.0048706043   -0.00026796357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7929                1
     0.0018961065    7.6656295e-05      0.012187949    -0.0042079105    -0.0038025465     0.0019197915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7997                1
     0.0018677679    4.6825247e-05      0.012503826     0.0061058123    -0.0084853666     0.0014187285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8191                1
     -0.001245421    8.4195024e-05     -0.014158221    0.00030082412      0.013049478     0.0014140056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8161                1
    -0.0017312749    7.4857642e-05     -0.012494781   -2.2714516e-05      0.010350538     0.0020547996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8005                1
   -0.00028359939    1.7306613e-05   -5.8165584e-05     0.0025734375    -0.0090067917    -0.0046552657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7844                1
    -0.0014578702    1.9696561e-06      0.010600851    4.1622818e-05     -0.013872537    4.2306132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8136                1
     0.0019596349    4.5277525e-06     -0.012831693    -0.0010558731     -0.001413591    -0.0030161426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7198                1
     0.0017773887     3.963788e-06     0.0074515627    -0.0038834796     0.0055166786     0.0015763774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8521                1
    0.00044819262    4.7888152e-06     -0.003749931    -0.0036091818     0.0019310853     0.0031141888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8400                1
   -0.00095459266    6.4044189e-06     -0.005677626     -0.001637291     0.0038144891     0.0045543252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8473                1
      0.003715592    7.0870134e-05      0.012778799    0.00066738517    -0.0064791255    -0.0035952383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8313                1
   -0.00092073716    3.5132725e-05     0.0070443582     0.0021337504    -0.0098458184     0.0084625753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8048                1
   -0.00082168763     3.606156e-05     0.0056391349   -0.00066250731      -0.01063911       0.00199116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8162                1
   -0.00058847922    1.9809546e-05    -0.0027437261    -0.0014298247     0.0024050444     0.0015577194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8178                1
      0.003296471     7.892742e-05      0.014036044    0.00034932228    -0.0061706435   -0.00045506045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8381                1
    3.9550934e-05    8.4487496e-05      0.012368901     0.0014436858    -0.0063748024    -0.0056828004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8434                1
     -0.004314044     2.064902e-05    -0.0095438948   -0.00023904763     0.0063365232    0.00020856739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8382                1
   -0.00077416946     3.031638e-05    -0.0083085373   -0.00059403805     0.0076867277    -0.0013258274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8343                1
    0.00090546272    5.7204194e-05      0.013674154   -0.00040370191    -0.0068566869     0.0058761868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8202                1
    0.00033294459    1.7330678e-05    -0.0038772977     0.0012032691     0.0042787367     0.0014781741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8351                1
     0.0014727945    2.1572398e-05     -0.005133145   -0.00037858693       0.00848608     0.0022498195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8441                1
   -0.00079208263    6.6161323e-05    -0.0080480836    7.7511279e-05     0.0099042719     0.0012249743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8137                1
     0.0016842225    3.4425673e-05      0.011273407     0.0015152236    -0.0078296335    -0.0019550466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7965                1
    -0.0013074341    2.7306978e-05     0.0069115642    -0.0045838021     -0.010185666     0.0010075223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8000                1
    -0.0021539726    3.0950373e-06     0.0027265467    0.00087466504     0.0020444514      -0.00158188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8500                1
    -0.0019761317    9.4642674e-05     0.0017434838    -0.0086717699    0.00018081456    -0.0049177352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7166                1
   -0.00011427273    1.3423666e-05     -0.003080358    -0.0017989549     0.0078571849    -0.0026447687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8480                1
     0.0013671002    3.3647382e-05     0.0023372064     0.0043742564     0.0072866757     0.0060341642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8377                1
    -0.0029020181    9.5412179e-05    -0.0053769657    0.00059904298     0.0015233863     0.0058801374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6830                1
      0.000809366     9.663339e-05     -0.009791675    -0.0035229749      0.012278127    0.00021794622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8032                1
    0.00017331236    2.2687657e-06    0.00010143664     0.0047540399    0.00068676571    -0.0025771637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8435                1
      0.001780045    6.6881917e-06     0.0074519701   -5.0338476e-05     0.0094485069      0.002163562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8522                1
   -0.00040909133    7.2292874e-05       0.01361853    -0.0022438164      -0.00488509      -0.00200148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8192                1
     0.0013461416    6.2709085e-05     0.0079169245   -6.7920584e-05    -0.0068152086     -0.001180497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8020                1
    -0.0018048992    6.4016232e-05     0.0064065256     0.0084309932    -0.0058389925    -0.0039130887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7794                1
    -0.0015621308    4.3675966e-05    -0.0066252965    0.00027047595     0.0094321948    -0.0003610907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8321                1
     0.0016693578    2.3960481e-05    -0.0050802622    -0.0028309315     0.0072253076     0.0051753977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8395                1
     0.0015163536    2.7952023e-05    -0.0088671595    0.00030711383     0.0077096806     0.0030219338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8357                1
    -0.0025755384    5.3040012e-06    -0.0018079716     0.0042323638     0.0042633102    0.00091096788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8510                1
    0.00094698498    1.3005578e-05    -0.0066956668    -0.0044156625     0.0052002887    0.00021517159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8429                1
    -0.0014348386    4.6582718e-05    -0.0081941672   -0.00052193133     0.0088013727    0.00032406446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8248                1
     0.0014209388    4.8989914e-05    -0.0086269081     0.0015558803     0.0073919836     0.0060692001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8064                1
     0.0012234165    6.9849506e-05     -0.013313446    0.00019828469      0.010474315     0.0010367205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8065                1
    -0.0041788798    8.9643421e-05    -0.0097513814   -0.00029024531     0.0090937661   -0.00058576756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7893                1
    -0.0012248677    3.4900389e-05    -0.0059333546   -7.9765032e-06     0.0065358113    -0.0022704655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8252                1
     0.0016815288    4.6233261e-05     -0.012596687     0.0055396338      0.007299013      0.008987519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7915                1
    -0.0011474056    4.0846353e-05       -0.0125311    -0.0031720463      0.007581736     0.0015030106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8096                1
   -0.00048867217    3.1743039e-05    -0.0083761336      0.002614799     0.0068775103     0.0025416072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8260                1
    0.00041770254    3.8948681e-05    -0.0038619523    -0.0011465246     0.0070111807     0.0039470233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8283                1
   -0.00076114357    4.0902363e-05     0.0067462665     0.0013407777    -0.0072299051    -0.0020636395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7790                1
     0.0023004138    2.2765063e-05    -0.0075926981    -0.0030679053     0.0080067562   -0.00067035109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8417                1
   -0.00043079216    4.1561481e-05     0.0095415497     0.0071694367    -0.0071113277    -0.0018025683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7877                1
   -0.00090734003    6.4749751e-05    -0.0062399744     0.0015813878      0.011072246    -0.0022945176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8254                1
     0.0012896813    1.6339685e-05      0.011440628     0.0029241992     -0.010493604   -0.00081721926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8042                1
   -0.00074167247    1.8889907e-05    -0.0079447515   -0.00073006941    -0.0036438419     0.0024440361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7318                1
      0.001225581    7.4672367e-05     -0.013329969    0.00042139387      0.010974512   -0.00066520803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8066                1
    -0.0015969242    7.3548181e-05     -0.012361223    -0.0013648601      0.013080604    -0.0014248051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8242                1
    -0.0012144601    2.9962386e-05    -0.0059020957     0.0015378038     0.0057919356     0.0023721647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8253                1
   -5.4427226e-05    1.5642225e-05     0.0034704867    -0.0048385831     -0.010388037   -0.00066883676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7890                1
     0.0026187871    4.6469719e-05    -0.0077622123     0.0068640546     0.0089265956     0.0032850364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8265                1
     0.0010592594    3.9747429e-05     0.0077679427     0.0054101348    -0.0098235235     0.0050384467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8123                1
    -0.0012741985    4.0779647e-05      0.010956222     0.0029999663    -0.0088139661   -0.00090469327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8105                1
     0.0012319315    6.3362146e-05     -0.013226935     -0.002601743     0.0087361727    -0.0013692842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7904                1
     0.0024445783     4.329625e-06       -0.0076941    -0.0034506044     0.0032503738     0.0016641417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8491                1
     0.0014149644    6.2606101e-05      0.011527231      0.002549486    -0.0076081357     0.0036528651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8261                1
    0.00025784719    1.0502288e-19    0.00034409299    0.00011750895     -0.010317319    -0.0032499442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7832                1
     0.0017484075    4.1253457e-05     0.0075101969     0.0012870295    -0.0095493142    0.00020518363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8121                1
    -0.0014410634    3.7546764e-05      0.011146151    -0.0050864909     -0.010136466     0.0046931896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8193                1
     0.0018587594     4.672214e-05     0.0073081697     -0.001650785    -0.0084427195     -0.007421087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8033                1
     0.0037752448    9.0277412e-05      0.012662362     0.0059830975     -0.006954893    -0.0017893107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8496                1
     0.0011264648    2.1088232e-05    -0.0063621299   -0.00013704252     0.0040280004    0.00025623359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8152                1
    -0.0012622804    7.1237941e-05     0.0064881491     -0.001868649    -0.0059149694    -0.0033017839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7878                1
     0.0013074529    9.9194105e-05      0.011492197     0.0018645206     0.0046840119    -0.0015540043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7585                1
    -0.0026921916    4.2556362e-06    -0.0015846192     0.0021691965     0.0062134382      0.002236211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8523                1
    0.00087401911    6.5646105e-05      0.005944334    -0.0010155432     -0.006896439    5.3747157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8094                1
    -0.0017802897     4.328178e-05     0.0019978276     0.0053944979    -0.0082983291    0.00049996166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8043                1
     0.0012623912    6.0877828e-05     0.0076164412    0.00012592814    -0.0084157288      0.000562142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8266                1
    -0.0014047348    1.7514752e-05    -0.0084874602     0.0056775683     0.0065232455    0.00026591273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8418                1
    -0.0011560931    8.9918358e-06    -0.0061115585     0.0011021976     0.0036945066     0.0016412566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8419                1
    -0.0008064846    4.3008808e-05    -0.0081055192     0.0005561923     0.0096370475    0.00014180577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8322                1
   -0.00064037688    2.8244514e-05    -0.0077932663     0.0011827979     0.0055124206   -0.00080285501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8169                1
   -3.9850922e-05    6.5483509e-05       0.01232927    -0.0022341597    -0.0072441031    -0.0010899156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8277                1
    -0.0016943903    5.7806443e-05     -0.011132986    -0.0023461711     0.0073939348    -0.0030650191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7869                1
     0.0019402317    3.0867861e-05     -0.012355036   -0.00097403582     0.0071917577   -0.00077974849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8284                1
     0.0012675932    4.7595338e-05      0.011394729   -0.00058146764    -0.0015020367   -0.00046217427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7265                1
      0.002032646    6.8117552e-05      0.010853142    -0.0030564875    -0.0087718694     0.0039454633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8364                1
     0.0013368148    6.3959102e-05    -0.0089125372   -0.00011999517        0.0111688    0.00025287949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8232                1
    -0.0010058458    2.0032749e-05    -0.0027525602    0.00018470548     0.0054732747    -0.0015204407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8383                1
      0.001420371    3.2550288e-05      0.011384824   -8.3215764e-06     -0.010225795    1.7628876e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8153                1
     0.0012080013    2.1338749e-06      0.011199139     0.0015543529    -0.0028110654     0.0029580707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             6712                1
   -0.00077138242    4.3430398e-05    -0.0028101834     0.0051484224     0.0073627098     0.0017843124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8285                1
    -0.0010569941    5.2458341e-05    -0.0084537258     0.0013138409     0.0067462944    0.00014031744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7953                1
     0.0011455615      6.72276e-05    -0.0069397646    1.8314666e-05     0.0084340153    -0.0005582177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8049                1
   -9.4992203e-05    3.8929113e-05     0.0043304232    0.00079021364    -0.0079057151    0.00065093377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7773                1
     0.0016548334    5.8782189e-05     0.0073536271    -0.0001310511    -0.0078703947    0.00023582704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8170                1
     0.0020100344    6.9185233e-05      0.011771571    -0.0027157844    -0.0050591072     0.0041216929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8057                1
    -0.0017075592    3.2052969e-05     -0.011311817     0.0024093292     0.0050893757     0.0013119716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7812                1
     0.0012322792    5.9310001e-05      0.011467963    -0.0015947727    -0.0064549018     0.0092538567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8088                1
   -0.00080949115    1.9416839e-05    -0.0032047722    -0.0012290258     0.0019905709    -0.0019086209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8097                1
   -0.00019496375     3.295354e-05    -0.0081914878    -0.0036383946     0.0098935887    -0.0044036452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8389                1
    -0.0021820373    1.1896304e-05     0.0027516547   -8.6205662e-05     0.0051144385    5.2500192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8466                1
    -0.0041078995    2.4230237e-06    -0.0095622158     0.0020088237    -0.0039584497   -0.00095916138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7680                1
   -0.00017059012    1.9867019e-05     0.0038384958    -0.0050086258    -0.0092712566     -0.001110728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             7798                1
     0.0010767981    7.4255448e-05      0.013506563    -0.0020264736    -0.0075722993    0.00036751252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0593729e-18             8384                1
