%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001090245    6.3743623e-06     0.0059167617   -0.00089867762     -0.011387003     0.0003493618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2077                1
    -0.0028351618     3.024977e-05    -0.0069548832     0.0036499144     0.0062885694     0.0041749622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2149                1
    -0.0060891155    8.6942156e-05    -0.0030474837     0.0021415413   -0.00010165598   -0.00071940827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              318                0
    -0.0091360854    8.6019005e-05    -0.0043483744    -0.0027730234    0.00032970164    0.00050314917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              723                0
     0.0022872218    1.8779654e-06   -2.2683693e-05    -0.0049783834     0.0025383392    -0.0024900544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2232                1
     0.0024042267    3.8316713e-05    -0.0092741195    -0.0015862391      0.008296391   -0.00017804734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2167                1
     0.0019125822    8.9623216e-05     -0.012614802     0.0048567927    -0.0037385575    -0.0019333184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2212                1
     0.0023353952    3.9053484e-05   -5.2826275e-05     0.0013679622     0.0058654007   -0.00050445349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2154                1
    -0.0014793744     8.282224e-05    -0.0085623339       0.00177493      0.010310951     0.0083887065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2067                1
     0.0018645852    1.9425606e-05    -0.0019510009   -0.00086071948     0.0046655466    -0.0027419108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2174                1
    -0.0089438548    7.4384075e-06      0.013759844     0.0013388913   -0.00022691536   -0.00050243083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              503                0
     0.0011816393    3.8462877e-05    -0.0092461528   -0.00083744031     0.0075532519     0.0029423309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2144                1
    -0.0088960091    7.8149686e-05    -0.0012267194    0.00077592355    0.00032074063    -0.0017877173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              518                0
     0.0016427614    3.9600589e-05     0.0072875763   -0.00020314686    -0.0081281681     0.0052580307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2022                1
     0.0032971099    7.4407137e-05     0.0079500601    -0.0007399848    -0.0024134777   -0.00054132805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              903                0
    -0.0085128769    3.9584178e-05       0.01014673    0.00099895569   -0.00015877208    0.00071630592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              578                0
   -0.00083545229    4.0211919e-05    -0.0084587829     0.0016498599     0.0075070648    -0.0042725024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2127                1
     0.0082187764    3.4163284e-05     0.0096037099     0.0017293646   -0.00046174781    0.00014753858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              618                0
    0.00073591957    1.7888711e-05    -0.0040572542    0.00088544644      0.003506497     0.0013103953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2072                1
    -0.0073631452     4.381714e-06    -0.0089646699     0.0022055884    0.00056131813   -0.00017589972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              725                0
    -0.0015919106    3.2047083e-05      0.010675177    -0.0028683376     -0.010649732    -0.0014637285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2134                1
    -0.0011637305    6.5485707e-05    -0.0041628005     0.0012094113     0.0077709989    -0.0015888676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2079                1
    -0.0042713918    8.7425513e-05     -0.012212943   -0.00066322624    -0.0044606114     0.0014100139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2208                1
     0.0017951467    4.1302286e-05      0.012136187    0.00074711314    -0.0099266414     0.0064444751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2146                1
     0.0011790209    6.9836962e-05    -0.0067153457    0.00043067583     0.0032781772    -0.0028973962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1814                1
    -0.0011976785    3.8432063e-05      0.006608123      0.002518568    -0.0081036836    -0.0023580927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2011                1
     0.0016801824    6.7436165e-05      0.010617577    -0.0089623248    -0.0058216844    -0.0031543998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2023                1
    -0.0001931834    3.0291808e-06     0.0035114822     0.0012073304     0.0061454973    -0.0053483518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2235                1
    -0.0066682682     3.431673e-05     0.0050616385   -0.00044477597    -0.0017006492     0.0010697478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              573                0
      0.006627291    7.5041644e-05     -0.011509056   -0.00014448065     0.0018870254    0.00042432026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              274                0
    0.00097715063    8.1558224e-05     0.0026098429    -0.0047522727    -0.0031604473     0.0037600547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2162                1
      0.004221607    3.6395217e-05    -0.0087087639    -0.0066102175     0.0060501387    -0.0066914139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2095                1
   -6.4222251e-05    1.3441167e-05      0.004307902     0.0034197627     0.0043487884    -0.0015682288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2200                1
    -0.0061085913    9.8605178e-06    -0.0026618938     0.0063935905      0.002651467    0.00063567417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2177                1
     0.0019408128    4.7701626e-05      0.012096829     0.0078379447    -0.0076815034     0.0071989601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2073                1
    0.00046080782    6.4073452e-06    0.00026115976    0.00015633411     0.0052543944     0.0011969618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2225                1
    -0.0063020345    3.3106837e-05     0.0054291468   -0.00082723564     -0.001862489    -0.0027872124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              985                0
   -0.00098740344    1.1158188e-05     0.0056067659     0.0008517158     0.0018201943   -0.00033450028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2185                1
     0.0076469164    6.8282548e-05    0.00066325662   -0.00055935665   -0.00088979036     0.0012068278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              614                0
   -0.00095767761    5.5572753e-05    -0.0058831433     0.0025023504     0.0095476387     0.0026052562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2148                1
   -0.00080236385    6.6379612e-06    -0.0083923992     0.0034897872     0.0033847371    0.00039871084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2204                1
    9.3435854e-05    4.3064832e-05     -0.013349246    -7.915547e-05     0.0031593984     0.0002950026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19               79                0
   -0.00068810349    6.5570479e-05    -0.0082676625    -0.0013673889      0.010157163     0.0013460015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2124                1
    -0.0024650919    1.9124167e-05    -0.0021232022     0.0046569631     0.0033916123     0.0032169737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2136                1
     0.0081763044     1.406915e-05     -0.013380237   -0.00015287394     0.0017273191    0.00082659058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1982                1
    0.00089309574    5.9390613e-06     0.0078514358   -0.00023065356     -0.012799246    0.00022941417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2120                1
   -0.00087788387    4.3014315e-06     0.0068601975      0.010489458     0.0011747418   -0.00075943547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2209                1
    0.00041930904    1.0471491e-05    0.00020033863     0.0013997129     0.0052486802     0.0025562055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2216                1
     0.0076568946    8.2005674e-05     0.0052528861    -0.0010223393   -0.00093196653     0.0030266573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              219                0
    -0.0043152762    9.9474324e-05     -0.007311794     0.0020706372    -0.0026268454     0.0011068068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2244                1
     0.0011797575    3.3292978e-05      0.013615723    -0.0014650696    -0.0089664366   -0.00034013481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2097                1
    -0.0029659765    9.7910079e-06    0.00014332272    -0.0029487896     -0.002378098    -0.0029522169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              303                0
     0.0012386638    3.4214336e-05       0.01139498    -0.0022783012    -0.0098253852    -0.0018031491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2115                1
      -0.00820251      5.14409e-05    -0.0084607676    7.8540805e-05    -0.0013950651     -0.002188876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             1848                1
    0.00023792274    5.5506498e-05      0.012465703    -0.0032390207    -0.0065130494    -0.0021063758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2044                1
    -0.0091643343    5.0389866e-05     0.0022135093    -0.0022350999    6.3855216e-05    -0.0018363348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              978                0
    -0.0031370986    9.6409594e-06     0.0023752346    -0.0010616854    -0.0028627608     0.0022470288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19              512                0
     0.0010931642    3.1792465e-06     0.0060330834     0.0006028692     0.0080012912   -0.00056097429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2236                1
     0.0018370188    2.5141849e-06      0.010546658    0.00060052332     0.0062563294   -4.3414333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2237                1
     0.0018372559    1.4781112e-06      0.010545024     0.0011996235     0.0036396647    -0.0041723331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2238                1
      -0.00109494    3.2624143e-06     0.0059072524    -0.0025539496     0.0082136281     -0.003036398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2239                1
     0.0012574511    1.7298099e-06      0.011398834    -0.0043863654     0.0042645461     0.0017203101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2240                1
      0.003006866     1.542817e-06      0.014317511    0.00085635111     0.0077575697     0.0017613563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2243                1
   -4.3011321e-05    9.0890234e-07      0.013820169   -3.2668126e-05     0.0091812192    0.00045978292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4112598e-19             2245                1
