%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010959542     3.977009e-05     0.0058700298    0.00037209998     0.0065743285    0.00027406664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2646                1
     0.0068706586    6.9038491e-05     -0.013544841   -0.00046257023     0.0010438296    0.00094205246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              213                0
    -0.0024261246    5.9922513e-05     -0.002212659   -0.00071214093     0.0096926196    -0.0018706409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2620                1
     0.0012005534     2.564233e-05      0.011389718     0.0020066029     0.0077635408     0.0014388503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2721                1
   -0.00086452742    8.8971785e-05    -0.0085084774     0.0017210802    -0.0045066709     0.0023793993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2749                1
    -0.0092267608    9.8880431e-05    -0.0043319347    -0.0027768563    0.00070885819    0.00050329405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              723                0
    -0.0020008641    4.0801574e-06     0.0044956645     -0.001542117     0.0032306518   -0.00029914599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2768                1
     0.0016408997    6.4851753e-05     -0.012985848     0.0029172008    -0.0095665678    -0.0020946623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2706                1
   -0.00089129654    4.4910506e-05    -0.0059671225    -0.0014744077     0.0078340201    -0.0011310996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2649                1
    0.00088101486    1.9349976e-05     0.0026539068    -0.0011240586    -0.0032466005    -0.0010849127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2497                1
      0.005851334           0.0001     0.0030146539   -0.00043312067     0.0032349944    0.00013204735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2271                1
     0.0017927876     5.666188e-05    -0.0019711396     -0.004724775     0.0090430602    -0.0024741837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2606                1
    -0.0089001833    5.3158296e-08       0.01374343     0.0013351394   -0.00055606675   -0.00050234469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              503                0
     0.0011065719     9.776964e-05    -0.0064874617     0.0013908654    -0.0037302766    3.7065569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2786                1
    -0.0088707386    9.5781266e-05    -0.0012851212    0.00077283417     0.0007638369    -0.0017875505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              518                0
    -0.0009565918    8.4012725e-05    -0.0059117218     0.0044377833    -0.0082788887    -0.0032349662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2762                1
     0.0032731933    6.4544758e-05     0.0079323631    -0.0007241501     -0.002047631   -0.00054191228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              903                0
    -0.0084803263    4.3655982e-05      0.010170133    0.00099352957   -0.00034224623    0.00071633456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              578                0
    -0.0014543968    9.2638933e-05    -0.0084602376    -0.0018507969    -0.0028971185    -0.0030613518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2744                1
     0.0082753962     3.260011e-05     0.0096085314     0.0017366546    -0.0005723873    0.00014758694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              618                0
    -0.0030218968    9.3352639e-05     -0.010323721     0.0027137077    -0.0036025061     0.0015054691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2760                1
   -2.2295932e-05    3.6358299e-05     0.0036193144    -0.0033577434     0.0057859737    -0.0071881576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2602                1
    -0.0032892716    4.1511776e-05     0.0061666518     -0.002048986     0.0066922628     0.0033112601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2650                1
     0.0034424141    3.6565602e-06     0.0090627195    -0.0015582878      0.002824679     0.0014709911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2771                1
    -0.0030287548    9.3110466e-05     -0.010362281     0.0011501424     0.0076119215    -0.0011610275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2452                1
    -0.0023014748    4.4441524e-05     0.0029499324     0.0012246942     0.0085728429    -0.0011602679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2659                1
     0.0018443051    6.6023376e-06      0.010554323    0.00048750968     0.0013045408    -0.0015971217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2696                1
    -0.0059393453    7.5304692e-05    -0.0026503026   -0.00064764626    -0.0034109652    -0.0010276507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2679                1
     0.0018129832    1.2711595e-05      0.012207272    -0.0003905597     0.0098546389     0.0041385125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2775                1
     0.0014755388    9.6401876e-05    -0.0051281787   -0.00030521446      0.011809909    0.00024993517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2590                1
    -0.0066830209    2.3574188e-05     0.0050965697   -0.00045882742   -0.00070874626     0.0010689154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              573                0
     0.0066228327    9.9559074e-05     -0.011495211   -0.00012829877     0.0017055693    0.00042408818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              274                0
   -0.00059586216    5.8747039e-05    -0.0077377344     -0.001049482     -0.008048946    -0.0041967193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2695                1
    -0.0010274108    5.6477507e-05     0.0061000679    -0.0030215725     0.0083084833     0.0013405526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2636                1
     0.0014754579    4.4416982e-05    -0.0088856621    0.00047080414     -0.006565053   -0.00071306742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2644                1
    0.00038096649     5.832333e-05    -0.0087891864   -0.00024494223    -0.0070841634    -0.0048287781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2678                1
     0.0052087093    8.5145048e-06     0.0001948857     0.0021941075    -0.0039595226     0.0013037035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2526                1
    0.00016466918    2.1648761e-05    -0.0010754081     0.0013670975      0.006557656     0.0022615197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2700                1
    -0.0063293027    2.1562622e-05     0.0053380691   -0.00084248238   -0.00082788186    -0.0027881784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              985                0
    0.00044530383    9.3830087e-05    -0.0038189469    2.7411332e-05    -0.0016412594    -0.0028204992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2739                1
      0.007628778    6.5205728e-05     0.0007026805   -0.00055077049     0.0002972362       0.00120658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19              614                0
      0.001835803    2.8613508e-06      0.010556085    -0.0013013337    0.00051632436    -0.0012264512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2697                1
   -0.00068844168    7.5154014e-05     -0.008379383     0.0034849376      0.004968456    0.00040331003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2204                1
     9.085863e-05     5.183684e-05     -0.013339649   -7.8617799e-05     0.0015952798    0.00029241221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19               79                0
    -0.0021599876    2.3955597e-05     0.0062599783    -0.0015027642     0.0047131171    0.00044391552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2663                1
    0.00097553298    9.3021139e-05    -0.0092567587    -0.0050910735     0.0081281997     0.0016088561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2426                1
     0.0081714541    4.9656948e-05     -0.013353249   -0.00014269729     0.0013816778    0.00082621461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             1982                1
   -0.00099154469    4.5411809e-05     0.0059132543     0.0012949298     0.0089008566    -0.0021860842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2672                1
     0.0032404053    3.8351605e-05      0.012746713    -0.0028312902    -0.0073666126     0.0048488062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2515                1
   -0.00048575876    8.3810941e-05     -0.008249783     0.0073568029    -0.0050608534    -0.0026699186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2726                1
    -0.0016820906    3.5548645e-05      0.010667603    -0.0018969433     0.0068780836     0.0019044499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2689                1
     0.0019204891     4.908707e-05     -0.012656922     0.0011425607     -0.010622252    0.00058807892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2683                1
    -0.0040644277    8.1232407e-05    -0.0096925814     1.023255e-05    -0.0051542562    4.2678521e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2712                1
    0.00087112986    1.5944708e-05     0.0060321433    0.00075949659     0.0052119168   -0.00021808171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2713                1
   -0.00099089602    9.7229327e-05    -0.0058519654      0.002406938    -0.0034320287     0.0014786061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2783                1
     0.0018120807    3.6543643e-05      0.010477477    -0.0034693086    -0.0070882533     0.0008182695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2553                1
    0.00026820836    1.3397688e-05      0.012423415    -0.0010791324    -0.0097623924    -0.0017284115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2554                1
     0.0017794343    1.2744526e-07      0.010524812     -0.009052706    -0.0010913723    -0.0032312293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2610                1
   -3.9348866e-05     7.480455e-05     0.0037446693      0.003801041      0.010417526     0.0013353394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2613                1
    -0.0032590597    1.3574704e-05     0.0062902421     0.0031376132     0.0025563519     0.0087750014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2628                1
    -0.0035279111    7.2946837e-05     -0.010008948   -0.00064542278    -0.0028964072     -0.001015075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2629                1
    -0.0015913461    8.4296225e-05     -0.012482367     0.0015526614    -0.0027912683    0.00096093497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2637                1
    0.00036605223    6.2571955e-05    -0.0087390067    0.00043707047    -0.0040082731    -0.0013434603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2640                1
     0.0013175065    5.7568352e-05     0.0024500859     0.0010238508     0.0098043717    0.00015810379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2641                1
     0.0017508436    6.2260966e-05     0.0069296388     0.0002946594      0.012770443     0.0010556191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2682                1
    0.00010214228    9.7020544e-05     -0.011827031     0.0014185328    -0.0035507372    -0.0016874281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2780                1
     0.0017508094    2.5942269e-05      0.012185656    0.00070616539     0.0045388052    0.00058207079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2687                1
    0.00021327111    3.1345073e-05        0.0124103    7.0466274e-05     0.0096208863    0.00011716934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2722                1
   -0.00069014472    6.8691725e-06     0.0068535679    -0.0016602445     0.0060967095     0.0022356561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2776                1
    -0.0011536701    2.3771654e-05     0.0061501032   -0.00022804111     0.0085637188   -0.00054965093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2727                1
     0.0055821412    2.7257261e-06      0.011496424    1.2441451e-05     0.0034586387    -0.0010631267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2781                1
   -0.00099298847    9.3588256e-05    -0.0058532977   -0.00023500077    -0.0080296099   -0.00020406561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2782                1
     -0.001264155    9.9074889e-05    -0.0085238917      -0.00183891    -0.0093450565    0.00048391672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2794                1
     0.0011789061    3.9606769e-07      0.013641253    3.9350518e-05     0.0040007685     0.0051305513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5010139e-19             2795                1
