%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.002461321    9.4556373e-05      0.012014786    -0.0010047395     0.0048823906    -0.0013323496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              352                0
    -0.0049420139    6.3465544e-05      0.008927769    -0.0021426321   -0.00058519078   -7.2645611e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              662                0
    -0.0076176715    3.6677247e-05    -0.0070453105    0.00075172907    -0.0023419613   -3.6091798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              392                0
   -7.7937235e-05    2.7731276e-05    -0.0080881706    0.00068137777    -0.0038307777    -0.0018551599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              546                0
    -0.0017662634    3.4190416e-06      -0.01113965   -0.00093853509   -0.00024577638    0.00079103879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              432                0
    -0.0060019703    3.1508793e-05    -0.0092708403   -0.00040263479     0.0049611875    0.00053187815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1051                1
     0.0015840629    2.3227622e-05    -0.0030760951     0.0029852132    -0.0065255719   -0.00041919414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              472                0
    -0.0017251689    9.0756708e-05       0.01340514   -9.3001741e-05     0.0066051455      0.001138321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              492                0
    -0.0030475876    2.7078086e-05     0.0021824713    -0.0010239221    -0.0026955004      0.002246653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              512                0
     -0.007282021    7.6048367e-05    -0.0068366942    -0.0011363047   -0.00088603928    -0.0026720597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              532                0
     0.0077101062    6.2982414e-05      0.010631779    -0.0009783468     0.0012074305   -0.00055235863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              552                0
     0.0017391925    8.8076878e-05      0.011544052    0.00078346475    -0.0039453586    -0.0014670216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1104                1
     0.0011751496     3.795969e-05     -0.013207546   -0.00071357389    3.5762263e-05    -0.0012686024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              592                0
    -0.0039226804    1.7015948e-06     -0.013268957    -0.0032957364    0.00056801783    -0.0020004224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              612                0
    -0.0023971624    3.4047371e-05     0.0071803178     0.0020679019   -0.00034048664    0.00015705223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              632                0
    -0.0078277113    4.8799153e-05      0.010850924    0.00064526306    0.00021726465     0.0015231572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              652                0
   -0.00063581148    3.0589934e-05    3.2796019e-05    -0.0030184817    -0.0048603923    -0.0015728798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              672                0
    0.00017660712    4.6262394e-06    -0.0038222761   -0.00080617215     0.0016552958     0.0029389835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1123                1
     0.0046041892    5.2508032e-05    -0.0051216059   -0.00085669098    -0.0035630097   -0.00032509922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              712                0
     0.0050315941    1.1801814e-05    -0.0084259612   -0.00060084637     0.0026927264   -7.2372488e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1057                1
    -0.0025430191    2.2817051e-08    -0.0016876038    -0.0012796998   -0.00028980503     0.0015954828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1107                1
     0.0092722429    4.9817532e-05    -0.0020361177    0.00022524057     0.0011631846   -0.00088863238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              772                0
   -0.00060718512    1.5384885e-05      -0.00789716    -0.0055661742     0.0037787342    -0.0010605447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1069                1
     0.0092224367    4.1585405e-05        0.0126129     0.0010753827     0.0009239848   -0.00051251164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              812                0
    -0.0059402687    7.2246294e-05     0.0017209253    6.7725996e-05    -0.0028509304     0.0019868484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              832                0
    -0.0076832836    3.1857391e-05    -0.0013106629     0.0028851158   -0.00053827028    -0.0008513332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              257                0
    -0.0086766742    4.0155217e-05      0.014878056   -0.00086580432   -0.00099852495   -0.00043035188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              872                0
     0.0086274603    5.7600766e-05     0.0050496734     0.0017493877     0.0013415352   -0.00067877257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              892                0
    -0.0057426901    7.4226746e-06    -0.0080090715   -0.00056477677    -0.0030678145   -0.00020012932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              912                0
     0.0066143819    1.4179233e-05    -0.0084423451    -0.0027742081   -0.00042216922   -0.00053969142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              931                0
    -0.0055571212    1.5476091e-05      -0.00333894   -5.1489227e-05     0.0037676201   -1.8407181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1105                1
     0.0017323119    8.2168342e-05      0.012037403    0.00038925922    -0.0073875175    0.00033878937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1135                1
    -0.0064834817     5.230344e-06    -0.0063847834    0.00063025946    -0.0026867834   -0.00018831284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              206                0
    0.00060381828    8.8570123e-05     0.0097151371    0.00035086149     0.0014132034    0.00020967833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               88                0
    -0.0094256457    8.7739165e-05    -0.0045268848     0.0020808708     -0.001057876    0.00086011685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1002                1
     0.0071930271    4.6264478e-05     0.0080933999    -0.0055972422       0.00197525   -0.00088153675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              160                0
    -0.0073085763    9.5468487e-05     -0.012210889    -0.0012032713     0.0017045053    0.00032942748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              148                0
     0.0076902239    2.2652617e-05    -0.0078178262    0.00015574755    -0.0017424831    -0.0021517817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              168                0
      0.006247561    8.6603861e-05    -0.0067959093    -0.0024124905   -0.00047032491     -0.001055477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              188                0
    -0.0077231131    6.6080422e-05     0.0088280383    0.00075690466     0.0013336174     0.0016775801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              208                0
    -0.0049839579    2.4221749e-06    -0.0070521585    -0.0014017143    0.00094498048   -0.00079613703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1046                1
     -0.005255423    9.1540664e-05     0.0049526151    -0.0010513018    -0.0026696099   -0.00049259351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              248                0
   -0.00042725375    6.7202905e-05       0.01479209     0.0011942821     0.0059553073    0.00023536854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              268                0
     -0.002581375    4.5712837e-05     0.0064203944     -0.001725064   -0.00044798414     0.0019380799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              288                0
    -0.0027698847    1.9691934e-05    -0.0089341765     -0.000170232     0.0063041234    0.00026481989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1114                1
     0.0094429962    7.2314106e-05    -0.0011193214     0.0005212191    -0.0013939734     0.0010622039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              328                0
    -0.0025766594    7.0535061e-05    0.00012354141    -0.0002571271    -0.0035305528   -0.00055946951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              348                0
    -0.0089474171     8.670643e-05    -0.0094647566    -0.0024363811    0.00038108556     -0.001029399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              368                0
    -0.0070274291    8.4914558e-05      0.013383891    -0.0029959155    -0.0038502815     0.0015233656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1101                1
      0.006294155    3.1263045e-07    -0.0070169354     0.0011980839    -0.0020789455   -0.00097414426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              408                0
     0.0001207591    2.5597656e-05     -0.012125217    0.00061603572    -0.0012300933    4.5936216e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              428                0
    -0.0016122756      1.27702e-05   -0.00011449667    0.00082165579     0.0022813657      0.002190846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1102                1
      0.005682738    1.4750937e-05    -0.0021308297    -0.0016504622    -0.0051570889   -0.00022016054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              468                0
     0.0064348485    5.5414937e-05     -0.013483656     0.0013840355    0.00079241139     0.0013946879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              488                0
    -0.0088242674    9.4770738e-05     -0.012813378    0.00085568323      0.001669167     0.0012371603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              596                0
    -0.0069650449    2.3300307e-05    0.00094064558   -0.00052991568    -0.0024872865   -0.00077528239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              528                0
     0.0055118809    9.5980133e-05      0.011619388      0.000857484    -0.0011231209    -0.0022270933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1027                1
    -0.0052527254     8.416333e-05      0.013676832    -0.0025895955    -0.0049859853    -0.0016637953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1121                1
     0.0030503965    5.2566725e-06    -0.0043977574    -0.0022355565     0.0037377579     0.0015332741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1147                1
   -5.7780297e-05    5.9210699e-05     0.0038965687     0.0010058839    -0.0031393196   -0.00086221891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              608                0
    -0.0044015222    7.5198135e-05     0.0060968348     0.0016315302     -0.001049416   -0.00078399986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              628                0
    0.00077947218    5.4191019e-05     0.0076990668   -0.00095646747    -0.0081735915    -0.0023240005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1047                1
     0.0074523971    4.8794423e-05    -0.0076068677    0.00031205302    -0.0028399124    1.9036077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              682                0
   -0.00039694284    2.8253908e-05    2.1840997e-05    0.00077900256     -0.005397574     0.0006326483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              823                0
     0.0012488686    9.1672038e-05     0.0091922181     -0.001830787     0.0018422953     0.0011153314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              708                0
   -0.00017337914    2.1664238e-05      0.003606661   -0.00099110417    -0.0039538238     -0.002123811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              728                0
     -0.000103814    6.8074136e-05     0.0033470553     0.0010794534    -0.0020109108     0.0010945955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              748                0
    -0.0049089151    6.0198621e-05      0.013451227    -0.0020483669      0.004319469     0.0025538804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              768                0
     0.0076887179    3.7350463e-05     0.0016142244     0.0012849207    -0.0015223627      0.001655277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              977                0
     0.0039385152    5.2606589e-05     -0.012208288   -0.00045099625     0.0013475334    0.00090148463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              808                0
     0.0073464252     8.508507e-05     0.0057688667   -0.00065455289   -0.00057643151     0.0019551527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              828                0
     0.0062458739    6.7941102e-05    -0.0093827993     0.0023009144    -0.0016299884   -0.00017953155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1004                1
     0.0052124895    3.8114402e-05     -0.003269691     0.0013273603    -0.0040974934    -0.0020871088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              868                0
    -0.0090069985    5.4559187e-05     -0.001689677   -0.00063032453    0.00047392989    0.00069727021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              888                0
     0.0043301554    8.9684647e-05      0.014490821    0.00049905188    -0.0023968492   -0.00029121255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1084                1
    -0.0012830733    7.7820383e-05     0.0045475685      0.001469325    -0.0027368029     0.0014653256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              968                0
     0.0030451911    2.9138264e-06    -0.0046428735    -0.0031469823     0.0013482831    0.00043529586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1132                1
    -0.0015805729    7.2162431e-05     -0.014817813    0.00041015988     0.0038659188     0.0014538498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              962                0
    -0.0089728674    1.6854945e-05     0.0023711207    -0.0022263981    8.5710009e-05    -0.0018363477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              978                0
     0.0034019388     5.475615e-05     0.0031475548       0.00113838    -0.0024575782     0.0021984202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              991                0
    -0.0034207928    4.1522089e-05    -0.0063562449    0.00056045933     0.0053996062   -0.00073712273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1045                1
     0.0026231527    2.0058722e-05    0.00082116679   -0.00043841041    -0.0054310896     0.0014393786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               45                0
    -0.0059016943    3.9177539e-05    -0.0026460413    -0.0012851992    -0.0029738978   -0.00046136449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               65                0
    -0.0087828338    9.9875586e-05      0.011528216   -0.00094118709    0.00055563927     0.0015753583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               85                0
     0.0082630562    4.1618714e-05     -0.010374816    0.00050728861    -0.0015736843     0.0017600486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1000                0
     0.0088238614    5.4039327e-05    -0.0040079122    0.00057796453      0.001502728    0.00037345564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              454                0
     -0.004603154    5.5793927e-05     0.0036370095    0.00063559535   -0.00079753657    0.00046616644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              146                0
     0.0040378566    8.7463895e-06      -0.01172163   -3.1265605e-05     0.0026966427   -0.00043090413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1005                1
     0.0076971184    2.3305367e-05    -0.0040391516   -4.8667087e-05    -0.0018298932    0.00068196125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              185                0
    -0.0094211334    2.0048499e-05     -0.012700214    -0.0010894929   -0.00056076673    0.00073461951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              205                0
      0.003377906    5.5542027e-06    -0.0017209107     0.0019003133    -0.0063337744    5.2027914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              653                0
     0.0093340399    7.6423523e-05     0.0081527242     0.0007546292     0.0009692405   -0.00077790249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              245                0
    -0.0050989748    1.4102964e-05     -0.010040086    0.00080523477   -0.00095528003   -0.00017548347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              265                0
     0.0012682098    4.4110668e-05     0.0018852539      0.001590853    -0.0062039807     0.0024732135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              285                0
    -0.0024433753    1.5548972e-05    -0.0069237351    -0.0019871921     0.0036235878    -2.176548e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1074                1
      0.001713602    6.0530865e-06    -0.0037125992    3.7110629e-05     0.0015357463   -0.00016458145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1100                1
    0.00039714898    8.4822695e-06    0.00031354031     0.0010196299     0.0015529246    -0.0029122916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1115                1
     0.0060948851    1.5433492e-05     -0.014139502    0.00099819666     0.0016491766   -0.00096812565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              365                0
    -0.0061356095     3.708011e-05     -0.011919369    3.9450013e-05   -5.3558506e-07    -0.0013674564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              385                0
     0.0068926904    3.1356394e-05      0.013625456     0.0026675318     0.0022621518    0.00019311419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              405                0
    0.00026518144    8.5784748e-05     0.0072241831     0.0008206208     0.0015929497    0.00072147109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              474                0
   -0.00095595955    8.3267012e-05      0.011319172    -0.0017573046     0.0030026431    0.00081269402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              445                0
    -0.0011088987    3.1062671e-05     0.0058563109    0.00013672355    -0.0021092498    0.00041840106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              465                0
    -0.0026896363    7.4046249e-05     0.0060978485     0.0013525372    -0.0015252501    0.00040479432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              485                0
     0.0080812592    1.7724242e-05    -0.0081615588    0.00055583764   -0.00070060376   -0.00061437464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              505                0
     0.0084152799    3.4033845e-05     0.0016464721    0.00020714384   -0.00073564914   -0.00082991197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              525                0
       -0.0011758    6.3126259e-05    -0.0013343907     0.0028536832    -0.0053186514     0.0020825416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              545                0
     0.0051921364    5.7256115e-05    -0.0076878648   -4.1113224e-05    -0.0022589958   -0.00016541372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              565                0
    -0.0025405926    4.1671345e-05     -0.014318577    -0.0014312194     0.0019988557    0.00011361093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              494                0
    -0.0076665767    4.8906812e-05     -0.014635603    0.00010758476     0.0028291459   -0.00081122521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              605                0
    -0.0091856597    3.6181271e-05    -0.0031254475    0.00061309611    -0.0011413962     0.0001711223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              625                0
    -0.0039143986    2.0123814e-05     -0.013057553   -0.00035107404     0.0018174346    -0.0020537784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              645                0
    -0.0045777233    4.1855135e-05     -0.014701759    3.9020411e-05   -7.7177392e-05    -0.0018966174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              665                0
     0.0081674773    6.1938234e-05     0.0098598897    -0.0010093331     0.0026408085    0.00026865996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              685                0
     0.0041456884    8.5461608e-05      0.011751843    -0.0009928986     0.0021908931   -0.00068042241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              706                0
     0.0023853611    3.2579828e-05    -0.0091908444   -0.00061764976     0.0062950766    0.00040229186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1060                1
    -0.0034381638    6.5723681e-05    -0.0050065746   -0.00012381347    -0.0034083999    2.9999113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              746                0
     0.0040650265    3.1391457e-05     0.0028589389   -0.00075381005    -0.0024258043   -0.00081757049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              885                0
     0.0075277439    5.4600157e-05    -0.0098977853    0.00039724656   -0.00075122924   -0.00089840428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              786                0
    -0.0043386668    4.8342692e-05     -0.012111769    -0.0029950412     0.0076979757      -0.00220381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1044                1
      0.001406066    8.0520207e-05      0.011315347    0.00068638625    -0.0069127018     0.0020773178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1124                1
    -0.0055601369    4.2479904e-05     0.0057398374    -0.0010707582    -0.0008525789     0.0010283294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              220                0
    -0.0029833554    1.2795387e-06    -0.0016482222    -7.148306e-05     0.0032377669   -4.4765362e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1158                1
    -0.0059935809    6.5524131e-05     0.0012183628    0.00020539688    -0.0030752025        0.0019687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              486                0
     0.0056208293    5.3872482e-06    -0.0019272313     0.0036002474    -0.0046890937    0.00023006798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              905                0
    -0.0014021061     7.145336e-05     0.0063133724     0.0022584097    -0.0009003345    -0.0016053333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              876                0
     0.0031437343    1.5148162e-05        -0.002418    -0.0010465626     0.0019745156    -0.0012025728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1072                1
     0.0017000199    5.9400889e-05     0.0036147956   -0.00081372086     -0.003156506    0.00053305726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              754                0
     0.0034014494    7.8172539e-05      0.012213187    -0.0010958806     0.0043286057    -0.0045311204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              914                0
    -0.0074630128    7.4635773e-06     -0.012062504    -0.0011237154    0.00078274513     -0.001204333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              673                0
     0.0050327028      1.81506e-05    -0.0085763885     0.0012450734     0.0029898831    0.00076259952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1033                1
      0.006136796    5.6298308e-05     -0.011485329     0.0020399427    0.00050594838    0.00039761874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               51                0
    -0.0068967887     1.696111e-05   -0.00064330077    0.00047787186    -0.0035446866    0.00096906134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              406                0
    -0.0086042564    9.6205273e-05     0.0094411075    -2.771614e-05    0.00018763928    -0.0010540378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20               91                0
     0.0038668606    4.8546666e-05     0.0081355106     0.0016027342     0.0010733269    0.00058334513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              111                0
     0.0074697351    3.8003818e-05      0.007983515    0.00011454782    0.00063279015    0.00043230274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              131                0
     0.0038873372    4.8954313e-05     -0.012769266    0.00025840398      0.002688247     0.0016966336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              814                0
     0.0064054732    3.2853557e-05      0.014217556   -0.00058412732     0.0011448797    0.00091659056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              171                0
    -0.0094139343    7.5758406e-05     0.0030641579     0.0013052498    0.00022290999     0.0021298653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              191                0
    -0.0040352186    7.5832839e-05      0.005220084    0.00089576474    -0.0031240724    0.00078427902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              211                0
    -0.0078162514    9.8065117e-05      0.013678623    -0.0035225842     0.0037938985   -0.00030469807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              231                0
     0.0056175306    4.6102108e-05     0.0035537009      -0.00144497    -0.0020364064   -0.00024337217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              251                0
      0.001329541    3.4510675e-05     0.0025846087    -0.0015008125    -0.0054376917    8.9490604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              271                0
    0.00019103233    8.6280954e-05      0.012013718     0.0026515347    -0.0025271447   -2.1538659e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1034                1
     0.0074004689    2.9043731e-05     -0.012853276      0.002348253    0.00048209517    -0.0017003522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              311                0
     0.0064315186      3.62873e-05        -0.012573   -0.00035206316    -0.0015227968    -0.0033000077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              331                0
    -0.0024000595    1.1143705e-05    -0.0022240086   -0.00024446193      0.003993996   -0.00018820194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1134                1
     0.0021034107    9.0652742e-05     0.0069636535   -1.2129603e-05     -0.004032603   -8.3620635e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1125                1
     0.0059110522    7.0615665e-06    -0.0048931576   -0.00016770688     0.0017712857   -0.00025369495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1092                1
    -0.0049922611    9.9726685e-06    -0.0098594036   -0.00090856117    -0.0014076737    0.00010123778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              411                0
      0.001532153    7.0964408e-05     0.0074134432     0.0033286829    -0.0071451711    0.00033877682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1076                1
     0.0077418615    5.7804064e-05     -0.011954758   -0.00085203553   -0.00011431004    0.00070908398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              451                0
     0.0044190274    4.4208173e-05    -0.0066158827     0.0016111998    -0.0038506081   -2.9415074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              471                0
    -0.0013379662    3.0859796e-05    -0.0016659318    -0.0016731487    -0.0063501569    -1.856846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              994                0
    0.00053366309    4.3652803e-06    -0.0073811919    2.5842007e-07     0.0011663313   -0.00016568332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1018                1
   -0.00020549643    3.4168712e-05     -0.007633335   -0.00010258688     0.0078337779   -0.00018445414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20             1082                1
    -0.0092445631    8.8163964e-05        0.0117607   -0.00053382263     0.0012309566   -0.00059898698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.4817925e-20              551                0
