%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013239777    5.2956126e-05      0.010982886    0.00018260191    -0.0064282957    0.00054429361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9421                1
     0.0035761143           0.0001      0.012668218    -0.0068870182     0.0080750035     0.0012441216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9010                1
    -0.0011033583    1.3334806e-05    -0.0028371208    0.00015682042     0.0049484409    0.00071244518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9779                1
    0.00083361298    7.3194024e-05    -0.0092330435    -0.0015217577    -0.0022979458    9.7299046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9431                1
    0.00026318623    6.7918372e-05    5.6665449e-05   -0.00065326545    -0.0080282735     0.0011327997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9616                1
     0.0022251185    2.3178376e-05    -0.0076078773    -0.0029935578     0.0054651494    0.00093177182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9625                1
   -0.00064050942    4.7347563e-05    -0.0082775289    0.00063043134     0.0058725956    -0.0051455204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9380                1
     0.0017496177    7.3746865e-05      0.011312486     0.0030073905     0.0061091362     0.0044264626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9130                1
    -0.0011591599    5.6153378e-05     0.0061495784   -0.00085814588    -0.0089571914     0.0042605549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9514                1
    -0.0013799217    2.8761351e-05      -0.01244479     0.0027728942     0.0051533799     0.0060794172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9307                1
    0.00091673131    6.6555011e-05      0.011487679    0.00053814385    -0.0056321477     -0.002091971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9490                1
    -0.0040653609     4.358992e-05     -0.009514641      0.001731438    0.00037565522     0.0020259749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8577                1
    -0.0037051195    4.5736735e-05     0.0063544456     0.0032475165    -0.0079223718     0.0013436761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9350                1
   -0.00058985659    2.4892122e-05    -0.0081345504     0.0050805458     0.0048092669    -0.0042330259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9524                1
   -0.00044566608    7.6949196e-05     0.0096618067      0.001050031    -0.0079754004    0.00011672922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9740                1
      0.001262688    8.0319522e-05      0.011326306    -0.0034270242    -0.0031189052   -0.00088562805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9442                1
    -0.0013675926    1.0912653e-05    -0.0085061304   -0.00027241165     0.0025566898   -0.00020972927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9515                1
     0.0030124206    2.7370741e-05    -0.0044435109    -0.0043114964    -0.0048660152   -0.00035122325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8213                1
     0.0012869063    7.8780518e-05       0.01139605    -0.0038661743    -0.0055011311    -0.0012175099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9654                1
     0.0023671179    6.2478243e-06    -0.0080449283    -0.0052414043     0.0034343845     0.0001635888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9805                1
    9.8395867e-05    2.7473416e-06    -0.0030277269     0.0027192198     0.0020800617    -0.0082662823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9851                1
    -0.0013920497     3.486182e-05    -0.0080412365     0.0024630646    -0.0054957294      0.006399855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8698                1
     0.0017521812     9.361931e-05      0.010615028    -0.0014584907    -0.0024826706     0.0037651651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9696                1
    -0.0016099906    3.6252786e-05    -0.0088863783     0.0030576237     0.0073974933    -0.0061213537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9550                1
   -0.00032713418    7.3762567e-05     0.0095137926     0.0047850362    -0.0056963339    -0.0031318176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9530                1
     0.0015202133    7.0473507e-05     -0.013207324   -0.00070437306     0.0098537477     0.0027777473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9329                1
     0.0016208482    3.4788998e-05    -0.0054009557   -0.00061357429     0.0053372313     0.0014078656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9521                1
      0.002205991    8.0860678e-05      0.014662257    0.00043807761    -0.0031701403     0.0049395133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9554                1
   -0.00074360962    8.6674845e-06    -0.0058399918    0.00048879319     0.0043839933    -0.0017265707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9806                1
     0.0013738836    7.4031137e-05      0.011562635    -0.0011082225    -0.0093197878     0.0010563888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9757                1
     0.0033268027    9.6515898e-05      0.014138008    -0.0037660862      -0.00708126     0.0021468792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9899                1
     0.0015260674    8.1754391e-05     -0.013226634   -9.5188305e-05      0.011035125    0.00076888525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9330                1
    -0.0016129611    1.1181872e-05     -0.012365065    -0.0044629583     0.0033538307     0.0022675325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9316                1
     0.0020853456    7.5026364e-05      0.011866109    -0.0062431088    -0.0051705134     0.0017213917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9571                1
     0.0010751868    8.3699655e-05     0.0061289961    0.00091025716    -0.0047962209     0.0040780474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9540                1
    -1.742172e-05    6.5322922e-05      0.013895855    0.00019877081    -0.0062049665   -6.0429822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9555                1
     0.0014963701    8.3898245e-05      0.011638218    -0.0025083188     -0.008548676    -0.0016460456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9811                1
    -0.0011906989    3.4668439e-05    -0.0084594032    -0.0058521293      0.010471916    -0.0018857896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9717                1
     0.0011522807    9.6447046e-05     0.0074990434    0.00017853816     -0.002108603   -0.00055338856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9183                1
      0.001520068     5.276806e-05       0.01126227     0.0015250345    -0.0096244747    -0.0040822085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9575                1
   -3.6912952e-05    4.2821925e-05     0.0034601977     0.0010132528     -0.010206677    -0.0034511068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9453                1
    -0.0015242334    3.7986974e-05      -0.01400967     0.0027630855     0.0097108539   -0.00026146881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9626                1
    0.00033128125     3.739613e-05    0.00037842381     0.0062708436    -0.0092617469     0.0037271047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9263                1
   -0.00088947569    2.1224656e-05    -0.0038563893     0.0025092608     0.0078521753     -0.004772176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9771                1
    -0.0014640542    9.9551449e-05      0.010553443    0.00036295759    -0.0022960685   -9.2738657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9907                1
   -0.00098447618    2.6072379e-05     0.0064397259     0.0053087953    -0.0091776121      0.004911474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9258                1
    -0.0015634436    6.0522769e-05    -0.0065921564    -0.0003309405     0.0073019061     0.0039336979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9427                1
     0.0020367994    1.4743982e-05     -0.012370649    -0.0014481077     0.0037375677    0.00047609897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9344                1
    0.00087486138    5.9208644e-05    0.00092161261    0.00049138744    -0.0076921461   -0.00029538371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9409                1
      0.001095413    7.0254023e-06    -0.0065427176     0.0022604312     0.0080294786   -0.00041840726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9880                1
     0.0037081493    9.3357456e-05      0.012791589    0.00099145772    -0.0021482785    -0.0034044301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9712                1
     0.0015371654    9.8677927e-05     -0.013110691     0.0011749323    -0.0043751355     0.0032035699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9905                1
      0.001402921    2.8763121e-05    -0.0089159645    -0.0011519447     0.0043245023      0.004033776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9414                1
    -0.0010161173    4.9150949e-05    -0.0085481675    -0.0027654704       0.01081008    0.00021840775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9608                1
    -0.0018072779    1.2827958e-06     0.0020088111   -0.00080423383   -0.00018819624     0.0069710831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9792                1
     0.0016771429    4.4173026e-05     0.0022715733     0.0013361307    -0.0076868744   -0.00098368782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9113                1
     -0.002984314    1.8560741e-05     -0.010326621     -0.004333762     0.0045823897   -0.00098397711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9556                1
     0.0014176352    7.9056423e-05      0.011489035     0.0035589843    -0.0026027299    -0.0047067949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9361                1
     0.0033764788    8.0497637e-05      0.012712163    -0.0058400673    -0.0076179416     0.0041494113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9772                1
   -0.00065862399    4.6079724e-05    -0.0085360641   -7.6090211e-05     0.0077134413   -0.00080294686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9491                1
     0.0016438583    6.6749846e-05      0.010337555    -0.0013289005    -0.0082733687    -0.0024989506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9634                1
    -0.0011037226     2.756305e-05    -0.0028939659    -0.0036263641    -0.0080955848    -0.0021755216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8892                1
     0.0017057764    5.4272721e-05      -0.01307354     0.0078844884     0.0053404146     0.0048770355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9050                1
     0.0017134666    1.7431494e-05     0.0074383365   -0.00014839708     -0.012106681    -0.0046968372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9422                1
   -0.00043224663    6.5155116e-05      0.013666248    0.00020804853    -0.0026289695     0.0033501291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9320                1
     0.0027183092    6.1176133e-06    -0.0077064363   -0.00043739486     -0.007413567        0.0056677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9036                1
   -0.00075398915    3.5622426e-05    -0.0083980057    4.7420894e-05     0.0084868474    -0.0010281589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9633                1
     0.0017203462    7.1193848e-05     0.0076233074   -0.00087107514    -0.0043576541     0.0036681993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9239                1
    -0.0013194694    4.4007629e-05     -0.014342674   -0.00014655222     0.0077588744   -0.00033576402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9381                1
     0.0014509016    3.3131455e-05     -0.012839064   -0.00095843116     0.0052796155     0.0023547378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9248                1
      0.001239654    1.2223803e-05    -0.0088006984     0.0024750854     0.0069833538   -0.00027409938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9814                1
     0.0015816037    4.1981937e-05    -0.0050389143    -0.0085074818      0.006485851    -0.0011208178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9525                1
    -0.0016721842    9.6883283e-05      0.010397584    0.00023682899     0.0065625408   -0.00058105338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8839                1
     0.0017693675    1.7469887e-05      0.007197835     0.0028655843     -0.010687828    -0.0014927831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9321                1
    -0.0022431205    3.9847899e-05      0.002602045     0.0051046046    -0.0090503087     0.0017027035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9284                1
     0.0010583239    9.6810312e-05      0.011351812     0.0088072773    -0.0027842345    -0.0038446593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9852                1
     0.0011438623    7.9165038e-05       0.01358868     0.0025698564    -0.0028740049   -0.00053158432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9489                1
     0.0001855696    9.6770222e-05      0.013912951   -0.00091247616     0.0089809243     0.0023629542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9031                1
     0.0019740192    8.6545762e-05      0.012103901   -0.00021305012    -0.0040164175     0.0018098745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9697                1
   -0.00083052617     7.223132e-05     0.0067852745     0.0052553485    -0.0047596944    -0.0016642212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9241                1
    -0.0013292981    5.0232502e-05     0.0060357521   -0.00081956713    -0.0066603874    -0.0033616987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9202                1
     0.0023062625    9.5693322e-05    -0.0076157446    -0.0019755107      0.012922665    0.00056246819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9459                1
    0.00050279516    2.3943343e-05    0.00032959055   -0.00029787055    -0.0098287417     0.0044481996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9172                1
    -0.0043620621    2.1006068e-05    -0.0095853088    -0.0031437471     -0.005507783    -0.0029932945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9095                1
   -0.00083030987    5.2096184e-05     0.0056677777   -0.00062264234    -0.0091089327     0.0026080234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9474                1
    -0.0014933801    9.3832867e-05     -0.012833287     0.0028276672     0.0036469337     -0.001625541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8504                1
    0.00097803201    1.1635485e-05    -0.0065299366   -0.00037676955     0.0028938029    0.00026070935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9635                1
     0.0018932245    3.7353311e-05     0.0074730101     0.0055139414     -0.011183842     0.0054163556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9492                1
    -0.0014519466    5.4301203e-05    -0.0083873756    -0.0024352798   -0.00022507249    -0.0018815342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8513                1
    -0.0009287615    4.3185441e-06    -0.0056522167     0.0039467164    -0.0098316381    -0.0027337323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9230                1
     0.0010462438    9.8830147e-05       0.01135108   -0.00057937251    -0.0012144842    -0.0044132862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9853                1
    -0.0014950228    2.4962037e-05    -0.0083645349    0.00033668117     0.0059604999   -0.00040477555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9617                1
     0.0021818171    6.0765535e-05     -0.012119804   -0.00047272537     0.0085180458     0.0018133429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9345                1
   -0.00036416954    6.4046195e-05      0.013618847     0.0003838499    -0.0035440805   -0.00017076933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9393                1
    -0.0029837016    2.7961649e-05     -0.010338664    -0.0042224857     0.0062816013    -0.0031548769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9557                1
     0.0023750365    1.9831397e-05    -0.0076822392    0.00075732055     0.0047759023    -0.0007487929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9627                1
    5.5293625e-05     7.460684e-05      0.013720231   -0.00073608622    -0.0059861424    -0.0011437786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9659                1
    -0.0016675529    3.2462463e-05     0.0018647274    0.00030245277    -0.0099284006    -0.0053626033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9285                1
    -0.0014764013    4.1394898e-05     0.0055791121    0.00045462008    -0.0084271431   -0.00091196806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9283                1
   -0.00010563991    5.2291471e-05     0.0039359983     0.0001067307     -0.008181463   -0.00068933435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9343                1
    -0.0012109539     7.801492e-05       0.01102384    0.00040951921    -0.0094608814   -2.6175909e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9782                1
    0.00051141501    2.1142911e-05    -0.0037768909     0.0010815081     0.0088302307     0.0023239376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9793                1
    0.00049477734    8.3272025e-05       0.01253066   -0.00016387085     0.0022436751   -0.00032209209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8721                1
    0.00080210599     2.316586e-06    -0.0065123006    -0.0021915741      0.002137918     0.0062598884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9861                1
    -0.0010101525    1.4993644e-06    -0.0061059082    -0.0037216626    -0.0080444152     0.0020916839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8723                1
    0.00021868611    7.9053709e-05      0.013848405     0.0069545619    -0.0026534311     0.0017448338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9481                1
   -0.00071952818    3.8463804e-05    -0.0027964674    0.00048777059     0.0041732662     0.0025414994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9483                1
     0.0019071923    5.1352268e-05     0.0072827572    -0.0060832333    -0.0091497796    -0.0046766135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9493                1
     0.0037228791    7.4197371e-05      0.012802488     0.0050100465     -0.007379075   -0.00042756187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9713                1
     0.0011165459    8.1491176e-05      0.013913488    -0.0030939148     0.0026511378    3.9391802e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8750                1
    -0.0014509052    1.6325477e-05     -0.008353442      0.009431161     0.0041760434     0.0018812253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9618                1
   -0.00017456687     1.231754e-05    -0.0029895569     0.0010958185     0.0034356948     0.0020243956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9741                1
     0.0022614319    5.8589809e-05    -0.0090852957     0.0005161211     0.0076646274      0.001012641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9394                1
     0.0015235698    8.1631857e-05      0.013850895    0.00049881457    -0.0017843705   -0.00064838625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9435                1
     0.0017379847    8.0859943e-05     0.0074995994    -0.0018422528    -0.0041407188     -0.001303512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9357                1
     0.0014525404    9.1696245e-05      0.011532895     0.0030232628      0.006884322     0.0016233332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8769                1
     0.0016697793      6.93732e-05      -0.01230485    -0.0026716532     0.0083247088    0.00049042172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9256                1
     -0.001590521    2.5888063e-05         -0.01255     0.0076376377     0.0076534036    -0.0016358381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9673                1
   -0.00066394202    6.2767631e-06    -0.0080699427     0.0019143653     0.0037621423     0.0068938187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9815                1
   -0.00086640503    5.3253311e-06    -0.0028195493     0.0025259454     0.0044224602    -0.0028210015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9862                1
    -0.0017983174    6.2530533e-05     -0.011065399    -0.0024746482     0.0069193887     0.0040343851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9242                1
   -0.00086710497    5.5340106e-06    -0.0060275691    -0.0010010285    -0.0081811482    -0.0072027119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8825                1
    -0.0010453892    7.2971299e-05     0.0059761214   -5.8328264e-05    -0.0077965972     0.0012338823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9660                1
    -0.0025938139    6.1532097e-05    -0.0017303983   -0.00026993162    -0.0066923345    0.00035375013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9423                1
     0.0017139681    6.9054826e-05      0.010282475     0.0007599555    -0.0080625564   -0.00072147063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9661                1
    -0.0014601351    2.5966956e-05     -0.011138313     0.0055629532     0.0059794523    -0.0010016609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9531                1
    -0.0029256688    4.6357571e-05     -0.010943192    0.00098794652     0.0077795801     0.0021801714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9464                1
    -0.0019138639    6.9059133e-05     0.0014971922    -0.0050492166    -0.0087501984     0.0019555357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9674                1
     -0.001180921    9.7845968e-06     -0.006010111   -8.6802364e-05     0.0054218625   -1.2330668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9816                1
   -2.3199449e-05    9.5184201e-05      0.013881134    -0.0012083082    -0.0018189596     0.0022989244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9758                1
    -0.0015785234    7.6542587e-05     -0.012172298    -0.0024082935      0.013021888    9.6490783e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9484                1
   -0.00089084078    1.0831483e-05    -0.0029260735    -0.0016799999    -0.0091249896     -0.001116298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             8926                1
     0.0023074369    3.4629778e-05    -0.0091714244    9.5935975e-05     0.0047980659    -0.0062193167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9382                1
   -0.00078465714    2.3878805e-05    -0.0082308101     0.0015727754     0.0060254596    0.00053791242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9636                1
     0.0036141963    9.5804171e-05      0.012910107   -0.00023817082    -0.0024661263    -0.0016345873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9817                1
     0.0016854518    1.6135376e-05     0.0025343306    -0.0060882848     0.0057111997    -0.0038997964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9783                1
    0.00098537107     4.033665e-05    0.00090534321    0.00082706747    -0.0085199904    0.00091004308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9164                1
    -0.0015451463    8.6631313e-05      0.011241718    0.00084030756     0.0071715242     -2.67341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9165                1
   -0.00012664021    9.4989027e-06     -0.008460952    -0.0014422706     0.0063975728   -0.00083157985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9834                1
    -0.0010239007    1.8897281e-05    -0.0037846237     0.0010440429      0.012722426     0.0019193097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9840                1
     0.0018396907    2.0349289e-05    -0.0053292294    -0.0076353513     0.0065512019      0.001958434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9749                1
     0.0016617503    8.7322602e-05      0.012285972     0.0036294721    -0.0053467494    -0.0012372637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9781                1
   -0.00097857672    6.8211275e-06    -0.0058337175     -0.002772107     0.0058877305    -0.0013558695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9863                1
     0.0016516561    2.4367657e-05     0.0075252019    0.00097909779    -0.0081912186    0.00043334646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9215                1
     0.0016028283    3.0546482e-05     0.0074863941    -0.0030967246    -0.0076946341    -0.0028070072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9216                1
   -0.00081629294    3.6951162e-05    -0.0080597345    -0.0014799191     0.0037227503    3.4930239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9286                1
     -0.001142793    3.8487073e-05     0.0063175336    0.00088781764     -0.008594716    6.8279392e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9287                1
     0.0010894487    9.4978073e-05     0.0078204563     0.0025227149    -0.0024468147     0.0019987626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9288                1
    -0.0014775032    9.4534902e-05      0.011217048    -0.0024683992   -0.00077309291    -0.0054759649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9295                1
    -0.0014806129    2.1580941e-05       0.01128846    -0.0027721557    -0.0079704691     0.0015971106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9296                1
    -0.0017181402    8.1777573e-05    -0.0067182416     -0.001104143     0.0075093014    0.00026983087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9297                1
   -0.00064544519    5.3236614e-05     0.0067503126     -0.001889189    -0.0071469089     0.0036074258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9308                1
   -0.00059968641    1.8167964e-05     0.0067228274     0.0027336136     -0.010700381    0.00083719555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9309                1
    -0.0012692246    4.3246214e-06    -0.0084129162    0.00083561777     0.0088502401   -0.00083202292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9900                1
     0.0001608685     5.084771e-05     0.0034692476   -0.00014540214    -0.0083697569    -0.0045447648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9322                1
    -0.0012445465    5.9885078e-05      0.006173125    -0.0031271202    -0.0068054623    -0.0012474081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1409393e-18             9331                1
