%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014052846    1.9074801e-05      0.010570532     0.0083943801    -0.0067476616    -0.0030933598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5750                1
    -0.0016397533    3.2643169e-05      0.010639925    0.00097165897     0.0072914809     0.0014781053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6357                1
    -0.0011290176    9.6017036e-05    -0.0085689565    -0.0028241735    -0.0068021826    -0.0019033761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6544                1
   -5.2566411e-05    5.5003329e-06      0.013843332   -0.00010194127     0.0079468898    8.9336056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6542                1
    0.00099931704    5.3834399e-05    -0.0092117116    -0.0021652307     0.0052540242     0.0027365333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5698                1
    -0.0025100892    1.8727183e-05     0.0027638017    -0.0046844697    -0.0022454301    -0.0037584372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5864                1
    -0.0041296119    4.6048732e-05    -0.0094852056     0.0013068619      -0.00746295    -0.0025049853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6247                1
     0.0020631461    3.1613808e-06      0.014554508     0.0014649262     -0.010438894    0.00099782133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6065                1
      0.001384415    9.0248781e-05     -0.013248377   -0.00052573421    -0.0038844377    -0.0019432148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6412                1
    -0.0010039752    9.0069196e-05    -0.0081917094    0.00058920798    -0.0050375308    0.00014261864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6493                1
      0.002056729    3.3199267e-05        0.0108193     0.0045726649    -0.0065532951     0.0050469297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6097                1
    -0.0016028656    9.8734781e-05     -0.008716776    0.00019177565    -0.0064108395    -0.0013491071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6563                1
    -0.0017135319    8.5598767e-05     -0.011090029    6.2073127e-06    -0.0040724948     0.0028650176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6360                1
    -0.0014684063    7.3890413e-05     -0.008065735    0.00064527971    -0.0063780174   -1.0068626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6381                1
     0.0011401841    9.2156413e-05      0.011094387     0.0010938857    0.00055765908    -0.0036675602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5655                1
     0.0011023534    6.2705207e-05     0.0057320227    0.00042911456    -0.0008599002    -0.0018712658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5208                1
    0.00048516487    5.0874623e-05    -0.0035483774     0.0058364123     0.0078303199     0.0043072696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6147                1
    -0.0083452594    7.2046816e-05      0.010268712    0.00096893206   -0.00031572187    0.00071631261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              578                0
     0.0025561117    7.8466219e-05    -0.0077114287     0.0018199146    -0.0089015132    0.00052499166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6470                1
     0.0085161179    4.1081916e-05      0.009628837     0.0017616138   -0.00034915667    0.00014754472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              618                0
   -0.00091388094    2.6122203e-05     0.0057314131      0.008168092     0.0048325756    -0.0036090955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6181                1
    -0.0010593202    6.3999425e-05     0.0060026869   -0.00038924266     0.0099166119   -0.00011337548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6232                1
    5.6741203e-05    4.7583617e-07      0.013886468    -0.0008433449      -0.01020052    0.00025840563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6001                1
   -0.00061740557    1.4168751e-05     0.0094449557    0.00078246836     0.0033195098    0.00040147212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6324                1
     0.0035408663    3.0678599e-05      0.012591615      0.005711243    -0.0069172983      0.002739524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5894                1
    -0.0024929524     5.806726e-05    -0.0018594292     0.0063037765      0.008543455    -0.0012668995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6141                1
   -9.2560855e-05    5.5298977e-05     0.0034688546     -0.006237214      0.010217479     0.0025772951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6266                1
   -0.00073762535    5.8425136e-05     -0.008043889    -0.0023121054    -0.0051786052    -0.0016278127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6243                1
     0.0012695999    6.5329426e-05     0.0077365013       0.00361756     0.0076903072     0.0066037504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6167                1
     0.0016757143    8.1974656e-05     0.0025312994    -0.0010107278      0.012594951    -0.0033655704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6224                1
    -0.0067498102    6.0112989e-06     0.0052436986   -0.00051296956    -0.0002717211     0.0010687845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              573                0
     0.0014977747    4.4052304e-05      0.011316177    -0.0017429666      0.011412779     0.0031839118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6395                1
    -0.0016468499     9.819051e-05    -0.0066841138     0.0051246239    -0.0045953384     0.0027708681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6555                1
   -0.00050826254    9.4997515e-05    -0.0081100278    -0.0016666123     0.0084765265     0.0033366582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5928                1
   -0.00059857988    8.4014042e-05    -0.0081342533     0.0014072743     0.0079095345   -0.00053396943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5971                1
    -0.0018047565    6.4285035e-05     0.0017512084   -7.5593678e-05     0.0096599925    0.00035647195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6168                1
   -0.00044271152    5.2095995e-05    4.8101989e-05    0.00060915324    0.00054353505      0.001274802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6042                1
     0.0017088144    8.1109254e-05     -0.012999333    -0.0025920938    -0.0087202564    -0.0016022832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6472                1
    -0.0064491541    4.9602422e-06     0.0049544298   -0.00090042246    -0.0001997381    -0.0027883651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              985                0
     -0.002886154    7.3856718e-05     -0.010828438    -0.0038624485    -0.0046570986    -0.0026089044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6278                1
     0.0075558308    5.9161866e-05    0.00086874102    -0.0005100675    0.00058833224     0.0012066568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19              614                0
   -0.00099010044    7.9893864e-05    -0.0060529192     0.0026280088    -0.0047197109   -0.00053628208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6389                1
     0.0017345342    6.5159387e-05      0.010388537    -0.0043895128     0.0072376635    -0.0025868658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6202                1
   -0.00087915378    6.0057995e-05     0.0060016196     0.0017831047     0.0090109278   -0.00082623697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6215                1
   -0.00079891336      8.79324e-05    -0.0057352227     0.0036900679    -0.0026623493     0.0013020954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6390                1
   -0.00054181361    9.1716807e-05     -0.007852871    -0.0039555877    -0.0025592435     0.0019322339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6413                1
   -0.00093018956    7.6990735e-05    -0.0027317184     0.0002506297     -0.010671576    0.00074422854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6494                1
     0.0013845362    2.9737643e-05      0.011326204    0.00038293176      0.007258568    -0.0017883859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6382                1
     0.0003336934    8.9853827e-05    -0.0038301069     0.0028044991    -0.0039351061     0.0026169275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6473                1
    0.00031988468    8.8665503e-05    -0.0038323794    -0.0030073561    -0.0044349995     0.0016603963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6474                1
   -0.00075040158    8.4735933e-05    -0.0080768978     0.0027336939    -0.0044466252     0.0063627986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6407                1
    0.00024180183    7.1464034e-05    9.5652949e-06    0.00061868905      0.010964191   -0.00013803292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6187                1
   -0.00073609594    7.7278841e-05    -0.0085164346    -0.0023970101    -0.0048188865    0.00084783632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6347                1
     -0.004226713    8.0113183e-05    -0.0096523156     0.0046027675    -0.0090875831     -0.002199407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6483                1
    -0.0013518336     7.592645e-06      0.010634156    1.1062633e-06     0.0018837298   -1.2856596e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6341                1
     0.0014619863    8.7464345e-05     -0.005138841     0.0014314248    -0.0010560432    -0.0045828051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6301                1
     0.0020599721    6.0946553e-05       -0.0124892     -0.002377338     -0.008527576   -0.00064468465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6328                1
     0.0010351075    3.2975866e-05    -0.0091221072    -0.0020745872    -0.0076704603    -0.0011676621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6211                1
    -0.0014165208    6.8798377e-05    -0.0080470406    -0.0084624654    -0.0052160299       0.00860353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6303                1
   -0.00051296834    4.2577132e-05     0.0094791958     0.0011289412     0.0065323589    -0.0018877701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6262                1
    -0.0014089547     7.885362e-05     -0.011171529    0.00066483865    -0.0067994511     0.0011290049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6414                1
    -0.0011604099     9.902077e-05    -0.0056651845    -0.0038571113   -0.00082620251    -0.0030907742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6529                1
     0.0032614076    3.4714129e-05      0.014105394    0.00091055327    -0.0074751172     0.0044016405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6007                1
    0.00039495129    7.1379756e-05    -0.0086848736     0.0059421733     0.0068555255   -0.00075021415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6024                1
    -0.0014955701    9.0287067e-05    -0.0082433494     0.0062120347    -0.0020138726    -0.0014513714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6331                1
    -0.0025699267    6.0216364e-05    -0.0018546449     -0.004651336     0.0082595246    -0.0034236659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6084                1
     0.0018483523    2.4405615e-05      0.012131083   -0.00036176271    -0.0083910106     0.0027614569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6140                1
    -0.0014405044    7.6450742e-05     -0.012380905     0.0015678426    -0.0073502138    -0.0029338119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6400                1
    -0.0026608536    1.3258165e-06     0.0069476995     0.0014335077     0.0015408719    0.00070332823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6533                1
   -0.00089299266    7.9317273e-05     0.0060136765    0.00015820036      0.011268457    0.00059302244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6216                1
    -0.0008970272    3.9325267e-05     0.0069295643    -0.0066884342     0.0057234541    -0.0015444579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6182                1
    0.00092522614    7.4042197e-05    -0.0093056671    -0.0053635165     0.0060897344    -0.0013176503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5699                1
     0.0025521019    8.2590093e-05    -0.0077185975     0.0002002012    -0.0072357883    -0.0023716958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6471                1
    0.00044346711    9.4764815e-05    -0.0038987123     0.0020831383    -0.0047018295     0.0033492225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6534                1
     0.0013548521    1.6667818e-05      0.011341849   -4.3704385e-05     0.0036613645    8.9383211e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6353                1
     0.0013988491     4.638602e-05     -0.013175867    0.00070720242    -0.0081802383     0.0022039372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6219                1
    -0.0010288672    2.2211079e-05     0.0059078452     0.0014915164     0.0080927368   -0.00046638932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6439                1
   -0.00080820738    9.4900264e-05    -0.0081986627    -0.0032357227     0.0083604176    -0.0068462417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5898                1
    -0.0017220725    7.5003198e-05     -0.011095633    -0.0018286813    -0.0063514193     0.0016622146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6361                1
   -0.00082986767    5.8575351e-05      0.007004838    0.00045316311     0.0077414396     0.0064615309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6183                1
    -0.0017048821    7.2591436e-05     0.0019096831     0.0046896036      0.010229064     -0.005399059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6154                1
    -0.0035821807     2.205705e-06      0.011497775     0.0030723363    -0.0078752097   -0.00052469067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5838                1
     0.0013297957    1.4029861e-05      0.013823387   -0.00093973591      0.001667582     -0.001091481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6313                1
      0.001103578    4.8927512e-05     0.0025251186     0.0017239634     0.0088896286    0.00016356063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6233                1
    -0.0015717807    3.4815999e-05      0.010617862    0.00015919415     0.0090223001    5.6247194e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6391                1
     0.0011786644    3.0547344e-05      0.011305187    -0.0022429575     0.0025816453    -0.0033580647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6184                1
     0.0034209413    5.5893165e-06     0.0093712732    -0.0011339019     0.0036574015    -0.0020418218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6514                1
    0.00066379225     5.466631e-05    0.00088056957    -0.0048164064     0.0066604563   -0.00035528702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5906                1
     0.0036151239    7.8099365e-05     0.0090714507    1.2516734e-05    0.00044134568    7.6902506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5100                1
     0.0017335337    6.6811255e-05     0.0072619659    0.00078172196      0.011212055   -0.00014310384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6281                1
   -0.00053299253    8.4294828e-05    -0.0082227411    -0.0030632599    -0.0040727248    -0.0044426736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6386                1
    -0.0013804281    1.1611305e-05      0.011170797     0.0010193879     0.0071366034     0.0056152553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6515                1
   -0.00012048745    4.9226248e-05     0.0034115715    0.00037245874     0.0093763471   -0.00037512768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6267                1
    -0.0032809253    9.4263596e-05     -0.010211789    -0.0023415918     0.0068950956      0.004976742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5899                1
    -0.0015067237     9.900616e-05    -0.0081089912   -0.00015166326    -0.0033808032   -7.4629803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6560                1
    3.6177891e-05    5.0371065e-05    0.00023799414    0.00040595085     0.0075276941     0.0056880075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6039                1
    -0.0011302826    4.8733997e-05     0.0062542283     0.0013341042     0.0094012823     0.0029257725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6296                1
   -0.00080880878    4.9829396e-05     0.0068256846    0.00018593749     0.0053953519    0.00028643574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6113                1
    -0.0042862422    9.5313611e-05    -0.0096685356    -0.0041076546    -0.0036130119     0.0065110787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6525                1
     0.0012369696    1.7514189e-05      0.011489737     0.0058533186     0.0086633507   -0.00055432058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6495                1
    -0.0011615739    8.3068247e-05    -0.0060563358    -0.0020192766     0.0085258903   -0.00036260425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5886                1
    -0.0020567258    7.6821898e-06     0.0063269506    -0.0036088238     0.0027255546    -0.0024345675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6240                1
     0.0013082774    8.1939434e-06      0.011327829    -0.0018992719    -0.0085435491     0.0019905113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6030                1
     -0.000993505    5.7954341e-05     0.0055714687    -0.0040354957      0.008148184   -0.00092426414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6171                1
     0.0012416128    6.0054525e-05     0.0058450676   -1.3678627e-05      0.010130551    0.00013475635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6258                1
     0.0014501447    8.2538478e-05     -0.012860744     0.0038913921    -0.0039715827   -0.00031967837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6244                1
     0.0020086044    2.0720605e-05      0.011914035     0.0032195861     0.0017966747    -0.0096587399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6220                1
    -0.0031914751    2.4867233e-05     0.0064993259    3.4640321e-05     0.0042223157     0.0003486014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6188                1
    -0.0018375091    8.8144436e-05      0.001711295    -0.0034171257        0.0121002    -0.0037108723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6169                1
   -7.1858623e-05    3.9851755e-05     0.0041768178     0.0015480664     0.0053697126    -0.0087993229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6058                1
     -0.001784654    8.8583227e-05     -0.012471244    0.00035952576    -0.0023489597     0.0042008762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6143                1
     0.0016004546     5.792223e-06     0.0024203029   -0.00048787796     0.0031835455    -0.0014231487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6467                1
    -0.0014692232    8.3302381e-05      0.011150783     -0.002865928   -0.00013028629    0.00029574856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5217                1
     0.0013280045    8.6178319e-05    -0.0087847486     0.0034317831     -0.004775262   -0.00011680319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6440                1
     0.0019962389    5.2582098e-05     -0.012728556    0.00063043792    -0.0063468926    1.2276761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6170                1
     0.0004594342    4.4954675e-05      0.012426394    0.00093995471     0.0085936915   -0.00052116555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6342                1
     0.0011423411     4.218944e-06      0.013737658   -0.00021611439     0.0010168198     0.0018506835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6418                1
     0.0013320219    9.8352801e-05      0.011327516   -0.00011817182    0.00056868768   -0.00048667021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5410                1
     0.0015696078    3.2960249e-06      0.012158659     0.0019389766     0.0056091864    -0.0020501083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6545                1
    -0.0015126818    8.7346823e-05     -0.012638899   -0.00042674865    -0.0037016508    -0.0069770482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6322                1
    -0.0035779879    5.2486048e-05     -0.010230416    -0.0023889099    -0.0097410381    -0.0034759282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6338                1
     0.0021905943    8.0284211e-05    -0.0090347212    -0.0024833698    -0.0047886157    0.00098575093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6363                1
    -0.0015819586    2.1014146e-05      0.011209056     0.0031015303     0.0067511573   -0.00046849964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6434                1
     0.0015677388    2.5083387e-05     0.0025084482    -0.0021613617     0.0050937859    -0.0029512246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6088                1
     -0.001531236    7.1710027e-05     -0.014015283    0.00048732609    -0.0095591592    -0.0025085867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6429                1
     0.0020399743    7.1018399e-06      0.014713411    -0.0030100942     0.0071326806     0.0027291677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6536                1
     0.0016296508    4.2937663e-05      0.011222294     0.0057043517     0.0052796397     -0.001282132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6235                1
     0.0016658269    9.2809903e-05    -0.0051988289    0.00094634172    -0.0060227462    -0.0016019455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6530                1
     0.0012804356    3.9142938e-05      -0.01302905    -0.0016258219     -0.010371454     0.0016668375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6270                1
    -0.0012491354    2.4067962e-05     0.0061162645    -0.0037077148     0.0069027613    -0.0054549975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6374                1
    -0.0020737785     1.666503e-05     0.0019732458    -0.0043246518    -0.0017359785    -0.0020054779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5607                1
   -8.3738909e-05    2.1930093e-05      0.013820139    0.00046097621    -0.0090224883   -0.00017461195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6076                1
    0.00027611866    5.4924971e-05     6.972866e-05    -0.0051866621     0.0090576829    0.00087684824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6174                1
      0.001315927    4.1868634e-06      0.011387205    -0.0018176389     0.0011297523      0.001105567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6362                1
    -0.0013988335    1.7817816e-05       0.01116211    -0.0023846021     0.0051966878     0.0001532272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6408                1
    -0.0010373913     2.817474e-05    -0.0027550692    0.00010088905     0.0063519082    -0.0017067738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6307                1
     0.0011299795    8.9842164e-05    -0.0065872623     0.0011319917     0.0077153514   -0.00026542009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5710                1
     0.0017669807    4.5232569e-05      0.002416454    -0.0017647005     0.0078897364   -0.00089685398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6196                1
    0.00097731908    1.1762436e-05      0.013626446    -0.0066813431    -0.0093178116     0.0012167779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6008                1
    -0.0010084098    8.2951621e-05    -0.0038576464    -0.0012821724     0.0092503158     0.0019017233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5949                1
     0.0017044647    8.6055465e-05     0.0074442588   -0.00040451199      0.011325769    5.3956697e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6214                1
    -0.0032208436     7.628688e-05     0.0064968471    -0.0031498664     0.0098075857    8.5337706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6189                1
     0.0021001506    3.5307752e-05      0.014541198     0.0031295118    -0.0081216823       0.00222844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6098                1
     0.0010715011    7.3702628e-05    -0.0096976683     0.0055130394    -0.0084070414     0.0027303533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6430                1
    -0.0012284776    5.5383211e-05     0.0066099875     0.0010149571     0.0076977829   -0.00073027483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6190                1
    -0.0016019348    1.6009046e-05      0.010646534    -0.0014253635     0.0088177798     -0.001824205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6506                1
     0.0017168534    8.7479166e-05     -0.012406044    -0.0025388051    -0.0028921149    0.00076808658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6207                1
     0.0005576316    6.5470856e-05    0.00038480284    -0.0034442684     0.0082251588    -0.0010291596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6009                1
     0.0011473199    3.5417848e-05    -0.0066129272     0.0016137842     0.0049760207   -0.00081174675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5642                1
    -0.0012169922    2.5966194e-05     0.0061694761     0.0036717043     0.0073217154     0.0067615742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6375                1
    -0.0016255557    8.2006656e-05     -0.012566094    -0.0015878655     -0.010164243    0.00010614392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6507                1
    -0.0018670653    3.5441768e-05     0.0018646084    0.00060059171     0.0064204405    0.00071995246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6134                1
    0.00097625976     4.988068e-05     0.0057072625    -0.0036135204     0.0063599553    -0.0011012511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6132                1
     0.0014738166    2.0819782e-05      0.011506143    0.00030457534     0.0041903732     0.0031142875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6343                1
    -0.0014804931    9.7880853e-05    -0.0066108773     0.0030639677   -0.00034884247     0.0017814548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             6376                1
       0.00128923    5.2293126e-06       0.01154122     0.0037711863    -0.0080144256     0.0049852552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0911895e-19             5792                1
