%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032757693    8.5275205e-05      0.014152289    0.00025239724    -0.0059156176   -0.00011469931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7125                1
    0.00089872704     8.984896e-05      0.013629649    0.00068625563    -0.0076394482    -0.0004904847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7167                1
     0.0010779219    1.8911178e-05    -0.0065258071    -0.0037852949     0.0036372179    -0.0095671481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6959                1
    2.1022235e-05    3.1307085e-05      0.013658542   -0.00036840775    -0.0099474192    0.00057631155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6934                1
      0.000963745    7.2326729e-05    -0.0091668731    -0.0021644149     0.0016584009     0.0027277959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5698                1
     0.0016121186    1.5748632e-05    -0.0053060767    0.00056239386     0.0065604565    0.00032696137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7130                1
      0.001526067    4.5161003e-05      0.011170761     -0.002802802    -0.0060068844    -0.0052619488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6750                1
    -0.0020005575    7.5845251e-06     0.0017181098    -0.0055304798    -0.0098067522    0.00061058212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6582                1
     0.0034089258    8.2361461e-05      0.012568768    -0.0012809227    -0.0059298356   -0.00051643036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7100                1
     0.0017253914     7.390025e-05      0.010506067     0.0030879898    -0.0060148914     0.0026741591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7008                1
     0.0023966234    4.0393435e-05    -0.0075528328     -0.002130412     0.0065931454    -0.0047623278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6933                1
     0.0020180591    9.8491626e-05      0.014781165     0.0013143136   -0.00047751062     0.0063491547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6990                1
     0.0019879246    8.7728506e-05       0.01207231     -0.000103617     -0.003469544    -0.0049030166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7038                1
    -0.0017786758    6.1335479e-05     -0.011093757    -0.0050748917      0.009833266      -0.00142032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6886                1
   -0.00058744062    6.7405399e-06     -0.008084001     0.0011972189     0.0078398762    1.9457006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7185                1
      0.001109425    8.6006548e-05       0.00570129     0.0004313614    -0.0018384994    -0.0018703492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5208                1
    -0.0002247418    4.6063764e-05     0.0034086488     0.0019349043    -0.0089133764    -0.0016046856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6814                1
    -0.0083293589     8.024097e-05      0.010280486     0.0009651818    0.00038733066    0.00071632781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              578                0
   -0.00097435812    1.7535617e-06    -0.0082080681     0.0014547069     0.0031265984    0.00050534232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7196                1
     0.0085450867    4.6272969e-05     0.0096312622     0.0017642758    0.00015056426    0.00014751333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              618                0
   -0.00039285689    6.8671026e-05      0.013634033    -0.0015409712      -0.00521828    -0.0013662789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6960                1
      0.001150662    6.3044645e-05      0.013635579    0.00024448062     -0.010742039    0.00010760107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7089                1
     0.0019036416    8.1040213e-07       0.01045123   -0.00075827702     0.0040571336    0.00022386308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7214                1
   -0.00071242382    2.1929105e-05    -0.0031001586    -0.0024003321     0.0049006511    -0.0058280197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7069                1
     0.0015506148    4.4800672e-05    -0.0052216188   -0.00064968143     0.0032914111   -0.00012246017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6746                1
     -0.001160027     3.217542e-05     0.0066325171     0.0054535987    -0.0089841941     0.0022331805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6736                1
    -0.0013225926    8.5949148e-05      0.010482879     0.0041886275     0.0053727524    -0.0059252013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6681                1
    -0.0013042904    7.9757403e-05      0.010959597    0.00084608246    -0.0038630732   -0.00011573588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6857                1
   -0.00020513762    3.1774664e-05    -0.0082208235    0.00055921113    -0.0045252093   -0.00069040887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6689                1
      -0.00151595    2.5767447e-05    -0.0066599254    -0.0020377378     0.0070436015   -0.00010154017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7077                1
    -0.0067582852    1.6209549e-05     0.0052612671   -0.00051798578   -0.00092357694     0.0010690599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              573                0
    -0.0010634883    5.7259331e-05     0.0060148761     0.0056604766      -0.00692769     0.0013665037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6715                1
   -0.00062910945      7.32603e-05     0.0094353538     -0.004841967    -0.0076192138    -0.0033463214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7072                1
     -0.000515425    2.2591075e-05    -0.0084133465     8.026859e-05     0.0052298238   -7.7197037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6993                1
    -0.0012373197    3.7695743e-05     0.0065325862    0.00012528204    -0.0074590454   -0.00027258348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6645                1
    -0.0010497237    1.7097953e-05     0.0060467068    0.00082518993    -0.0096896403     0.0033868486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6678                1
   -0.00043270641    3.6246049e-05    6.9089074e-05    0.00060818618    -0.0051781181     0.0012841144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6042                1
   -0.00089514843    2.2418442e-05     0.0061901268      0.003802625     -0.011388371      0.004629137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6823                1
    -0.0064640008     1.624865e-05      0.004908612   -0.00090592838     -0.001074558    -0.0027879716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              985                0
     0.0010055221    5.6738598e-05      0.011424695     0.0039739721    -0.0077548684    -0.0010164268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6961                1
     0.0075474954    6.3752901e-05    0.00088857277    -0.0005050014    -0.0011063552     0.0012069619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19              614                0
    -3.863539e-05    8.9267451e-05      0.013789012    0.00059019268    -0.0024602665     0.0069035413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6998                1
     0.0016016376    7.9504265e-05      0.011229306    -0.0058980891     -0.006914713    -0.0029289611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7097                1
    0.00085902255    2.0997384e-05     0.0060861604     0.0041862885    -0.0095811198    -0.0011213552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6690                1
   -0.00081282877    1.9454348e-05    -0.0029473943   -0.00091928092     0.0073785679    0.00031801127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7128                1
   -2.0529153e-05    1.0978692e-05    -0.0029025695     0.0068387007     0.0042012143    -0.0050726458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7129                1
     0.0020104104    7.0369133e-05     -0.012365774   -0.00089438946      0.010186164    0.00061681442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6815                1
     0.0025476634    4.3635609e-05    -0.0077086752    -0.0023374311     0.0058159376    -0.0001178577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6827                1
    -0.0014806691    9.7946931e-06    -0.0085018482     0.0036950759     0.0039834343     0.0046993596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7102                1
     0.0013302972     2.583915e-05    -0.0087026777    -0.0017757163     0.0077083707     0.0014467941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7079                1
    -0.0010210116     2.964253e-05    -0.0082222261    -0.0040577995     0.0065573794    -0.0056061875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7012                1
    0.00086162001    9.1869124e-06    0.00087856234     0.0046274657      0.006951957     0.0023598492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7169                1
    0.00099660328      6.45377e-05      0.011482754     0.0026686152    -0.0065925447     0.0074820914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6962                1
    -0.0005153321    3.3152595e-05     0.0094834464    5.5218112e-05    -0.0093574133     0.0021944789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6824                1
     -0.001078038    7.8153844e-06    -0.0028270725    -0.0012476329     0.0061591114     0.0010716424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7170                1
      0.001485522    5.3914705e-06     -0.005213981     0.0014373795    -0.0070695323    -0.0045657032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6301                1
     0.0004374971    1.2706846e-05      0.012470017    -0.0024890967    -0.0085486332     0.0042665005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6766                1
     0.0014645947    2.7993205e-05    -0.0088475021    0.00081998733      0.003357491    -0.0025836572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6691                1
     0.0037444422    5.2070303e-05      0.012651551    -0.0012935656    -0.0068903356    -0.0063282163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6905                1
     0.0012863491    3.0398967e-05       0.01151425     0.0036196378     -0.008152483    0.00042365017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6801                1
    -0.0012525811    3.5124758e-05     -0.014125254     0.0037893679     0.0070825214     0.0081311921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6870                1
    -0.0012238097    1.7907127e-05    -0.0057158074    -0.0038622355    -0.0067273816    -0.0030752521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6529                1
   -5.9184182e-05    6.3007474e-06     0.0041074893   -0.00053332804     0.0054715667     -0.001153174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7179                1
    -0.0010332429    3.1795436e-05     0.0059354277     0.0022787196    -0.0096847462     0.0021514529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6767                1
     0.0017014182    8.7245564e-05       0.01126202     0.0012463267     -0.007358985   -5.9073227e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7153                1
     0.0024416547    8.9778787e-06    -0.0076738051    0.00040109939     0.0055318605    -0.0009787773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7156                1
     0.0016734198    2.0720729e-05     0.0074690618   -0.00032056367    -0.0087325731     0.0030155324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6673                1
    -0.0011688322    5.2158572e-05     0.0062025599     0.0023261188    -0.0083365459    -0.0019602175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6849                1
    -0.0026373805     7.137694e-05     0.0069593582     0.0014229005     0.0018231227    0.00070364407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6533                1
   -0.00075781153    9.0846061e-06    -0.0058014756      0.001272599      0.002961556    -0.0042732721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7080                1
     0.0016685794    2.4497675e-05     -0.013029641    -0.0023384893     0.0055720718    -0.0020415599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6828                1
     0.0013827593    4.2484455e-05      0.011337592   -0.00050462352    -0.0076894918      0.002683748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6831                1
    -0.0015593764    6.1441169e-05      0.011221627   -0.00041761788    -0.0062809172     0.0020449525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6895                1
    -0.0015347907      1.39215e-05     -0.012727289    -0.0044374317     0.0050906432   -0.00016318167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7085                1
     0.0023181082    1.7894396e-05    -0.0076235328   -4.3644755e-05     0.0046452363    -0.0053312974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7043                1
    -0.0011492559    3.2275741e-05      0.006345083    -0.0021288712    -0.0090195425     0.0065840781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6727                1
    -0.0041797278    7.0479306e-05    -0.0097263502     0.0014980262     0.0092593823    -0.0063177785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6829                1
    -0.0010385114    2.0082633e-05    -0.0084943799    -0.0063679535    -0.0048225545    -0.0029211512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6586                1
     0.0017243931    9.6242038e-05      0.011365759    0.00085303659    -0.0018422559     0.0026440253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6874                1
    -0.0011428836     2.080838e-05     0.0060141487   -0.00091251044    -0.0099435505      0.001313417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6716                1
     0.0016279141    9.7305245e-05      0.012125501     0.0020502787    -0.0036202043     0.0034113862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7191                1
     0.0017765465    2.1994133e-06     0.0026445223   -0.00069069682     0.0054876683   -6.7898407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7204                1
    0.00085903984    9.8474029e-06     0.0059341593   -0.00070182589     0.0072097047    0.00048315106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7171                1
    -0.0035855295    7.7535798e-05     -0.010253474    0.00032186409     0.0084293168     -0.000571115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6734                1
    9.5137722e-05    4.5450866e-05    0.00033537511     0.0053910464    -0.0081842672     0.0060983193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6780                1
     0.0032385951    6.8984482e-05      0.014079115    0.00023911633    -0.0064159455   -0.00010678231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7033                1
      0.000954933    8.9961119e-05      0.013563443   -0.00015468329    -0.0037863969    -2.289346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7108                1
     0.0012169791    5.5028464e-05     0.0058545615    -0.0010654433    -0.0075461329     0.0011590366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6773                1
    -0.0013148751    3.4813864e-05      0.010962407   -0.00035314096    -0.0089633185    0.00020868429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6856                1
   -5.8316622e-05    6.3342013e-06     0.0041091219     0.0002633445     0.0055025662    0.00034625613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7180                1
   -0.00096919801    2.2028333e-05     -0.002729187   -0.00084767269     0.0036602006     0.0016308523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7023                1
     0.0019208898    7.5443641e-05      0.010452452     0.0010475996    -0.0049228673    -0.0001941486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6921                1
     0.0020442044    3.2244986e-07    -0.0091903349     0.0044746352     0.0011573442    -0.0031671075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7210                1
     -0.001674366    3.0400183e-06     0.0021396035    0.00028016878      0.005016522    -0.0018790293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7197                1
     0.0013238143     9.501529e-05      0.013556072     0.0030085631    -0.0022679802       0.00407277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7115                1
     0.0012114673    7.4293901e-05     0.0076175802   -0.00082112773    -0.0052584293    -0.0023122609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6774                1
     0.0012456538    3.4396733e-05     0.0024377448    -0.0020666502    -0.0092319353     0.0011006247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6721                1
     0.0016429712    8.5727173e-05     -0.012691933     0.0054938174      0.011320519    0.00038490049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6785                1
     0.0017473624    9.2189221e-05      0.012143129    -0.0021166962    -0.0040474748    -0.0027455539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7145                1
    0.00088680873    7.6718658e-05    -0.0093161268    0.00013635559   -0.00069727708   -7.5981305e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6837                1
     0.0018278689    9.4521951e-05       0.01214096     0.0020481881     -0.002874994    -0.0044468213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7138                1
    -0.0021161174     9.339911e-05     0.0062870663    -0.0036188429     0.0023770893    -0.0024351508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6240                1
    0.00093415112    3.7574042e-05    -0.0066649355     0.0010793732     0.0095077641    -0.0013227522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7073                1
   -9.0190542e-06    5.2428597e-05      0.003482477     0.0085591171    -0.0077190236     0.0003036409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6696                1
     0.0020952069    6.5426597e-05     -0.012361113    -0.0038022788     0.0079001524     0.0027633398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6686                1
   -0.00090025086    3.7691312e-05    -0.0029143002   -0.00060772448     0.0074682627   -0.00028656409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7052                1
     0.0037384278    8.0697762e-05      0.012745015    0.00024555079    -0.0080270171    -0.0015335769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7131                1
   -0.00072225393    6.4371641e-05    -0.0080082789   -0.00021249328      0.012739983    3.2747932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7017                1
    -0.0032449521    7.9487727e-06     -0.010138092     0.0024347068    -0.0047078752     0.0044598691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6607                1
    -0.0014699614     6.507989e-05     -0.012292353     0.0018389203      0.010276744     0.0032473858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6863                1
    -0.0017788151    2.1605317e-06      -0.01240207    0.00035077098    -0.0027540121     0.0042016022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6143                1
     0.0015925019    5.9831636e-05     0.0023969407    -0.0004820145    -0.0008288495    -0.0014264485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6467                1
   -0.00095277303    7.0586291e-05     0.0069256751   -0.00079134782    -0.0061223418    0.00080128678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6832                1
     0.0013994102    5.3153613e-05     -0.008683498     0.0024883987      0.010331513    -0.0012271738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6994                1
   -0.00013434992      1.15326e-05     0.0031602483     0.0013754576     -0.012068858    -0.0011962677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6788                1
   -0.00052703207    2.7480928e-05    -0.0084505696    -7.518215e-05     0.0038075056    1.9448184e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6764                1
      0.001138802    8.8819535e-05      0.013768251   -0.00021120993      0.006923303     0.0018670167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6418                1
    0.00083135895    2.6737336e-05    -0.0097851958    0.00029081362     0.0057612816     0.0012485693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6947                1
     0.0016448688    2.8140788e-05    -0.0052023879     -0.005518768     0.0054630009     0.0024043347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7018                1
    0.00029349921    2.6225529e-05    -0.0038107676     0.0029304351     0.0070089009    0.00016791334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7082                1
     0.0015170319    8.4498897e-05      0.011512953     0.0024022078    -0.0092366124     0.0048839347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7157                1
   -0.00036408185    7.8346813e-05      0.013766996   -3.0791318e-05    -0.0039842697    2.3465836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6985                1
    -0.0008884921    6.3352592e-05    -0.0061201267     0.0061627082     0.0083742253    4.0558058e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6892                1
     0.0010957093    3.0810999e-05    -0.0065750186    -0.0032319424     0.0075014951     0.0042552636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7063                1
     -0.001581329    3.7434405e-05      0.010615417    -0.0010073888    -0.0075820037   -0.00026833592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6782                1
    -0.0016832675    4.7173886e-05      0.010349316     0.0032060614    -0.0098707005   -0.00047667779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6986                1
    -0.0014771231    5.9045909e-05      0.011149149     0.0014796335    -0.0060058539   -0.00042119925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6838                1
    -0.0010993438    2.7636677e-05     -0.012549138    -0.0020618034     0.0069061122    0.00023199685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7013                1
   -0.00074481353    8.3886735e-06    -0.0057164277     0.0012305481     0.0037700618    0.00024759638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7132                1
    -0.0011830096    4.9821942e-06    -0.0060557458     0.0020446256       0.00447434    -0.0034298266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7174                1
    -0.0014956397    1.3075076e-05    -0.0081224563     0.0045762779     0.0054002064    -0.0044147242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7118                1
    0.00026239565    1.6689009e-05    4.1537278e-05     0.0013664658    -0.0098117935     0.0023332888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6655                1
     0.0016470813    1.3115234e-06    -0.0052704792     -0.004657269   -0.00062464114     0.0076522646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6722                1
     0.0012860839    9.2626382e-05      0.011405556    -0.0018113009     0.0055885217     0.0011160357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6362                1
     0.0026624582    9.3313167e-05      0.012301092     0.0050713653    -0.0020336914   -8.0447731e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6975                1
    -0.0010357789     8.153417e-05    -0.0027832505    9.7607845e-05   -0.00010718626    -0.0017208864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6307                1
     0.0016803927    1.0379167e-05     0.0025267724     5.226368e-05     0.0066513424   -0.00029807346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7165                1
     0.0020424332    5.5642467e-05     -0.012485724    -0.0003665158      0.008111123    0.00067632471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6768                1
    -0.0015019047    1.6382992e-05    -0.0065993899   -0.00017517111     0.0072094407    0.00088334852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7139                1
     0.0010823013    5.8598052e-05     0.0076176855    -0.0040781167    -0.0054009743    0.00043981257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6639                1
    0.00040550667    2.7515767e-05    -0.0040145251    -0.0032488864      0.010201258    -0.0039182459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7122                1
     0.0022674866    8.4060457e-06    -0.0091483677     0.0018277235     0.0048797806    0.00018612409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7150                1
     0.0017540067    3.0760475e-05      0.002573183    -0.0023416209    -0.0094863353    -0.0019013673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6729                1
      0.002201003    4.3376396e-05      0.012142645    -0.0024285193     0.0035979655     0.0023680346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6809                1
    -0.0016429657    1.1684817e-06     0.0019996422     -0.010317888     0.0022835357   -0.00037168764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7202                1
    -0.0014712927    9.1451715e-05      -0.01230557   -6.0678129e-05      0.012939094    0.00017827842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6839                1
   -0.00030051509    1.7171078e-05     -0.002972106    0.00088436512     0.0076565575    0.00077216624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             7144                1
     0.0010498221    4.4559101e-06    -0.0091228355     0.0017709562     0.0017201023    0.00028418636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6692                1
     0.0011738657    4.7555677e-05     -0.006626376     0.0016162139   -0.00046079489   -0.00082034949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             5642                1
     0.0011130528    2.8349408e-05    -0.0063804504     0.0013006522     0.0036933187    8.4081737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6840                1
   -0.00049331301    6.4082087e-05      0.009446172     0.0012490804    -0.0058090105    -0.0021056389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6803                1
     0.0014193247    6.6783075e-05     -0.013140229    -0.0026207929      0.010901772    -0.0013652674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6887                1
    0.00042117215    2.9206361e-05    -0.0086998632   -0.00076734123    -0.0051878383    -0.0010078709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6775                1
     0.0013576695    4.1740655e-05    -0.0087849488    -0.0010632274     0.0085703442    0.00015062046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6999                1
    -0.0014301627    2.3302935e-05    -0.0065814531     0.0030578619    -0.0057481206     0.0017930099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6376                1
   -0.00011828424    1.5782694e-05      0.004293751    -0.0026862316    -0.0092199286    0.00053323538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.6393683e-19             6590                1
