%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00097916194    1.7461005e-05    -0.0027619242     0.0056162751     0.0041200183    0.00014384807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8311                1
     0.0013168856    8.9568843e-05     -0.013060773     0.0016159064     -0.004260506    -0.0038252205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8410                1
    -0.0017345375    1.4060754e-05     0.0019748721     0.0025860709     0.0034897916    0.00057910441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8354                1
     0.0017088923    8.5444364e-05      0.010380211    0.00059621804    -0.0044026747      -0.00189939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8276                1
     0.0017776436    8.4578942e-06     0.0074488316     0.0035911461     -0.012180373      0.002412607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7984                1
    -0.0013223604    5.0489587e-05     -0.012461292    0.00055782456      0.010129573     -0.001680288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8190                1
     0.0017801435    2.6848945e-06     0.0026366196     0.0013080405     0.0037363865    -0.0001496482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8467                1
     0.0020876396    8.4515392e-05     -0.012373355   -0.00039364205      0.011342295    -0.0026719931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7972                1
   -0.00060705765    4.5023447e-05     0.0094158975    -2.685851e-05       -0.0109704    -0.0024638397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8209                1
     0.0002803097    3.9446462e-05    0.00036966786     0.0019425059    -0.0075585167     0.0022830479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7632                1
     0.0018515908    9.4389063e-05      0.012058793     0.0024428873    -0.0030029647    -0.0043169023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8391                1
      0.002053966    1.0801507e-05      0.014954133     0.0013220952   -0.00041540185     0.0063472358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6990                1
    -0.0015384526    1.3359391e-05    -0.0088784043   -0.00020188797     0.0068409713    0.00014996054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8402                1
     -0.003237267    7.8090146e-05     0.0066233617     0.0014436695     -0.005371545   -0.00062623486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8175                1
    -0.0013907694    2.4547039e-06    -0.0083392356      0.001104489    -0.0058343699     -0.001255688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7634                1
     0.0011212467    7.8718534e-05     0.0056503941    0.00043622471    -0.0018418558      -0.00187035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             5208                1
     0.0011421794    1.8147048e-05     0.0075016026    -0.0014877546     -0.011319818     0.0016764684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7987                1
    -0.0083031347    8.6082197e-05      0.010299989     0.0009599136    0.00039770693    0.00071632734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              578                0
   -0.00010966499    2.1212058e-05     0.0038993577    -0.0025864085     -0.010422377    0.00025969007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7888                1
       0.00859317    4.7900299e-05      0.009635279     0.0017684888    0.00015017501    0.00014751837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              618                0
     0.0023016632    3.4168861e-05    -0.0091165816   -0.00023770802     0.0086579397     0.0026219403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8292                1
     0.0024102326     6.712394e-05    -0.0076147839   -0.00019186838     0.0061574439    0.00021209671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7880                1
     0.0018830334     8.589225e-05      0.010457312   -0.00075042003     0.0040822825     0.0002239297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7214                1
    2.6643822e-05    1.7283652e-05    -0.0030118825    -0.0016657632     0.0018750099    -0.0022888689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8141                1
     0.0023889993    7.7807148e-05    -0.0076003405   -0.00020619261      0.010347826   -0.00028319054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8055                1
    -0.0016857806    7.0658527e-05      0.010415851     0.0013775261    -0.0086149182    -0.0010950486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8324                1
    -0.0041215685    9.8773417e-05    -0.0097362725      0.001438763   -0.00059688359    -4.639559e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8444                1
     0.0013380549    2.4551211e-05    -0.0089096781    6.8277193e-05     0.0058133085    0.00079846947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8231                1
    -0.0010439242    2.6500898e-05     0.0055131763    0.00010817629     -0.011290818    0.00021707076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8022                1
     0.0015782557    4.1859021e-05      0.002374287   -0.00062460435    -0.0097537879     0.0005662716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8079                1
    -0.0067725601    1.2803126e-05     0.0052903756   -0.00052865478   -0.00090490031     0.0010690514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              573                0
    -0.0012154934    3.9560142e-05     -0.008465129     0.0017003388     0.0091846734   -0.00025126757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8263                1
      -0.00363447    1.6509874e-05     -0.010160091    -0.0043947557      0.004329449    -0.0010479878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8214                1
    -0.0014260315    5.8106216e-05     -0.012511674    -0.0014312399      0.010187717      0.002975666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8113                1
     0.0017654893    4.7113058e-06     0.0025673397     0.0030529655     -0.010618994    0.00072397699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7811                1
   -5.6068919e-05    4.8493685e-06     0.0044272002    -0.0018736419     0.0033687181    -0.0043503642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8445                1
    0.00070990791    7.8075045e-06     0.0008012873     0.0043759849     0.0025633497    -0.0012352279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8380                1
    0.00032388602    5.7350975e-05    0.00038814594    -0.0035170331    -0.0072697401    -0.0029369921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8023                1
    -0.0064888494    1.2976963e-05      0.004832712   -0.00091734331    -0.0010761393    -0.0027879614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              985                0
   -0.00053481199    9.2363436e-05     0.0095828222    -0.0048193047    -0.0029768595    0.00036928622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8024                1
     0.0075338711     6.252883e-05    0.00092142652   -0.00049675407    -0.0011088514     0.0012069618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18              614                0
    -0.0019811725    4.1849717e-07     0.0065236939     0.0059609194   -0.00088187651    -0.0025274041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8370                1
    -0.0013132197    2.2073578e-05     -0.008055998      0.006874423     0.0033344231    -0.0029837105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7950                1
     0.0011578145    1.6251584e-05    -0.0066331225     0.0028975492     0.0023402236    -0.0048019588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8003                1
   -0.00032157119      1.97972e-05   -2.0649823e-05   -0.00031521538    -0.0085310182   -0.00059726788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7612                1
   -0.00084229419    3.5089175e-05    -0.0029050235   -2.8139288e-05     0.0077926144    -0.0014134675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8301                1
    -0.0015431107    8.2549879e-05     -0.012397557   -0.00045755148      0.013493647    -0.0018459184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8118                1
    -0.0013165438    5.2257474e-05    -0.0082604904    -0.0027169767     0.0086073298   -0.00092619733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8128                1
    0.00030585131    7.3732281e-06    5.3836186e-05     0.0012625579     0.0034770127    0.00082528923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8411                1
    -0.0016272099    3.2725206e-05     -0.012495054    -0.0010649943     0.0062787333     0.0016064533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7988                1
   -0.00075031922    3.7598511e-05    -0.0027610818     0.0026102872    -0.0069523342     0.0047594113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7586                1
   -0.00099468289    2.0927064e-05    -0.0027368618     0.0018835686     0.0049504973      0.006171539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8312                1
    0.00015491531    9.5979785e-06     0.0034818912     0.0089688823     -0.011766721     0.0030386965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7910                1
    -0.0020227842    2.2402415e-05     0.0017872046     0.0035932451     0.0050304942     0.0038644364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8331                1
    0.00026960141    2.1868982e-05    0.00039139899     0.0042901738     0.0052737761     -0.001762474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8346                1
     -0.002067382    4.8258284e-05     0.0064799655    -0.0017975621    -0.0062654288     0.0033071511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7780                1
     0.0017197797    8.2947852e-05      0.011236212      0.001111886    -0.0040283054    -0.0043640058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8181                1
    -0.0013029738    5.8206177e-05      -0.01432253    -0.0037169687     0.0099615268    -0.0038659896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8070                1
    -0.0018336904    4.0702603e-06     0.0016845012    -0.0011258252     0.0067629437    -0.0012857404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8474                1
     0.0015732812    1.2731656e-05    -0.0051846211    -0.0013229741      0.004743245     -0.001063382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8363                1
     -0.001119779    5.5826975e-05      -0.01255007   -0.00020091684     0.0097785471   -0.00065559556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8095                1
    -2.027622e-06    4.0468982e-05      0.013808291     0.0070388257    -0.0075885025    -0.0020302269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8071                1
    -0.0022746164    3.3027332e-05     0.0026192649    0.00057692622    -0.0089269662    -0.0012976392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7855                1
      0.001428795    1.1539863e-05     -0.012803103    -0.0039675538      0.003857268     0.0017880874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7820                1
   -0.00070642756    7.3274805e-06    -0.0086401468    -0.0053078877      0.002508709     0.0004885135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8062                1
    0.00021142523    7.7045581e-05      0.013837099    -0.0011522602     -0.004703972     0.0039226436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8235                1
     0.0014341276    3.4304903e-05     -0.013179099   -0.00011429408     0.0065600513   -0.00011024544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7977                1
     0.0022423365    3.0028692e-05    -0.0090909516    -0.0025215894     0.0048504551     0.0042205723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7999                1
    -0.0017606263    5.5495686e-05     0.0018556959     0.0034956015    -0.0075645354   -2.2226437e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7978                1
    -0.0010316215    2.1751299e-05     -0.012596098     0.0028081497     0.0086533474     0.0018044244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8371                1
    -0.0016823245    6.7367419e-06     0.0018469112    -0.0046906662     0.0024570755     0.0036065176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8398                1
    0.00085951079    1.1377327e-05    -0.0066156797     0.0037062294     0.0071901213     -0.002745345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8427                1
     0.0011797363    4.4471177e-05    -0.0069536949    -0.0022401221     0.0080461726     0.0017489197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8201                1
    -0.0015312739    1.3863453e-05    -0.0080696139     0.0037976506     0.0065433709    -0.0053575328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8393                1
    -0.0011261915    1.8979455e-05     -0.002907458    -0.0033817242     0.0069289873    -0.0047938158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8375                1
    -0.0013214486    4.7298421e-05     -0.005594606    -0.0035535635   -0.00079249206     0.0054394673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7344                1
    -0.0012717488    5.4958477e-05     0.0061589479   -0.00012709538    -0.0076498603   -0.00064767728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7963                1
    -0.0016098219    4.1483734e-05     -0.011040566   -0.00082389382     0.0051514991     0.0012067948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7824                1
     0.0017477607    7.8231578e-06      0.011437862    0.00086036557    -0.0017902589      0.002643965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6874                1
      0.001720526    8.5711195e-05      0.011317203     0.0012262784    -0.0035776147      0.008031169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8182                1
    -0.0040856889    7.0538677e-05    -0.0096832206     0.0035026392     0.0061877174     0.0032218897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7823                1
      0.001047905    9.8683122e-05      0.011366503     0.0008265241    -0.0015472904     -0.001341082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8449                1
    -0.0011046721     7.515478e-06    -0.0085226372     0.0013369789     0.0012568127    0.00077060936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7825                1
    -0.0008800709     4.722473e-05    -0.0082522426     0.0022031874    0.00045323084    0.00027250443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7307                1
     0.0014370901    8.1021732e-05      0.011206961    0.00028446896    -0.0070964214   -9.3550931e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8360                1
     0.0014544132    8.2430961e-05     0.0058624703    0.00085164746    -0.0062394259     -0.001492586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8348                1
     0.0032596902    8.1461614e-05      0.014012594    -0.0018880516     0.0067540566    -0.0011403871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7768                1
   -0.00066070736    1.3610555e-05    -0.0085492115    0.00038755784     0.0036379308    -0.0035759856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8183                1
    -0.0010364471    1.4652203e-05      0.005965332    0.00088107277     -0.009397232    -0.0039277687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7815                1
     0.0016282587    6.1673993e-05     0.0071823229    0.00082825334    -0.0059110685    -0.0019219391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7856                1
   -0.00098512275    9.5341272e-07     0.0059380257    0.00046402024     0.0014242885    0.00075040112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8472                1
     0.0023386013    4.3941833e-05    -0.0076987259     0.0072871028     0.0092146732      0.004749117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8247                1
     0.0021661751    5.5068063e-05    -0.0092764813      0.004483168     0.0011860692      -0.00316705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7210                1
    -0.0011677224    7.4149124e-05     0.0066521191     0.0018321929     -0.005066846     0.0016338414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7838                1
    -0.0014019681    1.4756753e-05      -0.01259659     0.0054326905     0.0042738183     0.0040753507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7873                1
   -0.00041202473    8.5626169e-05      0.013741801   -0.00050136959    -0.0032615382     0.0010412487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8241                1
     0.0009189609     9.543648e-05      0.013605106    0.00061176193    -0.0025598714     0.0016501403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8406                1
    -0.0016643493    6.4991858e-05     -0.012395816    -0.0024248695     0.0072458708    0.00072777888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7803                1
    0.00024067564     1.826466e-05    0.00040245772    -0.0036067127     0.0042891558     0.0012571063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8347                1
     0.0012626166    3.3968703e-05     0.0058306712    0.00058176904       -0.0119204     0.0019729573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8142                1
     0.0011811395    2.3479133e-05     0.0024796454     0.0017805765    -0.0099428678    -0.0006954383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7863                1
    -0.0016085644    8.1408753e-06      -0.01129532      0.002334299     0.0041886205     0.0065441849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8388                1
     0.0023015745    3.0791052e-05    -0.0091288229   -0.00025657515     0.0079354718   -9.5934611e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8293                1
     0.0023214407    3.1614643e-05    -0.0076867463     0.0011742793     0.0053927191     0.0025919173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8119                1
   -0.00044219897    4.8665621e-05      0.013648828     0.0014185018    -0.0090315863    -0.0023291158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8207                1
    0.00097185257    7.4103955e-05      0.013728976    0.00076342124    -0.0075193583     0.0027121617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8332                1
    -0.0015627561    3.1702173e-05     -0.012354009    9.7113862e-06     0.0067570382   -8.3166524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8122                1
     0.0017425466    1.0285948e-05     0.0074254004   -2.6446007e-05     -0.012002679   -2.9318169e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7985                1
    -0.0022352955    9.5615849e-07     0.0026345837     0.0048094043     0.0006455449     0.0028012332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8450                1
   -0.00066412933    6.7662813e-06    -0.0080651129    0.00010266094     0.0071400627    3.9026156e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8454                1
    -0.0015783177    4.5442677e-05     -0.012153508    0.00096475985      0.010049475    0.00044565208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8236                1
     0.0015867559    8.5688669e-05     -0.013191588    0.00013345247      0.013178857   -9.7430762e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8072                1
     0.0017518421    4.8230422e-06    -0.0021387062     -0.006199426     0.0011166511     0.0052677509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8333                1
     0.0022197894    7.0799142e-05    -0.0079455692    -0.0044756383     0.0088730138    -0.0001692214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8015                1
    -0.0011271917     5.355477e-05     0.0056018769     0.0010513867     -0.006629955    -0.0011186374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7799                1
     -0.001288137     7.468876e-05      0.010977928    -0.0032956661    -0.0070481673    -0.0012887263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8306                1
    -0.0015662829    1.2479687e-07     -0.012791106     0.0022147147    -0.0027870226    -0.0085633155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7269                1
    0.00050705764      1.98865e-05    0.00026902262    -0.0013531825    -0.0086219823     -0.003165093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7645                1
     0.0015213427    3.8797814e-05      0.011057355    -0.0033121137    -0.0072886948    -0.0022527899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7946                1
     0.0013366666    5.5854758e-05    -0.0089237755    -0.0027086532     0.0086748516     0.0028946393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8087                1
     0.0020782803    3.8507798e-05     -0.012556699     0.0017493046     0.0072125099    0.00076249923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8056                1
    -0.0026145217    5.3109002e-06    -0.0017631706    -0.0045956648   -6.1790655e-05     0.0015483742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8176                1
   -0.00048956921    4.1702737e-05     0.0096116681    0.00025926493    -0.0086532971     0.0036152555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8025                1
    0.00088962627    2.8877962e-06     -0.009224006    -0.0029141181    -0.0051397718    -0.0037077472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7554                1
     0.0015438288    4.6712626e-05      0.011551646     0.0010211932    -0.0072444496    0.00050967344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8026                1
    -0.0014505155    7.5140284e-05      0.005573526    -0.0019911558     0.0014508871    0.00098805723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7757                1
     -0.002733754    6.5992244e-06    -0.0018668363    0.00012768366     0.0060743713    0.00015720005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8453                1
    -0.0012105101     1.998826e-05    -0.0084580174     0.0026865713     0.0053056567     0.0011536048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8264                1
    -0.0015460191    9.5040239e-05     -0.014069072   -0.00030116359    0.00037316649   -5.7924066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8307                1
   -0.00087090681    1.5578703e-06     0.0068204808    -0.0013996348      0.007830672    -0.0011177433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8489                1
     0.0012737802    7.4626761e-05      0.011415651    0.00054217665    -0.0050173514     0.0009141558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8143                1
    -0.0015808205      3.85075e-05    -0.0080376863    -0.0040563922    -0.0039308718    -0.0025487177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7270                1
      0.001520393     5.554087e-05    -0.0050620674    -0.0046504959     -0.000725561     0.0076522976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6722                1
    -0.0027751611    7.7057543e-05     -0.010272528     0.0059470907     0.0089964652     0.0024046735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7914                1
    -0.0014151332     6.133796e-05    -0.0083894487     0.0001688035      0.008610988    -0.0006530814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8039                1
     0.0016240664    4.2194821e-05     0.0075130919    9.9791236e-05     -0.011062531   -0.00019042779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8184                1
    -0.0014885832    7.7144658e-05      0.010586214    -0.0042622047    -0.0048713363    -0.0020230082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8135                1
    -0.0025657113    5.4362492e-05     0.0027583931   -0.00056790805    -0.0074014594    0.00086454523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7905                1
    -0.0011605666    9.7421525e-07     0.0062932591     0.0030238465     -0.012853602     0.0060430327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7951                1
    -0.0013115241    5.2620449e-05     0.0067840391    -0.0030030664    -0.0085471114    0.00033691674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8080                1
     0.0010842173    5.0646115e-05     0.0077543417    -0.0058351411    -0.0091358041     0.0044914233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8129                1
     0.0016786298    2.7604261e-05     0.0025273487   -0.00014824177    -0.0087248189    0.00027334678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7766                1
   -0.00073545391    5.8137604e-05      -0.00799606    -0.0010996944      0.013448124     -0.002338835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8282                1
     0.0021349532    9.4431314e-05      0.012207074     -0.002419712     0.0036522485     0.0023681498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6809                1
    -0.0002183805    9.7123038e-06     0.0034123238    -0.0068355193     -0.013398345   -0.00039072678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8038                1
     0.0037314917    7.0750859e-05      0.012635241    -0.0045195497     -0.005093948     0.0013605718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8159                1
     0.0037821233     4.976476e-05      0.012616205     0.0028896744     -0.008174954     -0.001424585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8160                1
     0.0010981238    7.6538949e-05     -0.009115004     0.0017755894     0.0016950285    0.00028416229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             6692                1
     0.0019065321    7.1397655e-05     -0.012534349   -0.00041312829      0.008923891    0.00025043543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7881                1
   -0.00082131586    4.5110246e-05     0.0055534756    -0.0018234079     -0.010363093    -0.0038055643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8144                1
     0.0012500596    6.5515393e-05      0.011468565   -0.00016793705    -0.0086046131     0.0001156002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8289                1
   -0.00071334699    2.5729276e-05     0.0092284791    -0.0055418075    -0.0095951995     0.0035130156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             7954                1
     0.0019729473    6.0609284e-05      0.012031269   -0.00030073023     -0.012229972    0.00054560968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8350                1
   -7.8399069e-05    8.4471299e-05       0.01386014   -0.00054041872    -0.0027575439     -0.002191145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8150                1
    0.00015264927     6.799143e-05    0.00035919508    0.00036617211    -0.0062995022    -0.0013419609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8130                1
    -0.0026932235    1.3489455e-06    0.00071750378    -0.0082058869     0.0033728718     0.0069049112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0547497e-18             8479                1
