%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00085117039    3.7239672e-05    -0.0028285577    0.00055437186    -0.0028174124    0.00023472427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              114                0
    0.00096671953    5.3825817e-05    -0.0040025045    -0.0026119177    -0.0013666562    -0.0013263447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              133                0
    -0.0013402689    5.6139065e-06     -0.014206801   -4.2282518e-06    -0.0044711833    0.00057481957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              153                0
   -5.5283257e-05    5.9823822e-05     0.0033810989     0.0024715289     0.0025755514    -0.0010221319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              173                0
     0.0082518654      8.98945e-05   -0.00061768753    2.7357491e-05   -0.00051613222    -0.0015470895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              193                0
    -0.0011558316    7.1736813e-06    -0.0085068634   -0.00057068915     -0.002642733   -0.00035100311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              214                0
    -0.0058943643    7.4307129e-05    -0.0080419593    0.00020892287    -0.0022616354    -0.0020067466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              234                0
     0.0079448912    5.2514675e-05     0.0083249845   -0.00034012087    0.00056656136     0.0012621854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              254                0
     0.0066430392    3.4713205e-05     -0.011550026   -0.00018235852   -0.00057356851    0.00042319804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              274                0
    -0.0050248126    7.1789218e-05     -0.013932932    -0.0020905579    -0.0029115176    -0.0013907423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              293                0
     0.0025833335    5.1177249e-05     0.0057082232    0.00057729799     0.0045736614   -0.00050935656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              313                0
     0.0088021029    5.0691588e-06    -0.0089619681   -5.6793157e-05   -0.00060299825    -0.0024653669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              333                0
     0.0032172077    1.1862867e-05    -0.0033151945   -0.00059362157    -0.0013953826    -0.0025332947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              353                0
    -0.0087217717    6.9807102e-05     0.0079465797   -0.00037080501    0.00089092349   -0.00033962238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              373                0
    -0.0091418689     6.196052e-05    -0.0038233264    -0.0030003581    -0.0014822155     0.0024978814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              393                0
    -0.0028755339    2.1514561e-06    -0.0054342244     0.0011284098    -0.0045132563    0.00053024362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              413                0
     0.0052262289    2.6360873e-05      0.014036548    -0.0046288408     -0.001597047     0.0002730636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              433                0
     0.0066322931    5.5666998e-05   -0.00020193371     0.0039983978    6.6983019e-05    0.00025593551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              845                0
     0.0023899549    2.4143827e-05    -0.0091885701   -7.1800525e-05    -0.0051884605     -0.001325816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              473                0
     0.0012313571    5.7583035e-05      0.013637901     -0.001751742     0.0013886611     0.0006996906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              493                0
    -0.0070233713    1.7631901e-05     0.0062038749   -0.00048963836    -0.0014770145    -0.0010546733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              513                0
    -0.0020671526    9.3506853e-05    -0.0023028371   -0.00057404605     -0.001281405     0.0010281075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              533                0
    -0.0029921522    3.3699704e-05     -0.001632642     0.0008445378   -7.5373195e-05    -0.0014922915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              553                0
     0.0039743898    4.2852702e-05    -0.0015725798   -0.00032442267    -0.0014516395   -0.00034919384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              574                0
    -0.0010148989    2.5225474e-05     0.0091446973    -0.0014226073     0.0051565608    0.00036984999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              594                0
      0.007702433    7.7363184e-05      0.000546536   -0.00058743573    0.00091475778     0.0012068554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              614                0
    -0.0027631491     8.240297e-05    0.00083001459    0.00058301142    0.00077557401    0.00041135156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              634                0
    -0.0024349857    8.5818814e-05      0.014258923    -0.0005664698     0.0022085949    -0.0011688309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              654                0
     0.0013315773    9.3218383e-05     0.0081589008    -0.0013684101     0.0027786929    -0.0021460508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              674                0
     0.0023900045    1.5622194e-05      0.012240029     0.0013919378     0.0011477214    -0.0018255023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              693                0
     -0.006205183    6.1923449e-05   -0.00052691496    0.00046390737   -0.00044403892    0.00028531149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              713                0
     0.0090673678    9.3580478e-05     0.0014688341    0.00058189902    0.00077592756     -0.001120985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              733                0
     0.0016693787    9.2923692e-05     -0.012079738   -0.00041206446   -0.00048812426   -0.00053515442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              753                0
    -0.0021402568    3.0256642e-05     -0.002732612    -0.0016641746    -0.0013878857    0.00031908735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              773                0
     0.0090365354    7.8954981e-05    -0.0070672091   -2.2764425e-05     0.0016134923    -0.0019899516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              793                0
     0.0011870996    7.5510055e-05     -0.009061425    0.00019328865    -0.0046196077    0.00039931253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              813                0
     0.0042572585    4.9175418e-05     -0.014733637    -0.0013669487    -0.0017100128    -0.0022210351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              833                0
     -0.001125404    1.6375999e-07     -0.013636683    4.9721252e-06    0.00080832135     1.131871e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1015                1
     0.0054469593    6.2188934e-05     0.0091083497    -0.0011193609     0.0041468372    -0.0002513378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              873                0
    -0.0036166217    7.1506336e-05    0.00019523117     -0.001287137     0.0022173759     0.0026028887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              893                0
     0.0065568029    3.1272717e-05    0.00022951658   -0.00073016813    0.00052438711      0.001995744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              913                0
    -0.0040954067    7.9464509e-05    -0.0096092885    -0.0011680316    -0.0039003978    -0.0031745045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              932                0
     0.0015596452    5.5466262e-06    -0.0028629482   -0.00021108017   -0.00068925752   -0.00072362664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              949                0
   -0.00037287187    9.5901036e-05     0.0003454921    -0.0013819688    -0.0018546782   -0.00062859443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1008                1
     0.0010861494    7.0876893e-05    -0.0092990166     0.0017958578    -0.0026298102     0.0021344707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              981                0
    -0.0016845046    5.1494309e-05    -0.0042690472     0.0015658524    -0.0010286467     0.0012612523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              993                0
   -0.00019634081    3.3475528e-05    -0.0076247868    -0.0015088122    -0.0039716563     -0.001330657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               40                0
     0.0081799971    1.3804334e-05      0.013312357     0.0005368297    -0.0015334515     -0.001913414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               60                0
    -0.0037752334    9.7610005e-05     0.0050669005   -0.00092260668     0.0024806876    -0.0012302903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               80                0
     0.0034272282    9.6622716e-05     0.0092159202    -0.0021811847    -0.0031438849    -0.0017182595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1011                1
    -0.0013044904    5.1548683e-05     0.0065516373     0.0013703364     0.0070566162     0.0025468732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              120                0
     0.0029162236    7.7648634e-05      0.012015611    0.00077730906    0.00037121118    -0.0002494613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              140                0
     0.0072540333    1.3820492e-05     0.0081029804    -0.0056099952     0.0029285185   -0.00087985158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              160                0
    -0.0016320822     2.655629e-05     -0.013148879   -0.00037011164    -0.0041981246    5.7505298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              180                0
     0.0022025278    5.7029189e-05    -9.637238e-05    -0.0010359754    -0.0013219268    -0.0017429163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              200                0
    -0.0055484935    2.9126844e-05     0.0057286331    -0.0010652457     0.0019970164     0.0010294626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              220                0
     0.0080237528    4.8260961e-05     0.0009506371    -0.0038212866    -0.0018501818     0.0012381215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              240                0
    -0.0073434203    1.1634512e-06    -0.0027424656    0.00065465417     0.0013965147    0.00067871134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1012                1
     0.0061073778    6.3328524e-05      0.011702845   -0.00072233233    0.00024058892     0.0020717676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              280                0
    -0.0049217092     3.022792e-05    -0.0071838293    0.00090434455    -0.0045284331     0.0015414879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              300                0
     0.0066935429    5.3091419e-05     -0.013968641   -0.00028956603    -0.0028416631     0.0021254686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              320                0
    -0.0062904018    2.8634693e-05     0.0060734097    -0.0020298799    -0.0020162307     0.0016479359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              340                0
    -0.0028958099    5.0470819e-05    -0.0090514254      0.001196298   -0.00062969624     0.0011441555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              360                0
    -0.0066785961    8.0330574e-05     0.0025470154    -0.0016263048   -0.00030222657     0.0016798582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              381                0
    -0.0049705445    7.9653619e-05      0.010329358    0.00089958578     0.0025811594      0.002788268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              401                0
    -0.0051352466    7.5961958e-05    -0.0017558803     0.0014034776    -0.0018049638     0.0018702821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              421                0
    -0.0043921056    1.6863949e-05    -0.0046275808   -0.00032261762     -0.002004412    -0.0015495199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              442                0
    -0.0073797959    5.4289227e-05     -0.010348191    0.00010202969    -0.0018855929     0.0012201308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              107                0
    -0.0017299359    4.0915787e-05     0.0084108561    7.9105026e-05     0.0042254403     0.0007011189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              482                0
     0.0080165304     2.163996e-05     -0.014423938    -0.0015286694    0.00065746758    0.00023329127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              502                0
    -0.0070711439    2.0334994e-05    -0.0029437316   -0.00059509242    -0.0011825358     0.0013616952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              522                0
     0.0020917659    6.5491367e-05     0.0069602346     0.0015354569     0.0043163905    0.00045417933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              542                0
     0.0045956364    8.8021756e-05     0.0038355216   -0.00012652836      0.001473078     0.0041158632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              562                0
    -0.0073882574    4.7805475e-05     -0.012384039    0.00069258985    -0.0042086816     0.0017277559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              582                0
    -0.0093458155    2.1526284e-05    -0.0098597361    0.00097019156   -0.00053070113    -0.0010153553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              602                0
    -0.0058743916     7.771224e-05   -0.00023316008    0.00023615503    0.00065128511   -0.00033430452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              622                0
    -0.0054471176    5.7775993e-05      0.006643293     0.0024273489     0.0012231721     0.0021936062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              982                0
    -0.0049186982    5.2124964e-05     0.0089277728    -0.0021384477    0.00063214503   -7.1365162e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              662                0
      0.007449083    8.2830862e-05    -0.0076070819     0.0002980569    -0.0023880787    1.8207533e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              682                0
     0.0036675043    2.9328343e-05      0.013341603    0.00087659439     0.0017194413     0.0022037376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              702                0
    -0.0068263193    2.8438481e-05     0.0052963565     0.0023544361    0.00052697456    0.00010342636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              722                0
    -0.0013289355    9.0830566e-05      0.012114868     -0.001668338     0.0043713148     0.0019070057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              743                0
    -0.0037650736     9.912259e-05     0.0080674905     0.0015494665     0.0015849267     0.0012756503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              763                0
     -0.009153273    8.2216466e-05     0.0072491979     -0.001017552     0.0027948502    0.00033055127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              783                0
      0.000952754    9.3541057e-05    0.00089086458     -0.001252267    -0.0024369666     0.0018773684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1006                1
   -0.00040543152    5.4238277e-05    1.5024079e-05    0.00077963155     0.0011036622    0.00062284095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              823                0
    -0.0013197738    7.4574993e-05    -0.0016656519    -0.0016700063   -0.00041746558   -3.2593591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              994                0
     0.0048612738    1.4878401e-05     -0.012546944   -0.00035763669    -0.0028153968    -0.0025657164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              863                0
    -0.0050868192    2.4000483e-05      0.003499486    0.00045009321     0.0015726225     3.536955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              883                0
     0.0033706729    4.3829936e-05     0.0080024656    -0.0007830878     0.0021268476   -0.00054174766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              903                0
     0.0095071653     4.842507e-05     -0.014711771   -0.00010398983   -2.7574755e-05     0.0020946015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              922                0
     0.0080103641    1.9863735e-05      0.013913064    -0.0029082308     0.0010138042    0.00065350166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              940                0
      0.006456953    3.5315916e-05     0.0057686688   -0.00036259586     0.0024235605    -0.0012899984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              957                0
    -0.0011794127    5.1992127e-05     0.0065125478   -5.8757811e-05     0.0042132703      0.002272598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              974                0
    -0.0017451976    6.2600055e-05     0.0012955772    0.00019720756   -4.6182329e-05    -0.0011184608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              987                0
    -0.0018679918    1.2852611e-05     0.0017356175    0.00033777271     0.0017366543    -0.0021420475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              998                0
     0.0088179884    4.4388176e-05     0.0012583854    0.00083937275     0.0023642539    -0.0021327382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20                9                0
    0.00015301436    7.1420669e-05    -0.0059932307   -0.00028201088    -0.0011512861   -0.00049303676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               17                0
    -0.0023297342    6.8606794e-05     -0.014890282    -0.0011794062     -0.003254418    0.00062853564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               27                0
   -0.00094887277    1.4506439e-05    -0.0059327134    0.00044999178    -0.0024085098    -0.0016771883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               46                0
     0.0010349976    4.8075464e-05     0.0060433149   -0.00079981249     0.0040922845     0.0011134106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               66                0
    -0.0085822009    7.0483547e-05     0.0017537654    0.00034801147    -0.0022837485   -0.00047768748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               86                0
    -0.0092756897    6.3935673e-05    -0.0065225139    3.3310062e-05    -0.0013294293     -0.001252017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              106                0
    -0.0067801699     9.774002e-05     -0.011029873      0.001031993    -0.0010682315     0.0009993955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              125                0
    -0.0065735388    1.3544048e-05     -0.008768254     0.0017616499   -0.00099092966    -0.0017500825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              145                0
     0.0015136206     7.621925e-05     0.0074242051    -5.062799e-05     0.0039542979    -0.0024518005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              167                0
      0.008779766    6.0431394e-05     -0.012904564    0.00035214479     0.0013469885     0.0012849137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              187                0
    0.00024338573    4.6588644e-05    -0.0087907072   -0.00073010678    -0.0048527522    -0.0014691674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              207                0
    -0.0079899887    8.1340026e-05       0.01195157    5.2821611e-05     0.0010427444    0.00081560848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              227                0
     0.0071178223    7.5916279e-05     0.0040395339    6.8213405e-05       0.00246029   -0.00055182591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               67                0
    0.00013647821    8.2227787e-05     0.0073896074    8.5827829e-05     0.0055014584    -0.0012444744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              267                0
     0.0014955617    9.6374089e-05      0.002563382    0.00071368634    -0.0014073921     0.0026071253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20             1009                1
     0.0092822853    8.9731337e-05      0.012886715    0.00017246783    0.00084646855   -0.00059788622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              307                0
     0.0032233961    2.0920147e-07    -0.0075414046    0.00060554827    -0.0069460995     0.0021191805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              327                0
    -0.0036435267    2.1571641e-05     0.0035240524    0.00037831135     0.0019294004     0.0025415109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              347                0
    -0.0011126831    3.1500174e-05     0.0056277518     0.0017694694     0.0022521494     0.0019430803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              367                0
    -0.0013207475    8.1648992e-05    -0.0082040811    -0.0002078403     0.0010447404   -0.00091598253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              387                0
     0.0078193061    9.0475034e-05     -0.011354629    0.00018297511    -0.0016885927    0.00046876105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              407                0
     0.0011996273    6.7466979e-05      0.010823312     0.0025473516     0.0020432214    -0.0015380838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              427                0
     0.0038312839    3.9071954e-05      0.011036242     0.0002023877     0.0035138365    0.00031554358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              447                0
    -0.0059714974    7.3232241e-07     -0.010273465    0.00073419884    -0.0017351705    -0.0026027591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              467                0
     0.0022742271    6.5631084e-06     -0.011926213   -0.00095164881    -0.0044029765   -0.00057823077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              487                0
    -0.0029062275    6.8066001e-05    -0.0054766512    0.00045682408    0.00014585358    -0.0028081201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              507                0
     0.0082884356    2.2349748e-05    -0.0063198023     0.0004121837     0.0020837032    0.00073712855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              527                0
     0.0049353195      5.20428e-05    0.00021613261     0.0038116514   -0.00070283457    -0.0017573931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              547                0
    -0.0034531746    3.2937194e-05     -0.014371089    -0.0023231548    -0.0029471812    0.00044212292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              567                0
    -0.0040951977    5.7973548e-06    -0.0097715864   -0.00072963635     -0.002485194      0.002362841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              587                0
     -0.003674642    8.7465341e-06     0.0079107257    -0.0006050152     0.0012450082    0.00070028024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              607                0
     0.0038115033    1.5453068e-06    -0.0091860732     -0.001056331    -0.0028269291    -0.0012688248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              627                0
    -0.0074752737    2.1579723e-05     0.0017049768    -0.0018167021    -0.0017109838      0.001776281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              647                0
     0.0068119653    9.9820063e-05     0.0075753313    0.00046500107     0.0010085212    -0.0002663543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              667                0
    -0.0039712978    2.2932376e-05      0.010236335    -0.0028211523     0.0013166601     0.0010076566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              687                0
    -0.0045594811    6.3413114e-05   -1.7456054e-05    0.00088188151    0.00075335044   -0.00032769219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              707                0
    -0.0059948177     1.049928e-05     -0.009275672    -0.0013794954    -0.0032145849    0.00020897234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              727                0
     0.0092318114      7.73914e-05     -0.012438097    -0.0025138361    -0.0011798706    -0.0020284434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              747                0
     0.0021512336    7.4798365e-05     -0.010434881   -7.8895639e-05    -0.0044180197    -0.0014567723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              767                0
    0.00065112213    6.5438508e-05     -0.013027163     0.0022864318     -0.005626203   -0.00023073582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              787                0
     0.0056660445    6.3369305e-05    -0.0038562876     0.0031820103    0.00030534441   -0.00025770086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              807                0
   -0.00052724092    2.9532112e-05    -0.0026607546   -0.00025253356    6.9585817e-06    0.00032348657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              827                0
     0.0050755111    2.1179114e-05     0.0069138287   -0.00025793238     0.0027638492     0.0036284311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              847                0
     0.0076508964    5.9382881e-05     0.0087595126    -0.0014081433    7.4188538e-05   -0.00062347221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              867                0
    -0.0079259984    2.5849099e-06    0.00039719441     0.0026346196   -0.00039078807    0.00015757843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              887                0
    -0.0065969704    3.6548245e-05    -0.0052422062    0.00072697725    -0.0042487266     0.0016414772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              907                0
    -0.0057705385    1.7436956e-05    -0.0078299791     -0.002149841    -0.0014000024    0.00017686716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              926                0
     0.0081085116    5.0113878e-05     0.0048649451     0.0017650635    -0.0010681633    0.00073291047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              944                0
     0.0082057491    4.8794387e-05     0.0086161243    -0.0021946612    4.1406147e-05   -0.00020150644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              961                0
     0.0087194704    1.7171749e-05     0.0041146642   -0.00072989974     0.0010663711    -0.0011704703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               36                0
    -0.0071241404    3.1289776e-06     -0.013018969   -0.00061258738    -0.0007138513    -0.0014782693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               56                0
    -0.0054633864     6.883224e-05      -0.00264189      0.000898431    -0.0025820695    -0.0013672839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               76                0
    -0.0094333794    8.4408581e-05     0.0019732388    0.00053935661     0.0037115116    0.00099851866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20               97                0
    -0.0058360659    4.5000153e-05    -0.0074712606     0.0017011663    0.00080499653   -0.00084447401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              117                0
    -0.0025355136    1.5849488e-05    -0.0016915642   -0.00034072527   -0.00010434604   -0.00037329202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              137                0
    -0.0046287016    1.2257507e-05     -0.013139959   -0.00097036653   -0.00023891851    -0.0006991608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              157                0
      0.002817475    2.3035589e-05     0.0099615622    0.00031989446     0.0014396161   -0.00023646795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              177                0
      0.006731377    4.1352232e-05      0.014883203    0.00066733063    0.00040646529    -0.0033851007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              197                0
    -0.0026697456    7.3065268e-05    -0.0081643797    0.00018897885    -0.0009923958    0.00086928869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              217                0
     0.0055793161    1.1312358e-05    -0.0049286443    0.00094487669    -0.0031257765   -0.00014140828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8492794e-20              237                0
