%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010789434    7.5823591e-05     0.0059574777   -0.00039712715     1.569868e-06    0.00040680153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4019                1
     0.0068351626    9.0984744e-05     -0.013470322   -0.00043257288     0.0016704985    0.00094263989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              213                0
    -0.0022708417     5.701786e-06     0.0029201664    -0.0020379501    -0.0065647936     0.0041151955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4098                1
    -0.0011374922    5.7140282e-05     0.0057950718    -0.0014346135   -0.00079559186    0.00045559308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4020                1
    -0.0013222635    9.6548036e-05     -0.012467544     0.0025438073    -0.0013546294   -0.00056305586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4501                1
   -4.1604937e-05    9.4704636e-05    -0.0058683297    -0.0015415155      0.010477013    -0.0017439892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4191                1
    -0.0015073329    8.1172584e-05     -0.012327721    0.00068742031    -0.0052473685     0.0010858909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4473                1
     0.0025197607           0.0001    -0.0076200222    0.00084472972      0.012027916    -0.0034169538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4289                1
    0.00093708507    8.9065485e-05    -0.0096090185     0.0001707519    7.9844671e-05   -0.00028379736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4408                1
    0.00041782003     8.836473e-05    -0.0086009037    -0.0030702364    -0.0046739858   -0.00062950474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4513                1
     0.0019853879    8.4959174e-05     -0.012664451   -0.00077469414    -0.0029786683     0.0016125826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4451                1
     0.0013783847    8.8085639e-05    -0.0087587843    -0.0024249107      0.012040977     0.0037524132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4358                1
    -0.0029130343    9.0062444e-05    -0.0056515858    0.00092065177      0.011140659    -0.0012944527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4292                1
     0.0015209343    6.5290704e-05    -0.0086944662     0.0058376435     0.0090943333    -0.0024905175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4293                1
     0.0010766254    1.1399684e-05      0.006023488    -0.0007812081    -0.0080647916     0.0015125626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4090                1
     0.0012599257    4.8555003e-06     0.0023637214     0.0010419644     0.0018599113      0.001752561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4402                1
     0.0032172103    8.3759005e-05     0.0078895018   -0.00069038279    -0.0028016048   -0.00054065319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              903                0
    -0.0084022731    6.2091996e-05      0.010226798    0.00097986206    -0.0004072341    0.00071634277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              578                0
     0.0014535389    6.3082523e-05       0.01164136     0.0018563811    -0.0067052762     0.0033699956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4267                1
     0.0084133493    3.9473085e-05     0.0096202027     0.0017512708   -0.00056175835     0.0001475999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              618                0
     0.0016600181    3.1973257e-05     0.0068167062    -0.0041053556    -0.0071793441   -0.00040489127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4086                1
    -0.0023335763     4.480037e-05     0.0028336279     -0.004137469      0.005948659   -0.00046113439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4372                1
     0.0031775224    2.4276527e-05      0.014037632   -1.6078086e-05     -0.010358032    7.0838221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4323                1
   -0.00089967455    1.8409739e-05     0.0059680617    -0.0022117419      0.004977861    -0.0016048129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4467                1
   -0.00091988029    1.4899329e-18     0.0060302988    -0.0032606306    -0.0091970833    -0.0015673584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4168                1
     0.0011791408     3.337449e-05     0.0058800327      0.004162814     0.0045487438     0.0037524111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4406                1
    -0.0014109324    6.7482055e-05     -0.012651019     0.0032576094     0.0074793189   -0.00080284599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4200                1
     0.0020494303    5.4446004e-06      0.014660249   -0.00081863627     0.0058556688     0.0001857304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4553                1
     0.0035444214    2.9160417e-05     0.0092952931    -0.0037167571    -0.0088745942     0.0039280956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4304                1
       0.00113216    5.7595935e-05    -0.0066183805    -0.0030144646      0.009214784    -0.0055485861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4353                1
    -0.0067204926    1.6342688e-05     0.0051811421   -0.00049037061    -0.0014357942      0.001069475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              573                0
     0.0011968196    5.3211104e-05    -0.0069271876    0.00023747412     0.0077342726    0.00036484213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4197                1
    0.00080995663    3.5266108e-05     0.0010127787     0.0007321054      0.005102512    -0.0016902455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4333                1
    -0.0008558188    4.1296145e-05    -0.0084134517    0.00057918561     0.0071917311   -0.00052821444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4327                1
     0.0015219011    8.4722851e-05    -0.0089220544    -0.0015790502     -0.003719236   -0.00047522009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4475                1
   -0.00016127508    1.1694106e-05     0.0034290277     0.0017443907     0.0073648156     0.0036131039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4534                1
      0.001457549    9.5511983e-05    -0.0089185536    -0.0028071939    -0.0049259053     0.0047315545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4556                1
    -0.0011321362    2.7000863e-06     0.0061303331   -0.00078090857     -0.008771508    -0.0018249149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4129                1
    -0.0063972091    1.5074193e-05     0.0051175458   -0.00087632274    -0.0015540145     -0.002787553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              985                0
   -0.00091553346    9.8118207e-06      0.005825751     0.0023729305     0.0032635503     0.0010050144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4482                1
     0.0075861574    6.1295155e-05      0.000798136   -0.00052662141   -0.00037232268     0.0012065893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19              614                0
     0.0004018964    3.6571771e-05    0.00030176112   -0.00048987503      0.010971976    0.00044480289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4469                1
     0.0010505018    8.9564164e-05    -0.0096349353    -0.0035898441    -0.0024377664    -0.0038566543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4477                1
    8.4684543e-05    2.7042806e-05     -0.013316421   -7.7461118e-05     0.0029720366    0.00029463257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19               79                0
     0.0012500153     3.762469e-05     0.0023468318   -0.00034993517      0.006462886   -0.00061309652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4403                1
    -0.0042201984    9.9119643e-05    -0.0097515043    -0.0019030189    -0.0044408184     0.0028900036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4584                1
     0.0016272817    2.8900624e-05    -0.0051725144     0.0046263812     0.0067937123    -0.0036210576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4423                1
     -0.002255904    3.5947851e-05      0.002809901     0.0047774459     0.0049376148    -0.0031852277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4373                1
    -0.0016231482    3.4248009e-05      0.010694578     0.0005524669    -0.0095369248   -4.4379831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4345                1
   -2.4000117e-05     1.363329e-05     0.0042997189    -0.0042739897     -0.007210372    -0.0024246091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4136                1
    -0.0041305167    9.3092553e-05     -0.012176425    -0.0013348333     0.0089101493     0.0012605304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4215                1
     0.0015719932    1.8019749e-05      0.012165096    -0.0064212792     -0.010413921    0.00031221574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4273                1
   -0.00094210514    7.6984397e-05    -0.0027941824    -0.0052106632      0.010079714     0.0020985759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4298                1
     0.0013305113    3.8520866e-05     0.0023255856    6.4730659e-05     0.0051510595    0.00015497395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4366                1
    -0.0019028132    8.6842025e-05     0.0018692118   -0.00058496423      0.011343512     0.0012368142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4378                1
     0.0013490965    3.0804108e-06       0.01149075    -0.0025856104     0.0050937668    -0.0027995731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4566                1
   -5.0555758e-05    3.5609739e-06     0.0037630356    0.00090378633    -0.0070135142    -0.0060095517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4028                1
    0.00084653957    1.6637394e-05      0.005971781    -0.0018090494     0.0042951959    0.00017301712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4466                1
     0.0013715725    6.3228028e-05    -0.0088752452     0.0006483224      0.010061431    -0.0009668073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4386                1
     0.0015615739    6.5865381e-05     0.0025795435     0.0021241303     0.0085173501     0.0011663279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4374                1
   -0.00022015037    8.8403549e-06      0.013748727    -0.0068967417      0.003157127    -0.0020900394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4514                1
   -0.00090909714    4.1059579e-05    -0.0027218251    5.8653106e-05     0.0088989316    0.00019393431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4426                1
     0.0011668565    3.2341868e-05    -0.0065882155    0.00059858023     0.0065797227    -0.0024130705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4354                1
   -0.00077542302    2.1011694e-05    -0.0029859764   -0.00034760137     0.0075130081    0.00045128728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4481                1
      0.001041538     6.329522e-06      0.013700873    -0.0042938483     0.0027934716    -0.0023068825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4528                1
     0.0013989863    4.5975907e-05      0.011472985      0.001316945     -0.008538668    -0.0046908739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4336                1
    -0.0011922232    6.5417255e-05    -0.0057502245    -0.0014239422      0.010641272    0.00037897073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4380                1
     0.0013524013    1.3283404e-06      0.011493267     0.0029781777     0.0021444575     0.0014361544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4567                1
     0.0033876419    1.7484628e-05      0.012714993    0.00017942701     -0.011468764     0.0021331271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4365                1
    -0.0025732652    5.1489315e-05    -0.0018466696     0.0014166059     0.0088950219    -0.0029614437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4394                1
    -0.0012034478    4.5053512e-06     0.0066307178    -0.0023813541     0.0076401867    -0.0020686872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4568                1
   -0.00091012346    8.4471692e-05    -0.0083915479     0.0013751577    -0.0083816284    -0.0013491511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4530                1
       0.00123659    5.2060601e-05      0.013633025     0.0023379112    -0.0075281565    0.00045477235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4241                1
     0.0046938723     4.164657e-05     0.0072443257    -0.0013351681   -0.00093242567     0.0005124493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3998                1
    0.00099955685    6.7808287e-06     0.0057494929    -0.0018164552    -0.0089532165     0.0021513558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4240                1
     0.0014138917    7.4309552e-05    -0.0033858451    0.00077488384      0.010723643    -0.0033620379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4349                1
     0.0011028483    8.9289737e-05    -0.0067767436    -0.0010833644    -0.0020649135     0.0045060809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4478                1
     0.0015007174    8.9112458e-05     -0.012865046     0.0028799553    -0.0021173118   -5.9328897e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4449                1
    -0.0015970457    8.0048558e-05     -0.011222135    -0.0030618184      0.010055002    -0.0027376357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4328                1
    -0.0014760802    8.8447283e-05     -0.006661607     0.0035647347      0.011834711    -0.0030408893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4317                1
   -0.00034763795    6.1591942e-05    -0.0082619367    0.00013090165     0.0083211288    0.00015279678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4180                1
     0.0020039163    3.5111752e-05    -0.0031280955     0.0090071019    -0.0010640647    -0.0036048659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3800                1
    -0.0016388487    6.6646215e-05     -0.012367868    -0.0021080917     0.0078945644     0.0017474405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4295                1
    -0.0027582836    4.4965036e-05    -0.0068218727     0.0021969308     0.0073613571   -0.00029737718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4305                1
    -0.0014425681    8.0854355e-05    -0.0083157644     0.0044457065     0.0096488362    -0.0014101164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4210                1
   -2.8992552e-05    7.0927249e-06     0.0038646695      0.005349095     0.0048409263    -0.0038313989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4537                1
   -0.00089469308    2.8673951e-05    -0.0027440414     -0.000896852     0.0056673447     0.0066519845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4299                1
     0.0020011484    1.1292993e-05      0.010640146    -0.0050011766     -0.011179563     0.0011785282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4300                1
     0.0015651032    9.6336444e-05     -0.013251284     0.0038514861     0.0088406103     -0.004867278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4144                1
     0.0011873058    1.8849665e-05     0.0077034743    7.4650379e-05       0.00585216   -0.00077493757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4489                1
   -7.2621697e-05    3.4190496e-05      0.013766979    0.00013543309     -0.010231342     -0.000261398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4359                1
     0.0010850336    1.5713982e-05     0.0060187071   -0.00032707831    -0.0078297351     0.0012537756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4091                1
     -0.001904298    1.2653738e-05     0.0064781248     0.0030916317      0.001518757     0.0029713828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4411                1
     0.0017136706    6.5794338e-06    -0.0029828511   -0.00096775935     0.0034901327    0.00064702169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4505                1
     0.0016109362    4.9743194e-05     0.0024927394     0.0021360803     0.0059824237   -0.00084250164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4350                1
     0.0014788242    6.2478684e-06    -0.0087787574     0.0001908196   -0.00018005303     0.0038643104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             3808                1
     0.0016365439    1.4875527e-06      0.010394532     -0.003042537    0.00034327092    -0.0023821911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4518                1
   -0.00093386293    8.4765779e-05    -0.0028706912    -0.0022067612      0.011142951    2.9205852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4318                1
    -0.0012074017     1.251449e-05     0.0061695753    0.00025537709     0.0085846186    4.7378006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4542                1
   -0.00097711734    2.3198296e-05     0.0060900967     0.0021121411     0.0082957847     0.0082706083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4495                1
    -0.0033407595    9.5415176e-05    -0.0099748857     0.0061349906    -0.0034688213    0.00041028386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4548                1
   -2.2811782e-06    1.9616966e-05      0.013799129     0.0075371619     -0.011761728     0.0031251754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4360                1
     0.0017337208     9.940481e-05    -0.0030295379     0.0037048764      0.012179676    -6.260888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4306                1
    -0.0014335554     8.783285e-05    -0.0079393024    -0.0024902017    -0.0030812505     0.0024216052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4490                1
   -5.1171628e-05    2.5332976e-05     0.0035245714   -6.4857726e-05    -0.0058655897    5.8386151e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4024                1
     0.0005946912    4.7289497e-05    -0.0038139024     0.0029160623      0.012490547    -0.0012398434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4459                1
     0.0032741833    2.8329839e-06      0.014083819     0.0016881099     0.0070747398     -0.001406365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4577                1
    -0.0012229307    9.8135781e-05    -0.0085448949      0.003706838    -0.0019614042    -0.0042086332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4557                1
   -0.00097629236    4.4886888e-06     0.0059388583    -0.0027779934    -0.0085618757    0.00032880268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4122                1
     0.0018191133    8.2972758e-05     -0.012533086    0.00066126738    -0.0034376476    -0.0018345547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4453                1
    0.00036802667    6.6397173e-05     -0.003666468   -0.00026875632      0.011429799   -0.00041927109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4398                1
    0.00045911112    1.4903134e-06    0.00019926648    -0.0045756865     0.0023785648     0.0028580043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4560                1
    0.00089655997    3.1097956e-05       0.00595921    0.00058145454     0.0057617887    -0.0027098428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4439                1
   -0.00088945788    1.5442725e-05      0.006863859     0.0048856288     0.0032992908   -0.00099739642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4458                1
   -0.00064045581    9.3533083e-05    -0.0079680653    -0.0015290783       0.01191543     0.0005284673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4296                1
     0.0024843805    6.8549336e-05    -0.0092200357     0.0032723455     0.0087660225    -0.0025581464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4258                1
    -0.0039775283     1.486551e-05      0.011545628    -0.0026122651     -0.011659915    -0.0016784044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4367                1
     0.0016424764    1.6908161e-05      0.007457416    0.00010717714    -0.0089628715    0.00074288278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4235                1
     0.0011721434    1.2235205e-06      0.013674888    -0.0025572667     -0.011386424     0.0036447572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4242                1
   -0.00074263243     6.016788e-05    -0.0084288679     0.0022991286     0.0080328854    -0.0016767642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4153                1
    0.00039361321    4.8688256e-05      0.012404009     0.0048170057    -0.0080419341     0.0037132376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4268                1
     0.0015733559    7.6720289e-06     0.0072599472     0.0054194233     -0.010329741    -0.0023027596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4297                1
   -0.00079846248      3.51292e-05    -0.0029285287     0.0027685438     0.0069445232   -0.00057748187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4381                1
   -0.00010156546    5.1373561e-05     0.0043231561      0.000892615     0.0071912953   -0.00099725148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4399                1
   -0.00074469286    7.7660618e-05    -0.0081144096    -0.0014575785    -0.0081083933     0.0017210649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4506                1
     0.0020002385    8.6395354e-05     -0.012398073    7.7652527e-05    -0.0041726776   -0.00014751677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4483                1
    -0.0042190864    9.9110905e-05    -0.0097524934     0.0037128089    -0.0044848323    -0.0021067713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4585                1
    -0.0012258874    2.3168153e-05     0.0060955165    0.00068898749     0.0032880418     0.0013551353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4414                1
     0.0013911752     2.102086e-05       0.01146022   -0.00039732113    -0.0085006561    -0.0017302558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4095                1
      0.001498635    4.3600325e-05      0.011439189     0.0054703956    -0.0072508682    -0.0028823141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4096                1
   -0.00046127857    8.8167726e-05    -0.0081948787   -0.00078793883    -0.0031447567   -0.00012433239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4493                1
    -0.0011695299    5.6798226e-06     0.0060704914     0.0081660375     0.0017450216    0.00049031497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4471                1
    -0.0016656638    6.3508014e-06      0.010493344    6.2133062e-05     0.0090880264   -0.00047864841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4561                1
    -0.0013337565    7.8053956e-05     -0.012471727    -0.0017548456    -0.0082749221    -0.0021281673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4502                1
   -0.00071086508    3.5606998e-05    -0.0081233084     0.0014904251     0.0065155691   -0.00042986154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4160                1
    -0.0018192453    9.5801115e-06     0.0018194609    -0.0035441311     0.0073244926     0.0050472026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4545                1
   -0.00075789465    8.4152023e-05    -0.0084400736     -0.002965484    -0.0061910208    -0.0021207635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4512                1
     0.0014467969    9.7086544e-05     -0.013068147     0.0073493803    -0.0027830768    -0.0051214523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4550                1
     0.0021497065    9.2369795e-05    -0.0091789532     0.0031816913    -0.0033710876     0.0021712861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4521                1
    -0.0020970637    1.6226147e-06        0.0062837    0.00084804982     0.0082088616    0.00049812224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4586                1
    -0.0014199158    1.0199558e-05      0.011147961    0.00078073778     0.0036127304   -9.6703734e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4507                1
    -0.0012618972    1.0007625e-05     0.0066263913    -0.0011793006     0.0047292854   -0.00033987602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4519                1
    -0.0013600701    2.9133636e-05      0.011197164    -0.0002165289     0.0081727598    -0.0032749495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4484                1
    -0.0014745588    7.1997943e-05    -0.0079123843    -0.0045838915     0.0092254197     0.0025138147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4225                1
    -0.0011406009    7.8847799e-05      -0.01271164   -0.00035409513    -0.0077296691    -0.0022139314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4496                1
     -0.001493925    6.9327987e-05    -0.0084554097    -0.0022968412     0.0090184649    -0.0010375741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4231                1
    -0.0014425152    9.3110197e-05    -0.0080287661     0.0033142925      0.012520968      0.004749387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4337                1
     0.0010825086    9.1281945e-06      0.013559423    0.00032762453     -0.012595965    -0.0053254589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4338                1
    -0.0040458716    9.8974262e-05    -0.0096397325    -0.0066171712    -0.0020450014     0.0050055394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4573                1
   -0.00086299278    4.0148203e-05     0.0061670789     0.0046812389     0.0031703501     0.0042287819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4351                1
     0.0018154701    2.7471324e-05     0.0072892867    0.00094250776     0.0086539043    8.9742593e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4485                1
    0.00031870062    7.4450349e-05    -0.0087708943    0.00074552669    -0.0074133622   -0.00042640744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4486                1
    -0.0042604697    8.8886794e-05    -0.0096972492   -0.00027786277    -0.0038666918    7.4086289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4497                1
     0.0019440068    7.8507997e-05     -0.012349979   -0.00046010906    -0.0080839032   -0.00010185914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4498                1
     0.0027694281    1.4895448e-06      0.012197487    -0.0044469661     0.0024055233   -0.00017560612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4562                1
     0.0014742096    9.9056284e-05    -0.0054628579    0.00026017326    -0.0014368684     -0.007368864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.1395391e-19             4563                1
