%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068945223    5.3367396e-05     -0.013592315   -0.00048313581   -0.00030658461     0.0009417109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              213                0
   -0.00076254952    5.9299738e-05    -0.0080294935   -0.00024476767    -0.0066670151   -0.00040375986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1880                1
      0.002552089    6.2965315e-05      0.012240329   -0.00071768055    0.00039384174    0.00010803896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1468                1
    -0.0061271205    8.8686385e-05    -0.0030347435     0.0021482522     0.0022339423   -0.00071766315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              318                0
    -0.0090869423    8.2070204e-05    -0.0043572905    -0.0027726141    0.00068729318    0.00050327519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              723                0
    -0.0024272732    9.8037177e-05    -0.0021706158   -0.00096064294     0.0094753345     -0.001403912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1785                1
     0.0017561428    8.7340261e-05     0.0028518396    -0.0011351017     0.0033893844     0.0010056067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              774                0
     0.0045871902     2.297433e-06     0.0041607376   -8.7187575e-05    0.00065338967     0.0041152453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              562                0
    -0.0012487874    6.7969289e-05      0.006204145     0.0022444434     0.0016410501    -0.0016046771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              876                0
   -3.4729565e-05    4.8248246e-05      0.013811683     0.0025659564     0.0067692283    -0.0027879211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1884                1
    -0.0040828451    7.7004071e-05     -0.012656878   -0.00087142072    -0.0052309632     0.0018479216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1898                1
    -0.0089675877    7.9982237e-06      0.013768747     0.0013397272   -0.00046714494   -0.00050237204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              503                0
     0.0017981397    1.8048331e-05      0.012066068   -0.00094927289     0.0054061958     0.0018587167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1942                1
    -0.0089097507    6.9982714e-05    -0.0011950404    0.00077693595    0.00091482728    -0.0017874596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              518                0
    -0.0014904523     3.130822e-05     -0.011335382   -0.00060008303    -0.0095259296     -0.000408411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1842                1
     0.0033102811    5.2714786e-05      0.007959662   -0.00074745371    0.00047050856   -0.00054328557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              903                0
    -0.0085306047    3.1525466e-05      0.010134034     0.0010022218    7.5894663e-05    0.00071630126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              578                0
    -0.0024877503    9.3728784e-05     -0.002141594   -0.00058386638    -0.0090746647    -0.0005602091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1981                1
     0.0081881583    2.7496819e-05     0.0096010948     0.0017259612   -5.5150667e-05    0.00014746138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              618                0
    -0.0011791004    5.6030625e-05    -0.0041476493    0.00025731311    -0.0069581736    0.00047246498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1910                1
    -0.0074022748    1.6308899e-05    -0.0089615555     0.0022108753    0.00020317081   -0.00017598704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              725                0
     0.0045270477    8.8504421e-05    -0.0019957235   -2.4456151e-05    -0.0083085066   -1.7096285e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1970                1
   -0.00091668207    6.2054576e-05     -0.008403142    -0.0015340339    -0.0072301584    -0.0029573508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1906                1
     0.0004208328    8.1572158e-05     0.0001974515    -0.0020983266     0.0084254118      -0.00133644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1726                1
    -0.0009756778    9.0291687e-05    -0.0058518373   -0.00018483029    -0.0058392794    -0.0053150696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1966                1
     0.0011713931    5.3786873e-05    -0.0066639562    0.00042992085     0.0044931904    -0.0028940917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1814                1
    -0.0037851969    7.6833705e-05      0.011555854    0.00046820493      0.010108265    0.00042879098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1856                1
    0.00078824576    7.4671181e-05     0.0011164156     8.398178e-05     0.0083929515    7.3736541e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1757                1
     0.0011106901    4.3835778e-05     0.0028223074    -0.0018884386     0.0082914848    0.00023886123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1881                1
    -0.0066604512    3.0539915e-05     0.0050426912   -0.00043719684    0.00073723297     0.0010689212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              573                0
     0.0066298991     7.639658e-05     -0.011516559   -0.00014942139    0.00033922779    0.00042311527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              274                0
    -0.0056384024    8.1673948e-05     0.0079031941   -0.00081983343    0.00036471666   -0.00073223229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              878                0
     0.0014742555    7.4035634e-05    -0.0089213997     0.0018940684    -0.0080534453    -0.0011074236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1948                1
    -0.0016146064    4.6197878e-05     -0.011186705     -0.004334284     -0.008626177     0.0016552703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1853                1
     0.0013073817    9.0850728e-05     0.0025128562   -0.00010376205    -0.0058130762    -0.0048137563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1968                1
     0.0018868834    3.4502111e-05      0.010549909    0.00035942477     0.0082260296    0.00023309574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1924                1
     0.0033641006    6.3382016e-05       0.01269919     0.0013600992     0.0077565615      -0.00204961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1851                1
     -0.006287443    2.7786977e-05     0.0054785502   -0.00081922032    0.00073749403    -0.0027882375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              985                0
     0.0021818178    7.1335476e-06     -0.014758382     0.0014187585     -0.011914787    0.00054634491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1825                1
     0.0076568862    7.0746566e-05    0.00064187113   -0.00056549296    0.00096757547     0.0012068804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              614                0
   -0.00018624726    9.7438286e-05    -0.0075597991   -0.00064479507    -0.0065696794     0.0001348306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1986                1
     0.0019807338    2.1640592e-06      0.010759679     0.0047086589    -0.0053999871     0.0070935441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1700                1
    9.4840849e-05    6.4144151e-05     -0.013354454   -7.9453828e-05    -0.0015793751    0.00029238011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               79                0
   -0.00086897193    6.9965834e-05    -0.0083788028     0.0021607266     -0.005368568    -0.0047837091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1877                1
    -0.0060428539    8.6376247e-05     0.0028966505    0.00085812906     0.0015754561    -0.0011015257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              990                0
     0.0081790499    4.2701126e-07     -0.013394871   -0.00015409016    0.00067814736    0.00082570856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1982                1
     0.0033143766    1.8888038e-07      0.014381287    0.00011007106    -0.0082662646    6.0990431e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1797                1
     0.0030786677    5.4553147e-05    -0.0023972236    -0.0032307561     0.0066101472     0.0041488311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1810                1
    -0.0042861933    2.9822535e-05     -0.012220752    -3.445011e-05    -0.0091341725    0.00017896209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1835                1
     0.0076750549    7.5805656e-05     0.0051992522    -0.0010281067    0.00066215318     0.0030265101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              219                0
    -0.0015272396    5.4683278e-05    -0.0086750379     0.0048412583    -0.0081137177     0.0018385699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1899                1
    -0.0010120684    4.5961493e-05     0.0060368157   -0.00038048674     0.0062314454    0.00091539044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1789                1
    -0.0006678786    8.3656218e-05    -0.0082582282    -0.0023853627      -0.00259467      -0.00187811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1822                1
    -0.0027257658    7.5526652e-05     0.0069940463    -0.0018052193     0.0014060147   -0.00051512884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              299                0
    -0.0082039908    8.9018358e-05    -0.0084219947    8.9295419e-05     -0.001503167    -0.0021887675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1848                1
   -0.00093470002    5.5148594e-05    -0.0057695312    -0.0021932754     -0.011446475    -0.0031156871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1941                1
    -0.0091247316     4.303141e-05     0.0022460492    -0.0022326836    0.00073417847    -0.0018361522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              978                0
    -0.0031183639    9.0360509e-06     0.0023354325    -0.0010527013     0.0024888963     0.0022463163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              512                0
     0.0081037991    2.3695053e-05      0.014909888   -0.00069684675    -0.0010938491     0.0010858732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              986                0
    -0.0090490673    5.6273959e-05     0.0023593635   -0.00065823796   -8.1800223e-05     0.0014006143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              874                0
    -0.0060331887    8.4449552e-05    -0.0093225138     0.0014383812      -0.00325773    0.00030570841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1902                1
    -0.0008897045    4.5688725e-05     0.0068776025    -0.0016487325     0.0084455675     0.0013980797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1872                1
    -0.0029975732    1.6566746e-05      -0.01044436     0.0046551861     -0.012143847   -0.00084801059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1861                1
     0.0075975945     5.306882e-06    -0.0052191485    0.00018734414    0.00017256563   -0.00083235791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              374                0
     0.0089226943    3.4707125e-06      0.013186191     0.0016512888     0.0014127657    -0.0014217382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1962                1
    -0.0029138019    1.8231951e-05    0.00019563887    -0.0029402559     0.0028843556       -0.0029513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              303                0
     0.0047703125    7.2350718e-05    -0.0034427149   -0.00050576124    -0.0061051436    -0.0026361439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1931                1
     0.0011870523    7.4111267e-05     0.0027998798     0.0042540776       0.01004406   -0.00035919741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1817                1
     0.0024072626    8.3807259e-05    -0.0092794467    0.00057585136    -0.0043801107    0.00054869376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1917                1
     0.0011906214    2.7574522e-05      0.013624096     0.0007122503     0.0079836128   -0.00067375967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1949                1
     0.0094787683    2.9394878e-06    -0.0010469926    0.00052854815   -0.00064398331     0.0010616711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              328                0
   -0.00065426115    8.9761103e-05    -0.0077523584     0.0016634815    -0.0051649809     0.0020316744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1964                1
   -0.00019572431    6.6639615e-05     0.0035233668    -0.0022843692     0.0083201444    -0.0018558507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1786                1
    -0.0018125863     5.952736e-05     0.0039681341    -0.0013886971     0.0023516635    9.3280774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              699                0
    -0.0082878238    4.5007469e-05      0.014610817    7.3329444e-05   -0.00027802712     0.0012157899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              719                0
     0.0073026554    7.3599811e-05     0.0059020459   -0.00063179195    0.00050163083     0.0019551143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19              828                0
     0.0011537725     4.692921e-05    -0.0095594171   -0.00041702137    -0.0097182468   -0.00020824009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1904                1
     -0.001019651      4.01299e-05     0.0058467034    0.00012213066     0.0078178737    0.00073032879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1870                1
    -0.0013143317    6.6484194e-05     -0.014156016    0.00036748982    -0.0074978773    -0.0020305587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1907                1
    -0.0024240385     6.285619e-05     -0.014840555    -0.0012067236    -0.0020754228    0.00063161447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19               27                0
    2.5117561e-05    8.8240755e-05    -0.0011642267     0.0026288352    -0.0090952767      0.001159407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1971                1
     0.0040379982    2.5434949e-06     -0.011673222     0.0054942654     0.0050146319     0.0018645618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.8201511e-19             1983                1
