%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016743896     7.678874e-05    -0.0051063783   -2.4883975e-05    -0.0048685875   -0.00019977269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7620                1
   -0.00042949858    1.4519554e-05      0.013624326    -0.0046172542     0.0035185234    0.00030853815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7631                1
     0.0014815874    8.8700042e-05    -0.0088769719     0.0031845339    -0.0053615845   -0.00038981956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7738                1
     0.0019739971    6.8140223e-05     -0.012356537    -0.0031262443    -0.0057901461    0.00070361665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7317                1
   -0.00090000645    3.7562742e-05    -0.0028899133    0.00063339307    -0.0085567124     0.0038368215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7547                1
   -0.00061558589    7.1736336e-05    -0.0086045535   -0.00078272197    -0.0071759461    -0.0020728898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7646                1
     0.0019657072    7.0046342e-05      0.011925403    -0.0005701058     0.0098612737   -6.7777291e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7468                1
     0.0014932505     3.541942e-05     -0.013071937     0.0014806947    -0.0081982007    -0.0018439987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7233                1
     0.0020765169    2.4903475e-05      0.011919633   -3.1176332e-05     0.0069669387    -0.0014923817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7673                1
    0.00025377769     8.983531e-05    0.00033865773     0.0019421022   -0.00082821626     0.0022633085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7632                1
     0.0023172181     8.241192e-05    -0.0076141343   -0.00058260415    -0.0036971043     0.0020061391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7540                1
     0.0020359035    3.9305152e-05      0.014867379     0.0013207588    -0.0059857345     0.0063600549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6990                1
    -0.0014339044    9.5164927e-05    -0.0084472494     0.0009084224    -0.0047836467    -0.0035167744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7796                1
     0.0016100905    3.9124705e-05     0.0074668052     0.0018736108     0.0066527617     0.0067009502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7363                1
    -0.0014059242    9.0839727e-05    -0.0083221262       0.00111215    -0.0031116174    -0.0012641678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7634                1
     0.0011152982    5.6178815e-05     0.0056759394    0.00043399926     0.0012716138    -0.0018709657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             5208                1
    -0.0016052658    4.2596603e-05     -0.011051632    0.00080324482    -0.0089253187    -0.0012970578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7438                1
    -0.0083162775     7.737225e-05      0.010290201     0.0009635606    2.5031088e-05    0.00071627443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              578                0
     -0.000954655    9.0318841e-05    -0.0082010496     0.0014493886     0.0059819184    0.00051442685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7196                1
     0.0085690273    4.2416377e-05     0.0096332626     0.0017660959   -2.8230426e-05     0.0001475079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              618                0
    -0.0015043369    7.6422395e-05    -0.0065597612   -0.00018630548    -0.0053625046      0.006136186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7625                1
   -0.00019114665    7.3876785e-05     0.0029924379    -0.0081015518      0.011544215    -0.0030842707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7446                1
     0.0018933539    1.5812902e-05        0.0104542   -0.00075890531     0.0021458166    0.00021969825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7214                1
     0.0016802902    7.0554946e-05    -0.0053657624    -0.0059382827    -0.0083506284     0.0029323322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7694                1
   -0.00063587527    6.0983421e-05    -0.0086182458    -0.0049653039    -0.0093970411    -0.0048938594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7647                1
     0.0011088684    2.7655211e-05       0.00614717    -0.0020209996     0.0058555724     0.0025177074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7342                1
    -0.0015392255    1.1223284e-05     -0.014062686    -0.0007443279     -0.012019748    -0.0028273161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7364                1
     0.0001980425    1.7463586e-05      0.013803746     0.0025034391     0.0075435815     0.0013949777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7739                1
   -0.00019755312    1.7152573e-05    -0.0082302699    0.00055922824      -0.00165084   -0.00069660111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6689                1
     0.0024201074    5.6621211e-05     -0.007693382     0.0074435002    -0.0081273848   -0.00067282084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7576                1
    -0.0067653619    3.2067337e-06     0.0052757696   -0.00052379537    0.00064816576     0.0010689098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              573                0
     0.0014864957    7.1417016e-05     -0.012887436   -0.00066600705    -0.0065746736   -0.00052734173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7548                1
     0.0013210038    6.9989481e-05    -0.0086858822    0.00054936297    -0.0062765307    0.00099253026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7570                1
     0.0017238241    3.3259064e-05     0.0075154291     0.0021581743     0.0092040766    -0.0011533648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7670                1
     0.0017237965    9.6345517e-05     0.0025577543     0.0030554717    -0.0051361304    0.00069364271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7811                1
    -0.0014789933    7.7138575e-05    -0.0079756966   -0.00017041637    -0.0026751447   -0.00028256368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7271                1
   -0.00042446834    6.5703498e-06    8.6427921e-05    0.00060712249     0.0015932793     0.0012755876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6042                1
    -0.0024149176    6.5421671e-05    -0.0018340806    0.00043838262     0.0079902075    0.00032764152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7276                1
    -0.0064763427    2.7670842e-06     0.0048708008   -0.00091204862    0.00082376902    -0.0027881328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              985                0
     0.0018517902    5.0084662e-05     0.0072432449    -0.0004974847     0.0088484855    0.00079065305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7472                1
     0.0075406809    6.0121627e-05    0.00090494001   -0.00050083798     0.0010088434     0.0012068888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18              614                0
   -3.0631476e-05     5.954916e-07      0.013882832    0.00059004215    -0.0076545789      0.006921927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6998                1
    0.00037163068    4.6592591e-05    -0.0088944947   -0.00055475434     -0.011316952   -1.3433588e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7610                1
    -0.0015942096    4.1275311e-05     -0.012571768    -0.0041923863    -0.0080831135    -0.0045912517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7284                1
    -0.0003172732    8.4761305e-05   -1.2277543e-05   -0.00031474154    -0.0017309838   -0.00062176498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7612                1
     0.0010467638    1.1522037e-05      0.011445569   -4.4128668e-05     0.0061737327   -9.4900672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7751                1
     0.0016016623    5.4981825e-05     -0.012706991     0.0013097458    -0.0071234675   -0.00031613896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7312                1
    -0.0014112107    3.7968963e-05      0.010612964    -0.0072895787     0.0072635189    -0.0019226173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7553                1
     0.0017236797    5.7197335e-06      0.012111292     0.0014731439     0.0045117023     0.0010032672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7789                1
     0.0010130492    5.3993048e-05      0.011539382   -0.00036259461      0.009729661    0.00061662809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7567                1
   -0.00078600657    9.5483141e-05    -0.0028259838     0.0026125384   -0.00033057394      0.004742465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7586                1
     0.0019692131    1.5248446e-05      0.012120271   -0.00040307076     0.0057382393     0.0003927119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7725                1
    -0.0015480868     6.806427e-05      0.011255044     0.0021782608      0.011825757     0.0029269995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7563                1
   -0.00077485945    9.6359727e-05     0.0057133329   -2.1435694e-06      0.012429044   -3.7802667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7329                1
     0.0014686335    1.9150892e-05     0.0058623347    -0.0017205059     0.0067978273    0.00053767703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7704                1
    -0.0020428053    9.2200011e-05     0.0064349156    -0.0018013535    -0.0040569822     0.0032991327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7780                1
    -0.0012866193    3.7493555e-05     0.0068602911     0.0024716044     0.0069504264     0.0043512075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7415                1
     0.0015459418    6.8582231e-05     -0.005374928    -0.0017386046     -0.010725475    0.00081605616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7720                1
   -0.00049167487    1.3475771e-05     0.0095683429     0.0037526086     0.0038059643     0.0043254001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7496                1
   -0.00052576582    8.3692757e-05     0.0095563177    -0.0010189681      0.010127149     0.0063613066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7343                1
    -0.0010412317    6.0802478e-05    -0.0082727401     0.0017655474    -0.0079992339    -0.0013782885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7593                1
     0.0016121565    4.9243397e-05     0.0072168964   -0.00014483204     0.0075768759     0.0004149717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7334                1
   -6.6415727e-05    8.9861358e-05     0.0040919026   -0.00053317985      0.010098954    -0.0011279566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7179                1
     0.0014829994    7.5830621e-07      -0.01282747     -0.003967504     0.0018043407     0.0017840157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7820                1
     0.0036100829    4.0119448e-05     0.0090775648   -0.00085586088     0.0093538361     0.0012985314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7635                1
   -0.00037702077    2.0214897e-05      0.013758529    -0.0039827488     0.0069585289    -0.0027980949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7716                1
    0.00089327793    6.1694918e-05     0.0061407411     0.0022380596     0.0086801089     0.0049667973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7289                1
     0.0014649589    4.5456582e-05     -0.013346069     0.0035451718     -0.009412338      0.007996113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7456                1
    -0.0026180798    8.1361562e-05     0.0069688945     0.0014231196     0.0034916534    0.00070673804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6533                1
     0.0013702445     9.601131e-05     0.0023019807     -0.001967092    -0.0079717012    0.00092883577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7814                1
     0.0023445575       8.9506e-05    -0.0077343835    -0.0017602578    -0.0045198519     -0.003826716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7733                1
    -0.0012370766    8.1159633e-05     0.0065325168   -3.0212032e-05      0.011759873    0.00013681878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7416                1
     0.0010890295    6.5418099e-05    -0.0065511707      0.002355095    -0.0060738865   -0.00084654678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7559                1
    -0.0015950404    9.6982847e-05     -0.012729441    -0.0044456567     0.0031203192   -0.00016881782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7085                1
    -0.0043188576    8.5375432e-05    -0.0095715551    0.00052996218    -0.0054373271     0.0024210243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7717                1
    -0.0012729118    4.3068685e-05     -0.005668933    -0.0035519784     0.0043123662     0.0054457509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7344                1
     0.0017276648    3.7266538e-05     -0.012297167    -0.0055635595    -0.0087405639     0.0040248702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7327                1
     -0.001598545    1.5038396e-06     -0.011056974   -0.00082704343      0.004986864     0.0012062151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7824                1
     0.0017360011    2.6043919e-05      0.011401738    0.00086079806    -0.0047034528     0.0026505857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6874                1
     -0.001649623     5.902072e-05     -0.012586115    -0.0022044505    -0.0064283363    -0.0011966585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7268                1
     0.0016556381    3.0003168e-18      0.012171756     0.0020598397    -0.0072168345     0.0034250279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7191                1
     0.0017671243    9.7554839e-05      0.002643713   -0.00069372513      0.010925296   -3.6561407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7204                1
    0.00084952841           0.0001      0.005940659   -0.00070546067      0.010093408    0.00050051365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7171                1
   -0.00091017643     4.908297e-05    -0.0082559735     0.0022039169     0.0032847205    0.00027619643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7307                1
     0.0018504597    2.2540449e-05      0.012444545   -0.00074435706     0.0038672432    -0.0069111884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7487                1
    0.00032022406    7.5633718e-05    -0.0038366015     0.0006807989    -0.0042289253    -0.0047475561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7603                1
     0.0032856211    3.3885217e-06      0.014028222    -0.0019010662     0.0022052485     -0.001154604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7768                1
    -0.0013330985    6.5315828e-05     -0.012429619    0.00099453609    -0.0071964143    -0.0028910914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7507                1
    -0.0010484662    9.6661046e-05       0.00601923    0.00087719009    -0.0065999813    -0.0039432957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7815                1
   -5.4743225e-05    9.0248359e-05     0.0041138721    0.00026348932      0.010121321    0.00037153155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7180                1
   -0.00010972729    9.2933908e-05    -0.0030385982    -0.0001011491    -0.0030843194    -0.0028126696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7745                1
     0.0013272896    7.1830866e-05    -0.0033105297   -0.00082948495    -0.0061848019   -0.00044326711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7659                1
      0.002104935    5.4810454e-05     -0.009233213     0.0044821235     0.0028811404    -0.0031646413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7210                1
    -0.0016705205     9.622713e-05      0.002114244    0.00028199999      0.010801415    -0.0018471939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7197                1
     0.0013646403    1.0664944e-05      0.013611484     0.0030150916    -0.0071465201      0.004088819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7115                1
    -0.0014440711    7.9616017e-05    -0.0081756487     0.0015673437    -0.0068654758    -0.0025435784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7705                1
    -0.0022829568    9.0209607e-05     0.0026383095     0.0011976837      0.012124999    -0.0028358828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7378                1
     -0.001631194    5.2908131e-06     -0.012405607    -0.0024296851     0.0056370459    0.00072058162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7803                1
    -0.0018495837    8.8008455e-05     0.0016548561     0.0002869147     -0.007793501     0.0011287954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7786                1
     0.0011266511    7.3019342e-05    -0.0063743116    0.00014213774    -0.0084944926      0.001490324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7706                1
     0.0018556903    7.3708825e-06      0.012080817     0.0020578734    -0.0063986871    -0.0044354498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7138                1
     0.0016783954     8.056654e-05    -0.0050976942    0.00014256383    -0.0035952358   -0.00019484275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7587                1
    -0.0010749415    8.5813641e-05     0.0059503275   -0.00065914151      0.013289381    0.00050241721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7457                1
     0.0011428039     5.633846e-05    -0.0065858872     0.0011600058     -0.006694166   -0.00052180857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7504                1
     0.0031447834    6.3191248e-05    -0.0044730464    0.00069544138     0.0070266072     0.0053739659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7383                1
    -0.0007773168    7.8176781e-05    -0.0083239693    0.00061989384    -0.0046332013     0.0022160278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7541                1
    -0.0013402367    6.3380168e-05    -0.0082584685     0.0068909614    -0.0076455632    0.00074654398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7597                1
     -0.002568241     6.850106e-05    -0.0017289849     0.0063495687     0.0084545007   -0.00089910894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7313                1
    -0.0017099921    8.9760862e-05     0.0019239334    -0.0028900264    -0.0053644232    -0.0022250614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7769                1
     0.0016173838    9.0503476e-05     0.0072073643    0.00035190958       0.01151194   -0.00048554339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7335                1
     -0.001602384    6.2775762e-05     -0.012376118     0.0018457569    -0.0058613876     0.0030674834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7237                1
     0.0015859752    7.1770155e-05     0.0023776148   -0.00048003931     0.0048218635    -0.0014185588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6467                1
     0.0015286177    7.9781319e-05    -0.0052229455      -0.00342601    -0.0047566518   -7.1252776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7649                1
    -0.0011955665    5.4995813e-05     0.0061927671    -0.0014252973      0.008761555    -0.0031693825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7391                1
    -0.0011415494    9.6248958e-05     0.0056173122     0.0010497499     -0.003466865     -0.001129779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7799                1
    -0.0010856072    8.0402839e-05    -0.0028238557     0.0014912295    -0.0058364877    -0.0023112854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7708                1
    -0.0015965826    7.9658734e-05     -0.012674253     0.0022226963    -0.0047382843    -0.0085581802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7269                1
    0.00052555703    8.5219013e-05     0.0003124811    -0.0013538059     -0.001910052    -0.0031897505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7645                1
    -0.0013828418    4.5829696e-05    -0.0080251209   -0.00013511439     -0.011959535   -0.00013723796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7636                1
   -0.00048050168    3.9298808e-05     0.0094053699    0.00055270403     0.0085544186    -0.0042254506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7598                1
     0.0014191611     5.523338e-05    -0.0086909458    -0.0025353376    -0.0084975641    0.00098460924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7568                1
     0.0018941478    2.3968536e-05      0.012139735     0.0034179098     0.0081457896    -0.0012882143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7710                1
    0.00091210584    4.5407902e-05    -0.0097652152   -0.00039222479    -0.0075875251     -0.001956665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7384                1
    0.00092947733    8.9426539e-05     -0.009173424    -0.0029191065    -0.0032921948    -0.0037132001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7554                1
    0.00084449002    4.5928853e-05     -0.009791893     0.0001612795    -0.0076702982   -0.00038329826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7396                1
     -0.001423342    7.7941941e-06     0.0055599106     -0.001984959     0.0046238829    0.00099479093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7757                1
    -0.0009826218    2.0269603e-05     0.0060121771     0.0062883338     0.0054537607    -0.0017849043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7555                1
   -0.00057513866    7.6377895e-05    -0.0084664039    -0.0044120029    -0.0058197645    -0.0054595629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7613                1
   -0.00098919717    8.9515248e-05    -0.0027402327    -0.0014036197    -0.0066977623    -0.0023641083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7781                1
    0.00089351705    8.8667453e-05     0.0024170566    -0.0014726373    -0.0049305428   -0.00055979681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7752                1
     0.0013950367    2.6640861e-05      0.011361535     0.0037863129     0.0084748808     0.0034519443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7701                1
    -0.0015254564    9.8149787e-05    -0.0080028931    -0.0040503158   -0.00093280588    -0.0025538397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7270                1
     0.0015839357    4.6263631e-05    -0.0051666275    -0.0046523237     0.0046532201      0.007659757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6722                1
   -0.00082065881     8.654983e-05     -0.008496033    0.00050778838     0.0060547106    0.00012700341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7261                1
     0.0027312911    1.9264065e-05      0.012300133     0.0050833821    -0.0055524642   -7.1119932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6975                1
     0.0018384106    3.1684347e-05      0.012491737    -0.0025553042     0.0069058677    0.00013202694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7614                1
    5.3766995e-05     7.967776e-05    -0.0029690561    -0.0023522028     -0.010370121      -0.00409602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7758                1
      0.001265941    7.1362883e-05     0.0058489861    -0.0012369901      0.011011583    0.00081966619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7429                1
     0.0015670928    5.4172029e-05      0.011234195     0.0025335157      0.011444485     0.0053679836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7615                1
     0.0025530523    4.2113625e-05       0.01226664    0.00018993994     0.0083501218     0.0012451843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7604                1
    0.00013956941    4.9479397e-05    0.00037006964     0.0016403588     0.0085218921   -0.00017459544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7497                1
     0.0016806707    9.3123337e-05      0.002523849   -0.00014729158    -0.0031991457    0.00025022734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7766                1
     0.0017096348    3.3805205e-05      0.011162782   -0.00070833258     0.0044484129   -0.00059358508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7336                1
     0.0021680756    4.4945067e-05      0.012174712    -0.0024268413    9.9866105e-05       0.00236351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6809                1
     -0.001782879    5.8361773e-05     0.0019946818     -0.010318128     0.0081331544   -0.00035051015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7202                1
   -0.00099432049    7.6463482e-05    -0.0078467429    -0.0084918113    -0.0085327439    -0.0010361089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7721                1
     0.0015085102    3.2383577e-05      0.011194828    -0.0084241955      0.007381482     -0.001999872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7616                1
     0.0010738665    6.8848211e-05    -0.0091188801     0.0017754665     0.0036220038    0.00028776159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6692                1
     0.0011958025    9.3315299e-05    -0.0066374354     0.0016200313      0.003837808   -0.00081525306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             5642                1
    -0.0011977183     7.364554e-05     -0.008530423   -9.0735353e-05    -0.0084580202   -0.00012421324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7702                1
   -0.00094498036    7.4919102e-05    -0.0061203889      0.003758349    -0.0049672676    -0.0026360753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7595                1
    -0.0012800029    6.3462503e-05     0.0061543602     0.0026657379     0.0091062644     0.0031204033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7319                1
    0.00041076296    2.9255825e-06    -0.0087136347   -0.00076770491    -0.0028181502    -0.0010144812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             6775                1
    -0.0011449197    3.8255359e-05      0.006257813     0.0014146855     0.0074811932     0.0081032924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7463                1
   -0.00077951205     6.564748e-05     -0.008056703    -0.0020438323    -0.0077156718   -0.00027861571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7617                1
    -0.0021356973    9.5142539e-05     0.0027420905    -0.0035072688      0.011526906    0.00027363299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0091782e-18             7272                1
