%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0001482643    1.6353033e-06    -0.0041005551     0.0015484393    0.00090696441    5.6246459e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              332                0
     0.0056431168    6.1673665e-05      -0.00194909     0.0018699896     0.0082407016    -0.0022716313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1167                1
    -0.0049653836    3.7601138e-05      0.008927783    -0.0021511661     -0.002165565    8.1027673e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              662                0
    -0.0076094852    2.3360244e-05    -0.0070457174    0.00075337768   -0.00069676654   -3.7831956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              392                0
   -7.0517199e-05    2.3297476e-05    -0.0081084194    0.00068134285    0.00071240088    -0.0018601076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              546                0
    -0.0017764977    2.5558938e-05     -0.011131017   -0.00094160606     0.0014303159      0.000791731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              432                0
     0.0040554241    9.7835618e-05     -0.006892154   -0.00036848648    -0.0036840718    -0.0020627014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1259                1
    -0.0038075123    5.7451125e-05    -0.0016683923    0.00085297786      0.010091823    0.00048790948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1187                1
    -0.0029627038    4.4133169e-05      0.014364712     0.0012952909    -0.0072221872     0.0040588705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1149                1
    -0.0030587749    7.7517707e-06     0.0022069286    -0.0010287374     0.0011359047      0.002244571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              512                0
    -0.0072944053    8.0639249e-05    -0.0068657934    -0.0011393271     0.0010626523    -0.0026719368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              532                0
     0.0076994519    6.5762055e-05      0.010625759   -0.00097829837    5.1213334e-05   -0.00055286812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              552                0
     0.0017477489    9.2287464e-06      0.011528225    0.00079158676     -0.008381268     -0.001447886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1104                1
     0.0011673869    5.2531257e-05     -0.013221351   -0.00071218074   -0.00039659214    -0.0012685468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              592                0
    -0.0039585996    1.9087553e-05     -0.013290731    -0.0033007471    0.00015581472     -0.002000513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              612                0
    -0.0023746637    1.2113868e-05     0.0071820444      0.002063913     -0.000817755    0.00015723852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              632                0
    -0.0078206966    4.1248317e-05      0.010867514    0.00064179639   -0.00092151231     0.0015234355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              652                0
   -0.00066869351     1.293662e-06    1.5618945e-05    -0.0030198214     0.0008898392    -0.0015808862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              672                0
      0.000167828     6.061255e-05    -0.0037901632   -0.00080586335      0.008193071     0.0029616058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1123                1
     0.0045948802    4.2454623e-05    -0.0051251831   -0.00085396681    0.00094272755   -0.00032924127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              712                0
     0.0050251018    6.5720153e-05    -0.0084266802   -0.00058572262     0.0055852234   -6.4050902e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1057                1
     0.0026151431    4.4583405e-05     -0.007712075     0.0014022304     0.0053056553   -0.00065310858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1162                1
     0.0092746774    6.6072287e-05    -0.0020457916    0.00022497731     0.0018697587   -0.00088788732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              772                0
   -0.00066780736    9.3831033e-05    -0.0079085557    -0.0055692238     0.0084174126     -0.001040695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1069                1
     0.0092341481    4.7394766e-05      0.012607316     0.0010745407     0.0003449255   -0.00051276846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              812                0
    -0.0059395949    4.9132224e-05     0.0017425515    5.9685488e-05   -0.00021751503     0.0019840249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              832                0
    -0.0076518734    3.5046283e-05    -0.0013199333     0.0028832483     0.0013751044   -0.00085077493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              257                0
    -0.0086860992    2.3788167e-05      0.014873375   -0.00086806266    -0.0018881941   -0.00042948799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              872                0
     0.0086464779    7.1252063e-05      0.005042281      0.001743951     0.0015974785   -0.00067851605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              892                0
   -0.00078264938    6.7210131e-05     0.0068992749    -0.0045799012      0.010356962    0.00045172212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1180                1
     0.0065841884    2.6512278e-05    -0.0084482161    -0.0027689519     0.0015687718     -0.000538908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              931                0
    -0.0055576535    7.9080957e-05    -0.0033390587   -5.6502762e-05     0.0077895317   -2.2354316e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1105                1
     0.0066391602    4.6713038e-05     -0.011540798   -0.00017178376     0.0012926704    0.00042366548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              274                0
      0.007587336    4.1724896e-05    -0.0051715393    0.00017080025    0.00040537975   -0.00083231239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              374                0
    0.00060764246    7.2229821e-05     0.0097174272    0.00035174176    -0.0016566719    0.00020993783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               88                0
    -0.0094029931    8.0479665e-05    -0.0045175203     0.0020807534   -0.00035660743    0.00085977156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1002                1
      0.007132052    5.8434787e-05     0.0080837905    -0.0056015518     0.0014090232   -0.00088218914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              160                0
     0.0033803717     3.656419e-05    0.00012182107      0.002301279     0.0067876531     0.0024440556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1174                1
     0.0076919184    1.4937891e-05    -0.0078412676    0.00015485274   -0.00033191938     -0.002152808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              168                0
     0.0012004359    3.8499802e-06      0.010819444    -0.0021794965     0.0056757182     0.0012555221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1257                1
    -0.0077148606    7.2338276e-05     0.0088463016    0.00075886102    0.00067747524     0.0016771192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              208                0
    -0.0049992483    3.9361923e-05    -0.0070607825    -0.0014115617      0.004532109   -0.00078928884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1046                1
    -0.0052669435    5.8496276e-05     0.0049472605    -0.0010625243    -0.0014791193   -0.00049430924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              248                0
   -0.00041425103    9.2745358e-05      0.014794553     0.0011939962   -0.00039285416    0.00022269135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              268                0
    -0.0026001818    2.6927362e-05     0.0064415126    -0.0017287855   -0.00018729722     0.0019380271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              288                0
    -0.0050830552    4.7055699e-05      0.010079318    0.00089113147   -0.00044267529   -0.00010027394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              577                0
     0.0094486987    6.0310347e-05    -0.0011077567    0.00052364339   -0.00071501249      0.001061703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              328                0
    -0.0025794909    5.3382737e-05    0.00011742235   -0.00026108397     0.0017165068   -0.00056280603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              348                0
    -0.0089739617    9.4410279e-05    -0.0094759651    -0.0024395417    0.00073765399    -0.0010292542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              368                0
    -0.0070600729     2.706731e-05      0.013400532    -0.0030092378     -0.006161469     0.0015314821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1101                1
     0.0011253248    3.7121164e-05     -0.009252511     0.0018005024     0.0012834491     0.0021326311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              981                0
    0.00012746816    3.2961732e-05      -0.01212472    0.00061612308   -0.00051343767    4.5501252e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              428                0
    -0.0016033127    6.1215309e-05   -9.0569491e-05    0.00082246534     0.0079280706     0.0022110962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1102                1
     0.0026131654    2.6796066e-05     0.0008386884    -0.0011759009     0.0061269668      0.001724094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1186                1
      0.006449956    7.0272232e-05     -0.013468462     0.0013900776    0.00044026668     0.0013945429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              488                0
     0.0079375552     5.221727e-05     0.0083524762   -0.00033366453   -0.00049423496     0.0012621569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              254                0
    -0.0069708712    3.9695183e-06     0.0009321933   -0.00053664396   -0.00032200894   -0.00077740167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              528                0
     0.0055212518    6.0633603e-05      0.011595175    0.00086817518    -0.0039997501    -0.0022219273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1027                1
    -0.0052809431    3.8331473e-06      0.013658832    -0.0026045279    -0.0088512907     -0.001645198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1121                1
     0.0030260482    8.0138743e-05    -0.0043809214    -0.0022289078     0.0093862768     0.0015591285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1147                1
   -4.6827234e-05    2.5658621e-05      0.003887183     0.0010057504   -0.00025224814   -0.00086565467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              608                0
    -0.0043837936    5.3810229e-05     0.0060883085     0.0016248989   -0.00056936609   -0.00078427605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              628                0
    -0.0083198715    8.7213157e-05    -0.0035359648    -0.0028585682    -0.0021051625    0.00062543026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1200                1
     0.0074557886    3.0675612e-05    -0.0076066796    0.00030864714    -0.0011993598      1.67162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              682                0
    -0.0022247036    5.4154119e-05     0.0061368491     0.0026182251      0.012000275    -0.0020269898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1204                1
     0.0012289356    8.2615254e-05     0.0092043569    -0.0018296585   -0.00069152919     0.0011143053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              708                0
    -0.0011665236    5.0708113e-05     0.0057307882   -0.00016208341     0.0098622758    0.00014914818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1194                1
   -9.2059956e-05    5.0319522e-05     0.0033589764     0.0010792976     0.0013901527     0.0010938612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              748                0
    -0.0049312348    7.9769299e-05      0.013478987    -0.0020488256    0.00029913295     0.0025473917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              768                0
     0.0077027488     2.522968e-05     0.0016322471     0.0012897574   -9.0235269e-05      0.001654473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              977                0
     0.0039336481    8.3492225e-05     -0.012198445    -0.0004424619     0.0018537743    0.00090204953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              808                0
     0.0073393243    7.4799987e-05     0.0057901605   -0.00065003266   -0.00023429966     0.0019550538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              828                0
     0.0062709334     6.725805e-05    -0.0093847625     0.0023019649    0.00013172448   -0.00018045292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1004                1
     0.0052269828    1.7667731e-05    -0.0032924619     0.0013312241    0.00022379517    -0.0020929147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              868                0
     -0.009013854    6.3177256e-05     -0.001682082   -0.00063037494     0.0011745559    0.00069767353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              888                0
     0.0043355995    3.3658769e-05      0.014487739    0.00050761143    -0.0071233991   -0.00027563519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1084                1
    -0.0012670939    4.4463668e-05      0.004563536     0.0014661039   -0.00054130732     0.0014628189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              968                0
     0.0030109263     5.214299e-05    -0.0046380507    -0.0031411338     0.0069575831    0.00045149578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1132                1
    -0.0091605503    4.8187587e-05     0.0072582806   -6.9005262e-05     -0.003314222    0.00045174416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1094                1
    -0.0089971106    1.8976729e-05     0.0023511231     -0.002226142    0.00055502116    -0.0018362431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              978                0
     0.0034143783    3.2548465e-05     0.0031714933     0.0011441421    0.00055421964     0.0021964253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              991                0
    0.00023660414    7.6385651e-05    -0.0088130636      0.001426611    -0.0074669514    -0.0045750421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1230                1
     0.0049817725    4.4682005e-05    0.00018232357    -0.0012315552     0.0079453317    -0.0011499975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1184                1
    -0.0059157247    2.6447462e-05    -0.0026510886     -0.001289319    0.00071101985   -0.00046428738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               65                0
     0.0065410016    1.9321481e-06    0.00027300275   -0.00072028639    0.00011350967     0.0019956464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              913                0
     0.0082685621    3.0542127e-05     -0.010355654    0.00050333788    -0.0010552494     0.0017595682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1000                0
      0.008830145    7.4812306e-05    -0.0040038396    0.00058025535     0.0022490202    0.00037443894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              454                0
    -0.0045962562    4.8750619e-05     0.0036420885    0.00063242071      0.001460755    0.00046668987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              146                0
     0.0040375805    5.6136098e-05     -0.011726276   -1.8258283e-05     0.0035926208   -0.00042892675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1005                1
     0.0076966062     1.478906e-05    -0.0040317341   -4.6938967e-05    0.00010304846    0.00068079052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              185                0
    -0.0094329882    1.5813603e-05     -0.012692215    -0.0010877572   -0.00055384886    0.00073461555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              205                0
    -0.0076563666    2.0928936e-05    -0.0029823266    0.00067354762     0.0032525582    0.00015082138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1179                1
     0.0093422411    8.4308544e-05      0.008144252    0.00075144216    0.00080735073   -0.00077800453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              245                0
    -0.0050902213    2.4298613e-05     -0.010041995    0.00080115162    0.00094103842   -0.00017549621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              265                0
     0.0015810911    7.6541233e-05     -0.012937077    -0.0017995989    -0.0075375903     0.0022938899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1225                1
    -0.0024650386    9.1163231e-05    -0.0069238287    -0.0019968019     0.0085486071   -8.2607886e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1074                1
     0.0017140051    5.9019552e-05    -0.0037142944    3.9975264e-05      0.007818535   -0.00014400871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1100                1
    0.00040824979    4.7716672e-05     0.0002818795      0.001019479     0.0071940441    -0.0028950763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1115                1
      0.006105809    3.8031198e-05     -0.014150037     0.0010068732      0.000891431   -0.00096879451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              365                0
    -0.0061352029    4.8617414e-05     -0.011934254    3.4772882e-05    0.00048849575    -0.0013673722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              385                0
     0.0069217514    3.9183567e-05      0.013627543      0.002668774   -0.00022279531    0.00019135326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              405                0
    0.00027411844     8.318582e-05     0.0072320327    0.00082071603     0.0010293822    0.00072095712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              474                0
   -0.00097509951    7.9470286e-05      0.011327997    -0.0017581611    -0.0014109345     0.0008102447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              445                0
    -0.0015337059    8.8802015e-05    -0.0086535839    -0.0012312336    -0.0057064136    -0.0053203213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1242                1
    -0.0026749403    4.5353619e-05      0.006102276     0.0013468473   -0.00094939995    0.00040429487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              485                0
     0.0080873165    1.8815617e-05    -0.0081682513    0.00055715168    0.00035371954   -0.00061450177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              505                0
     0.0084175551    2.8711333e-05     0.0016374335     0.0002095823    0.00013685913   -0.00083009416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              525                0
    -0.0011447419    3.4828856e-05    -0.0013117788     0.0028515926    0.00090088835     0.0020728749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              545                0
     0.0051916982    5.7595367e-05    -0.0076896814   -3.8660812e-05    0.00091146096   -0.00016691143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              565                0
    -0.0025562129    7.0376307e-05     -0.014317325     -0.001436645    0.00053834938    0.00011231482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              494                0
    -0.0076654898    8.1403035e-05     -0.014644432    9.4262869e-05     0.0022457966   -0.00081196905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              605                0
     -0.009178997    2.7712797e-05    -0.0031235868    0.00061223668   -0.00042309024    0.00017073052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              625                0
     -0.003918271    5.2179028e-05     -0.013079897   -0.00035985213     0.0015884408    -0.0020540482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              645                0
    -0.0045773112    4.4743243e-05     -0.014722411    3.7367066e-05    -0.0015329309    -0.0018957109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              665                0
     0.0081564551    8.3444676e-05     0.0098628048    -0.0010167253     0.0019192545    0.00026751991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              685                0
     0.0041348874    7.9894693e-05      0.011744422   -0.00098954071    -0.0015280879   -0.00068129005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              706                0
    -0.0034216838     9.331137e-05    -0.0063716681    -0.0015689983    -0.0020187714     -0.003042896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1231                1
    -0.0034395291    6.1984014e-05    -0.0050062803   -0.00012694359     0.0018654563    2.7149599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              746                0
     0.0040568644    1.0676149e-05     0.0028500317   -0.00074758835    0.00057999173   -0.00081951596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              885                0
      0.007532075    5.6613808e-05    -0.0099075697    0.00039871942    0.00021195981   -0.00089858472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              786                0
     0.0026008098    1.4646577e-05      0.012231818     -0.005958918    -0.0081472984     0.0046397732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1090                1
     0.0091668135     7.137753e-05    0.00092876365     0.0014021903   -0.00010143032   -0.00017855935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              637                0
    -0.0055718343    2.6427968e-05     0.0057510426    -0.0010767771   -0.00023743836     0.0010280997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              220                0
    -0.0029841058    6.4324777e-05    -0.0016486091   -7.1895149e-05     0.0089011807    -2.075685e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1158                1
    -0.0059914095    4.1475898e-05     0.0012397878    0.00019738897    -0.0002870062     0.0019654054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              486                0
     0.0022326317    5.8543483e-05   -0.00011793616     0.0042768717     0.0090656122   -9.4938361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1166                1
     -0.001377527    4.7420152e-05     0.0062959078     0.0022558393   -0.00049206545    -0.0016055327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              876                0
     0.0031323233    6.6414854e-05    -0.0024310132    -0.0010441549     0.0076626851    -0.0011833931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1072                1
     0.0016911877    2.7345926e-05      0.003620601   -0.00080963742    -0.0001427464    0.00052958162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              754                0
     0.0033895201    9.2455288e-05      0.012163787    -0.0010955799    3.4890577e-06    -0.0045376313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              914                0
    -0.0074752835    2.2997856e-05     -0.012075613    -0.0011303498      0.001038842    -0.0012041642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              673                0
      0.005046316     7.496537e-05    -0.0085680103     0.0012611127     0.0057920851    0.00077118078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1033                1
     0.0061590448    7.4515199e-05     -0.011480988     0.0020470559     0.0012348561    0.00039807172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               51                0
   -2.7301676e-05    2.9091836e-05     0.0043846439    -0.0026731875     0.0070718601     0.0036357755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1199                1
    -0.0086045638    9.3587078e-05      0.009429629   -2.9067867e-05   -0.00023917218    -0.0010540301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20               91                0
      0.003884326    4.0339895e-05     0.0081418632     0.0016054196   -0.00014449483     0.0005829517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              111                0
     0.0074709859    3.6922367e-05     0.0079882219    0.00011536658    0.00018118357     0.0004321739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              131                0
     0.0038902145    9.1940034e-05     -0.012750757    0.00026998119     0.0027223804     0.0016966971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              814                0
     0.0063991244    2.5735411e-05      0.014227538   -0.00058036804    -0.0018917235    0.00091738504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              171                0
    -0.0093997158    7.8790967e-05     0.0030873525     0.0013060017    0.00061310397     0.0021299801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              191                0
    -0.0040255333    3.5596247e-05     0.0052286419    0.00088467804    -0.0019021209    0.00078211352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              211                0
     0.0010545807    2.8364793e-05     0.0060794181    4.9597561e-06     0.0059475745    1.3582701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1188                1
     0.0056018485    2.5606849e-05     0.0035510501     -0.001437458   -0.00011253178   -0.00024482151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              251                0
    -0.0071392274    1.3978392e-05    -0.0036841885   -0.00058050622     0.0010804726   -0.00069064926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              717                0
    0.00021990923    2.0324107e-05       0.01201361     0.0026523748    -0.0075097946    -4.055838e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1034                1
     0.0074260673    3.9918177e-05      -0.01287179      0.002352987    0.00045529552    -0.0017003536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              311                0
     0.0064276708    2.8595041e-05     -0.012608943   -0.00035455675    -0.0014126282    -0.0033001187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              331                0
    -0.0024026977    8.5727377e-05    -0.0022259257   -0.00024571171       0.01002923   -0.00015866877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1134                1
     0.0021033287    2.9431512e-05     0.0069636228   -2.7830636e-06    -0.0042984365    -7.596575e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1125                1
     0.0059092306    4.8515129e-05     -0.004895872   -0.00015981472     0.0053022429   -0.00024497209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1092                1
    -0.0050021652    1.6125883e-05    -0.0098583046   -0.00091151422    0.00064000522    0.00010069233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              411                0
     0.0023908375    9.0212627e-05    -0.0091938004     0.0032185225    -0.0035607361    -0.0019399294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1232                1
     0.0077325939    6.2856729e-05     -0.011947036   -0.00084965973    0.00014835289    0.00070908584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              451                0
     0.0044365833    3.1698291e-05    -0.0066162478     0.0016122259    0.00026065941   -3.4591609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              471                0
    -0.0076164366    1.3340952e-05    0.00082890131     0.0012891977    -0.0015229522     0.0024726049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20              737                0
    0.00053367077    5.5508761e-05     -0.007382907    1.9748604e-06     0.0061973492   -0.00015277159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1018                1
    -0.0014458512    2.0994707e-05       0.01075192    -0.0074546416     0.0049382444    -0.0055723414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1143051e-20             1210                1
