%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096974458    7.0289134e-05    -0.0091744326    -0.0021643385   -0.00012508998      0.002726834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5698                1
    -0.0025740771     1.062288e-06     0.0027124456    -0.0046833712    -0.0041951118    -0.0037540474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5864                1
     0.0015338345    5.9474984e-05      0.011185356       -0.0028015    -0.0044156909    -0.0052677002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6750                1
    -0.0019852328    3.3072978e-05     0.0017164286     -0.005527128    -0.0083745075    0.00060148508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6582                1
     0.0034124719    9.7141172e-05      0.012570207    -0.0012773492     -0.004856017   -0.00052046729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7100                1
     0.0017168302    8.8121233e-05      0.010498664     0.0030892415    -0.0043132287     0.0026679819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7008                1
     0.0024025254    2.4122721e-05    -0.0075396234    -0.0021278081     0.0052617393    -0.0047678337    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6933                1
      0.002014416     9.879961e-05      0.014763566     0.0013143427    6.3993146e-05     0.0063490672    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6990                1
     0.0019882102    9.5330004e-05      0.012085904   -0.00010259367     -0.002136949    -0.0049056183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7038                1
    -0.0017646081     3.685632e-05     -0.011089802    -0.0050759288     0.0078184074     -0.001432661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6886                1
   -0.00012226641    2.2523858e-05     0.0034319432   -0.00057516783     -0.010821135    -0.0047667618    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6695                1
     0.0011082294    8.8315472e-05     0.0057064765     0.0004312938    0.00028474577    -0.0018714971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5208                1
   -0.00023010555     6.841078e-05     0.0034131103     0.0019351444     -0.007025227    -0.0016151577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6814                1
    -0.0083320355    7.8655685e-05      0.010278501      0.000965691    0.00074391835     0.0007164696    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              578                0
    -0.0009267563    3.4097743e-06    -0.0027241681    0.00025135829    -0.0013402607    0.00035405718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6820                1
     0.0085401963    4.5412689e-05     0.0096308524      0.001764029    0.00046463948    0.00014758036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              618                0
   -0.00038858483    8.1574071e-05      0.013637825    -0.0015413886    -0.0042679156    -0.0013694117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6960                1
     0.0011499808    9.1281916e-05      0.013635291    0.00024717028    -0.0098058777    0.00010090941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7089                1
     -0.000750912    2.2360306e-05    -0.0058674137   -4.2983596e-05    -0.0088109886    -0.0057590161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6571                1
   -0.00070576911     8.682583e-06    -0.0030840028    -0.0024012027     0.0048902165    -0.0058280523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7069                1
     0.0015524144    3.6929381e-05    -0.0052212765   -0.00064863986     0.0025742392   -0.00012393817    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6746                1
    -0.0011751441     5.422677e-05     0.0066263434     0.0054536522      -0.00684863     0.0022213033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6736                1
    -0.0013342042    6.8534238e-05      0.010499293     0.0041898801     0.0071223848    -0.0059175552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6681                1
     -0.001306635     8.805492e-05      0.010959925    0.00084547867    -0.0022104201   -0.00011923139    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6857                1
   -0.00020668794    4.6690471e-05     -0.008218918    0.00055940676    -0.0061366074   -0.00068441755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6689                1
    -0.0015102989    8.0509853e-06    -0.0066596353    -0.0020397694     0.0058869473   -0.00010677834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7077                1
    -0.0067568496    1.7552593e-05     0.0052583045   -0.00051776838    1.1511252e-05     0.0010687603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              573                0
    -0.0010791792    7.3642645e-05     0.0060111005     0.0056606806    -0.0047924174     0.0013577794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6715                1
   -0.00061568758    9.1625167e-05     0.0094446428    -0.0048424033    -0.0056614606    -0.0033553862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7072                1
   -0.00051564706    1.0509811e-05    -0.0084131248    7.9903431e-05     0.0035795474   -8.2253333e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6993                1
    -0.0012376673    5.5525459e-05     0.0065333555    0.00012536744     -0.005323512   -0.00028217188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6645                1
    -0.0010520119    4.1138312e-05     0.0060373363    0.00082546024    -0.0075563285     0.0033739971    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6678                1
   -0.00043439295    4.9481492e-05    6.5533379e-05    0.00060865184    -0.0041311276     0.0012806919    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6042                1
   -0.00090568926    5.1151936e-05     0.0061773174      0.003802842    -0.0092495671     0.0046136677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6823                1
    -0.0064614899    1.7916398e-05      0.004916341   -0.00090563251    -6.028427e-05    -0.0027883735    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              985                0
    0.00099450513    7.5938151e-05      0.011427524     0.0039751763    -0.0062018218      -0.00102399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6961                1
     0.0075488971    6.6346656e-05     0.0008852274   -0.00050612655   -0.00069006457      0.001206701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19              614                0
   -4.0271338e-05    9.4583746e-05      0.013769877    0.00059017655     -0.001554808     0.0069022705    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6998                1
     0.0016179844    9.6366006e-05      0.011237434    -0.0058964533    -0.0053475262    -0.0029356459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7097                1
    0.00084741926    4.4715627e-05     0.0060892864     0.0041860822    -0.0074332748    -0.0011340912    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6690                1
   -0.00074849796    1.3326153e-06    -0.0057172491     0.0036880285     -0.009505407     0.0013311203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6390                1
   -0.00059585733    1.0826141e-06    -0.0078262696    -0.0039580707     -0.008769582     0.0019569835    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6413                1
     0.0020128896     4.490474e-05     -0.012367466   -0.00089410949     0.0081297075    0.00060371595    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6815                1
     0.0025541398    2.9539351e-05    -0.0077083404    -0.0023351077     0.0044628023   -0.00012273843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6827                1
    -0.0014909108    1.1282543e-06      -0.00851487     0.0036943518      0.002356247     0.0046957596    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7102                1
     0.0013352177    6.9154466e-06    -0.0087066758    -0.0017743206      0.006025847     0.0014387229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7079                1
    -0.0010097626     1.381066e-05    -0.0082066767     -0.004058776     0.0049653454    -0.0056125605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7012                1
   -0.00082933245    1.7909239e-05     -0.002816054     0.0010957031      -0.01068808    -0.0035739902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6652                1
    0.00098920497    8.0543468e-05      0.011462024     0.0026696173    -0.0050599659     0.0074758171    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6962                1
   -0.00051548472    5.6346416e-05     0.0094773797    5.4750271e-05    -0.0074088033     0.0021830504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6824                1
    -0.0013518345    8.8531087e-05      0.010634325   -4.7405115e-06     0.0074395197    1.8002289e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6341                1
     0.0014815412    2.6244328e-05    -0.0052013323     0.0014347027    -0.0077877552    -0.0045619695    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6301                1
     0.0004443957    3.4413672e-05      0.012458202     -0.002488385     -0.007253197     0.0042593577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6766                1
     0.0014623211     2.114969e-05    -0.0088403355    0.00082050147      0.001655165    -0.0025866355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6691                1
     0.0037480218    6.9589434e-05      0.012669098    -0.0012889281    -0.0058716116     -0.006332736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6905                1
     0.0012763139    5.0741335e-05      0.011513087     0.0036212925    -0.0066309622    0.00041578256    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6801                1
    -0.0012630856    1.8202274e-05      -0.01414778     0.0037898123     0.0050059836     0.0081223566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6870                1
    -0.0012131066    3.8034883e-05    -0.0057072905    -0.0038601728    -0.0076173502    -0.0030708218    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6529                1
    0.00090612075    2.2192427e-05     0.0024066372     0.0016194714     -0.012016937    -0.0024245966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6751                1
      -0.00103956    5.5825934e-05     0.0059294822      0.002279026    -0.0075500151     0.0021386372    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6767                1
    -0.0014107175    7.8442345e-06    -0.0082630012     0.0062061604     -0.007899208    -0.0014310619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6331                1
    -0.0011265523      1.27217e-05     0.0062515195   -0.00026196576     -0.011553756    -0.0017837028    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6726                1
     0.0016743083    4.2115502e-05     0.0074607185   -0.00032020177    -0.0066581918     0.0030043616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6673                1
    -0.0011752805    7.2434297e-05     0.0062080082     0.0023263204    -0.0061988696    -0.0019710613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6849                1
    -0.0026413247    6.3660678e-05     0.0069574034     0.0014230524     0.0038054301    0.00070753752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6533                1
   -0.00076133857    2.4034698e-06    -0.0057896269     0.0012721805      0.002036927    -0.0042748754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7080                1
     0.0016750621    1.1839249e-05     -0.013023972    -0.0023386029     0.0034788738     -0.002048204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6828                1
     0.0013841561    6.1503531e-05      0.011330165   -0.00050300488    -0.0061323028     0.0026762262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6831                1
     -0.001558217    7.6542172e-05      0.011215968   -0.00041902627    -0.0047090189     0.0020389301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6895                1
    -0.0015224908    2.6358389e-06     -0.012726828    -0.0044374089     0.0029794658   -0.00016913451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7085                1
     0.0023182272      7.05394e-06    -0.0076087485   -4.1996511e-05     0.0032896837    -0.0053350502    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7043                1
    -0.0011433556    5.4451262e-05     0.0063268496    -0.0021287065    -0.0068920879      0.006572166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6727                1
    -0.0041838754    4.6923717e-05    -0.0097088255     0.0014940727     0.0077714077    -0.0063265581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6829                1
    -0.0010208613    3.5870857e-05    -0.0084862923    -0.0063669691    -0.0064799055    -0.0029146587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6586                1
     0.0017220281    9.9103461e-05      0.011358432    0.00085331145   -0.00032041469     0.0026428746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6874                1
     -0.001140355    4.5555502e-05     0.0060105268   -0.00091219641    -0.0078111803     0.0013002178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6716                1
     0.0013622129     2.172247e-05     0.0023433294   -0.00027291614     -0.010230911   -0.00077464624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6654                1
    6.3112711e-05     7.901933e-05      0.013893546    0.00047286163      0.009052597    0.00053558452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6575                1
     0.0013169562    8.6366257e-05      0.013808622   -0.00093636033     0.0084461123    -0.0010676297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6313                1
    -0.0035864192     5.648904e-05     -0.010251879    0.00031930296     0.0067749489   -0.00057992333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6734                1
    8.0194914e-05    6.6900364e-05    0.00031847844     0.0053908937    -0.0070539317     0.0060922783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6780                1
     0.0032379269    8.5584747e-05      0.014079416    0.00024315427    -0.0057227281   -0.00010972222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7033                1
    0.00095536083    9.8886507e-05      0.013563511   -0.00015398655     -0.002825486   -2.5106794e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7108                1
     0.0012199332     7.314598e-05     0.0058513619    -0.0010657494    -0.0054193921     0.0011494459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6773                1
    -0.0013138943    5.7249774e-05      0.010961844   -0.00035483544    -0.0073115057    0.00019932221    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6856                1
    -0.0025674764    1.8439472e-05    -0.0019077698     0.0028223407      -0.01061589   -0.00065680855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6656                1
   -0.00096684706    1.2046846e-05    -0.0027337072   -0.00084856024     0.0037747044     0.0016311526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7023                1
     0.0019179846    8.6649561e-05      0.010452997     0.0010486761    -0.0032277587   -0.00019900029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6921                1
     0.0012881516    7.8259531e-05      0.011548668    -0.0012163377     0.0091982689    0.00040082861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6718                1
    -0.0016349368    2.2149738e-05     0.0020043098    -0.0013285568    -0.0093549173     -0.002045382    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6601                1
     0.0013154739    9.9741374e-05      0.013544785     0.0030090634    -0.0013114146     0.0040715747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7115                1
     0.0012137434    8.5993495e-05     0.0076239989   -0.00082096853      -0.00314188    -0.0023184754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6774                1
     0.0012513851    5.7976576e-05     0.0024347065    -0.0020683771    -0.0075781448     0.0010908799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6721                1
     0.0016277438    5.7158271e-05     -0.012692979     0.0054938518     0.0092223044    0.00036984435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6785                1
    -0.0043424149    3.7157208e-06    -0.0095794229    -0.0041265707    -0.0075227008     0.0065263682    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6525                1
    0.00088643096    8.1251914e-05    -0.0093159191    0.00013613442    -0.0025154098   -7.3936157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6837                1
   -0.00069626683    4.2043484e-06     -0.003051294    -0.0001903221     -0.011636523    0.00098196755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6644                1
    -0.0021060861    8.4100728e-05     0.0062938109    -0.0036188995     0.0044190804    -0.0024303019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6240                1
    0.00093115697    1.3061873e-05    -0.0066612572     0.0010811258     0.0083292192    -0.0013301106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7073                1
   -3.2743519e-05    7.1440532e-05     0.0034816472      0.008559132    -0.0058153807    0.00029465248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6696                1
     0.0021057467    4.6280889e-05     -0.012368758    -0.0038020727      0.005857172     0.0027535504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6686                1
     -0.000898564    1.7240311e-05    -0.0029135046   -0.00060941913     0.0075198957   -0.00028628975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7052                1
     0.0020525998     9.799689e-05      0.011782246     0.0032270141     0.0077695101    -0.0096388292    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6220                1
   -0.00072166306    3.1343967e-05    -0.0080083497   -0.00021401944      0.011197603    1.9820744e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7017                1
    -0.0032517028    2.3377357e-05     -0.010150464     0.0024366346    -0.0064012781     0.0044664708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6607                1
     -0.001475059    3.9442191e-05     -0.012301335     0.0018386756     0.0081653008     0.0032338037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6863                1
    -0.0017797874    1.2594575e-05     -0.012413724    0.00035093375    -0.0048339474      0.004207104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6143                1
     0.0015938382    6.0160324e-05     0.0024008953   -0.00048206499    0.00079333893    -0.0014264686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6467                1
   -0.00095057965    8.4672858e-05     0.0069234646   -0.00079136703    -0.0039734058    0.00079371169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6832                1
     0.0013925103    2.6951497e-05    -0.0086800791     0.0024904432     0.0086552864    -0.0012382589    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6994                1
   -0.00013816278    4.2692289e-05     0.0031635824     0.0013756697     -0.010222197    -0.0012105805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6788                1
   -0.00052682334    1.9352796e-05     -0.008450618   -7.5427626e-05     0.0021482697     1.601296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6764                1
       0.00113939    6.8144007e-05      0.013763069   -0.00021316555     0.0078178551     0.0018716091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6418                1
    0.00083055237    1.3469883e-05    -0.0097886464    0.00029127108     0.0038514859     0.0012421843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6947                1
     0.0016601637     1.423198e-05    -0.0052090478    -0.0055167982     0.0047578686     0.0024017915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7018                1
     0.0002853756    7.4664449e-06      -0.00381123     0.0029309371     0.0067478926    0.00016665344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7082                1
    0.00023314102    1.3066782e-05    6.3300547e-05    -0.0021465884     -0.012798783    -0.0011363823    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6728                1
   -0.00036399611    8.7883018e-05      0.013766934   -3.1074684e-05    -0.0030759531    2.1235397e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6985                1
   -0.00090557232    4.1781175e-05    -0.0061202301      0.006161144     0.0073574455    3.4966521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6892                1
     0.0011046659    1.1815167e-05     -0.006586805    -0.0032303331     0.0063560405     0.0042496719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7063                1
    -0.0015785347    5.5999481e-05      0.010616172    -0.0010089397    -0.0058857966   -0.00027633621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6782                1
    -0.0016921519    7.2040348e-05      0.010350654     0.0032039664    -0.0081342896    -0.0004876467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6986                1
    -0.0014812232    7.3350013e-05      0.011150326      0.001478384    -0.0044077449   -0.00042698637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6838                1
    -0.0010936288     1.137417e-05     -0.012549768    -0.0020618399     0.0047605988    0.00022327488    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7013                1
     0.0018233949    9.7227516e-05       0.01215167      -0.00228382       0.01067479      0.001146593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6679                1
   -5.8836129e-05    2.5098459e-05     0.0041084695    0.00014594696     -0.015077458    0.00016465149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6867                1
    -0.0021326183    7.0514909e-19     0.0019459587    -0.0043242485    -0.0045084213    -0.0019994727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5607                1
    0.00025860878    4.2777887e-05    3.5077115e-05     0.0013659082     -0.008771345     0.0023264901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6655                1
     0.0016599912    4.3027071e-06     -0.005291691    -0.0046577044    -0.0013515117     0.0076527726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6722                1
     0.0012911065     7.484966e-05      0.011402452    -0.0018127792     0.0071354345     0.0011229162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6362                1
     0.0026483997    9.7076714e-05      0.012301317     0.0050720335   -0.00080463645   -8.1659469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6975                1
    -0.0010360494    8.2019389e-05    -0.0027784803    9.7653792e-05   -9.3923991e-06    -0.0017208905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6307                1
    0.00090474857    8.7019922e-05      0.013630086    -0.0051710713     0.0097603258    0.00018268111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6621                1
     0.0020434496      3.59189e-05     -0.012487584   -0.00036637983      0.006058129    0.00066619617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6768                1
    0.00051911426    3.6726251e-06    -0.0038294974    -0.0020002765       -0.0112255    -0.0005768725    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6619                1
     0.0010936055    7.0691283e-05     0.0076164757    -0.0040779677    -0.0032833018    0.00043337245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6639                1
   -0.00070922024    8.0836435e-07    -0.0080513367     0.0045095626     -0.009569766   -0.00042093007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6615                1
    -0.0011169931    8.6751479e-06     0.0055503449    -0.0040480387    -0.0099711102     0.0015030048    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6649                1
     0.0017605013    5.5047421e-05      0.002578466    -0.0023440439    -0.0078414474    -0.0019113583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6729                1
      0.002207737    3.1440675e-05      0.012136075    -0.0024303955     0.0048926198     0.0023718809    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6809                1
     0.0017777933      2.69225e-05     0.0026346073   -0.00042532146     -0.010946344     0.0043267515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6730                1
    -0.0014711248    5.8441361e-05     -0.012306039   -6.0998103e-05      0.010822549    0.00016077736    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6839                1
     0.0016822155    3.5388764e-06     -0.012395404    -0.0025298763    -0.0054322835    0.00077542436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6207                1
     0.0010449128     2.238206e-06    -0.0091236206     0.0017710502   -5.4990764e-05    0.00028314805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6692                1
     0.0011693859    5.0652805e-05    -0.0066241031     0.0016159182    -0.0016227565   -0.00081950135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             5642                1
     0.0011094465    1.9842675e-05    -0.0063806791     0.0013013877      0.002602698    8.1674443e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6840                1
   -0.00049677514    7.7426979e-05     0.0094520189     0.0012488306    -0.0038498968    -0.0021122422    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6803                1
     0.0014265899    3.9381564e-05     -0.013136424      -0.00262102     0.0087821046    -0.0013798866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6887                1
    0.00042329961    4.6075922e-05    -0.0086970795   -0.00076776079    -0.0069015236    -0.0010006489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6775                1
     0.0013606148    2.0443924e-05     -0.008785353    -0.0010616512     0.0068731355    0.00014146202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6999                1
    -0.0014386412    4.1020267e-05    -0.0065864315     0.0030598424     -0.006884722     0.0017980598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6376                1
   -0.00011083846    3.8756993e-05     0.0042922879    -0.0026861376    -0.0071965097    0.00052163767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6590                1
     0.0034139787    9.5902302e-05      0.012571186     0.0012594748    -0.0069418801     0.0011286959    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7101                1
   -0.00087600382    6.0638133e-05     0.0059995865    -0.0003683886    -0.0059720618    0.00011529635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6699                1
     0.0019813965    9.1995113e-05      0.014536483    -0.0020023359      0.009027279    0.00013817436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             6365                1
    0.00087273808     1.662551e-05    -0.0097409906     0.0037929497     0.0072209463     0.0044157472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7034                1
     0.0015426461    1.0100613e-05     -0.013096672    0.00058661995      0.007297236   -0.00033126437    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7074                1
     0.0017907505    5.0573368e-07    -0.0030331337    -0.0067182286    0.00053943507    -0.0034974397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.546904e-19             7094                1
