%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00090088369    4.9300281e-05      -0.00289523    0.00063241395     -0.008429327     0.0038360644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7547                1
    -0.0006145009    8.1052087e-05    -0.0086016767   -0.00078299287    -0.0062291152    -0.0020773031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7646                1
     0.0019664965    5.6917248e-05      0.011925501   -0.00056857569     0.0090635438   -7.3065479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7468                1
     0.0014911985    4.6111811e-05     -0.013069378     0.0014804162    -0.0071456684    -0.0018496625    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7233                1
     0.0020765592    1.5783093e-05      0.011921705   -3.0061456e-05     0.0061728037     -0.001496033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7673                1
    0.00025108593    9.1223948e-05    0.00033552063     0.0019421331    -0.0012601438      0.002263624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7632                1
     0.0023180251    8.7006709e-05    -0.0076169134   -0.00058199163    -0.0029116867     0.0020043189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7540                1
     0.0020340739    4.7894799e-05      0.014858563     0.0013193281    -0.0063878382     0.0063621448    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6990                1
     0.0019866975    3.2979497e-06       0.01201277   -9.3680195e-05    -0.0076885438    -0.0048866328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7038                1
     0.0016074937    3.0585481e-05     0.0074575208     0.0018735796     0.0055930056     0.0066963979    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7363                1
    -0.0014074654    9.4549272e-05    -0.0083203735     0.0011118916    -0.0022081186    -0.0012658407    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7634                1
     0.0011146967    5.5071825e-05     0.0056785331    0.00043396218    0.00023417659    -0.0018715096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             5208                1
    -0.0016063789     5.427943e-05      -0.01104983    0.00080300996    -0.0078658527    -0.0013032366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7438                1
     -0.008317614    7.7468387e-05      0.010289208    0.00096358929    -0.0001729301    0.00071628467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              578                0
   -0.00095666409    8.1426537e-05    -0.0082017649     0.0014498397     0.0068817176    0.00051846856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7196                1
     0.0085665789    4.2563461e-05     0.0096330587     0.0017660641   -0.00019292423    0.00014752055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              618                0
    -0.0015040783    8.3378822e-05    -0.0065682642    -0.0001870353    -0.0046691326     0.0061337333    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7625                1
   -0.00017991917    5.8376914e-05     0.0029967162    -0.0081013702       0.01072619    -0.0030906147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7446                1
     0.0018944057    1.3458543e-05      0.010453897   -0.00075873022     0.0012094295    0.00021859442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7214                1
     0.0016885194    8.1759499e-05    -0.0053698244    -0.0059367651     -0.007829993      0.002929369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7694                1
   -0.00062899361    7.3375399e-05    -0.0086114593    -0.0049656737    -0.0084476024    -0.0048997388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7647                1
     0.0011116697     2.020944e-05     0.0061436831    -0.0020211798     0.0048003267     0.0025137749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7342                1
    -0.0015381944    2.7246821e-05     -0.014058762   -0.00074355025     -0.011012618     -0.002835409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7364                1
    0.00019457273    7.4261752e-06      0.013801814     0.0025035902     0.0069476715     0.0013919699    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7739                1
   -0.00019832818    1.8828167e-05    -0.0082293032    0.00055921188   -0.00073440629   -0.00069736334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6689                1
     0.0024097902     6.735223e-05    -0.0076924469     0.0074449764    -0.0073355953   -0.00067710312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7576                1
    -0.0067646354    2.5926197e-06     0.0052742884    -0.0005236775    0.00019633479     0.0010687758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              573                0
      0.001487419    7.9854886e-05     -0.012886701   -0.00066619326    -0.0055169887   -0.00053182093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7548                1
     0.0013202422    7.8064775e-05    -0.0086872559    0.00054985023     -0.005337785    0.00098872557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7570                1
     0.0017208329    2.1183385e-05     0.0075170319     0.0021581464     0.0081455708    -0.0011597775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7670                1
     -0.001740907    1.0365618e-05     -0.011331262    -0.0056201653     -0.013124287     -0.001260111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7411                1
    -0.0014787569    8.0267695e-05    -0.0079753045   -0.00017066352    -0.0018122672   -0.00028392009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7271                1
   -0.00042530987    4.5747115e-06    8.4660183e-05    0.00060719624     0.0012042596     0.0012752056    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6042                1
    -0.0024155267    5.4344993e-05    -0.0018345347    0.00044082638     0.0079360716    0.00032734105    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7276                1
    -0.0064750784    1.9280017e-06     0.0048746658   -0.00091186841    0.00034043597     -0.002788329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              985                0
     0.0018524798    3.8495466e-05     0.0072421534   -0.00049760111     0.0077971676    0.00078456214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7472                1
     0.0075413757     5.882058e-05     0.0009032673   -0.00050145481    0.00083993247     0.0012067799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18              614                0
   -3.1449243e-05    1.1613934e-05      0.013873236    0.00059006637    -0.0082381424      0.006925174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6998                1
    0.00037239937    6.1632512e-05    -0.0088944715   -0.00055450917     -0.010344801   -2.0802881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7610                1
    -0.0015883994    5.1797175e-05     -0.012565401    -0.0041922173    -0.0070185233    -0.0045968369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7284                1
   -0.00031683693     8.736302e-05    -1.141604e-05   -0.00031481448    -0.0021049737   -0.00062126131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7612                1
     0.0010468249    3.5570554e-06      0.011445703   -4.3680047e-05     0.0052904491   -9.8439297e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7751                1
     0.0015998472    6.4179898e-05     -0.012706551     0.0013095668     -0.006066971   -0.00032100579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7312                1
    -0.0014011076    2.8533264e-05      0.010615631    -0.0072901486     0.0063116215     -0.001927135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7553                1
    -0.0014357102    9.8370583e-05     -0.008444462     0.0036869303     0.0074538472     0.0047131767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7102                1
     0.0010135511    4.1093954e-05      0.011538532   -0.00036187339     0.0088564651     0.0006109447    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7567                1
   -0.00078962749    9.5826828e-05    -0.0028325564     0.0026125137   -0.00021428533     0.0047424431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7586                1
     0.0019697712    7.8209578e-06      0.012119728   -0.00040217396     0.0049612615    0.00038980832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7725                1
    -0.0015511049    5.2267347e-05      0.011250991     0.0021770012      0.010939079     0.0029199522    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7563                1
   -0.00077485677    7.9794889e-05     0.0057133911   -1.7846148e-06      0.011383847   -4.6471985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7329                1
     0.0014710184    1.0384874e-05     0.0058615925    -0.0017208386     0.0057622376    0.00053315581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7704                1
    -0.0020403082    9.8470766e-05     0.0064303414    -0.0018015665    -0.0050747627     0.0033024014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7780                1
    -0.0012900449    2.8545537e-05     0.0068542636     0.0024717336     0.0058788373     0.0043463903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7415                1
     0.0015483502    8.3073486e-05    -0.0053760563    -0.0017368007     -0.010198127    0.00081218744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7720                1
   -0.00049687584    8.8830457e-06     0.0095623489     0.0037525438     0.0027654024      0.004323008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7496                1
   -0.00052435359    7.0338639e-05     0.0095475055    -0.0010191707     0.0090879574     0.0063543101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7343                1
    -0.0010436783    7.1283197e-05    -0.0082708271     0.0017649885    -0.0070921928    -0.0013830566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7593                1
     0.0016123572    3.9425653e-05      0.007216325   -0.00014492508     0.0065110056    0.00040974899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7334                1
   -6.5676802e-05    7.6445387e-05     0.0040934701   -0.00053313636     0.0091630276    -0.0011342645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7179                1
       -0.0041385    1.0907442e-05    -0.0097297654     0.0040194094     -0.010573572     0.0016232841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7332                1
     0.0036112685    2.7732445e-05     0.0090757692   -0.00085493381     0.0084697362     0.0012929953    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7635                1
    -0.0003715007    1.0992543e-05      0.013762409    -0.0039830138     0.0063560861    -0.0028008784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7716                1
    0.00089017634    5.0336032e-05     0.0061338609     0.0022378378     0.0076227058     0.0049607586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7289                1
      0.001460046    5.7842077e-05     -0.013357147     0.0035447811    -0.0083741453     0.0079896217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7456                1
    -0.0026200523    7.7162877e-05     0.0069679166     0.0014232262     0.0024903251     0.0007046485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6533                1
   -0.00074232346    9.2375951e-05    -0.0058533326     0.0012693384     0.0085847257    -0.0042507639    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7080                1
     0.0023469965    9.5232812e-05    -0.0077290782    -0.0017595016    -0.0037210241    -0.0038290201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7733                1
     -0.001237035    6.5540728e-05     0.0065323324   -2.9905837e-05      0.010693826    0.00012840875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7416                1
     0.0010857648    7.3352312e-05    -0.0065499959     0.0023557022    -0.0053688642   -0.00084937731    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7559                1
    -0.0015888789    9.1983668e-05     -0.012729208    -0.0044457489     0.0041765855   -0.00016612456    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7085                1
    -0.0043195914    9.2400951e-05    -0.0095749088    0.00052901439    -0.0046615563     0.0024182878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7717                1
    -0.0012679893    3.6685888e-05    -0.0056764819    -0.0035513374     0.0048915138      0.005447614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7344                1
     0.0017353756    4.8703656e-05     -0.012302742    -0.0055636801    -0.0076854303     0.0040188222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7327                1
    -0.0011160503    1.9551965e-06     -0.008530031    -0.0063675325    -0.0013451392    -0.0029285925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6586                1
     0.0017348084    3.3140095e-05      0.011398063    0.00086013094    -0.0055659083      0.002653684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6874                1
     -0.001646568    6.7253488e-05     -0.012584453    -0.0022043095    -0.0053700451    -0.0012010075    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7268                1
     0.0016529087    1.0095449e-05      0.012167213     0.0020587419    -0.0080010435     0.0034291993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7191                1
     0.0017680869    8.2859944e-05     0.0026437668   -0.00069544418       0.01018804   -4.2025509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7204                1
    0.00085046649    8.7250257e-05     0.0059399982   -0.00070574164     0.0090377163    0.00049348536    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7171                1
   -0.00091323117    4.3924752e-05    -0.0082563581     0.0022041656     0.0041912468    0.00027856053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7307                1
     0.0018514909    1.7690632e-05      0.012454124   -0.00074377545     0.0031176028    -0.0069130007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7487                1
    0.00031928043    8.1266924e-05     -0.003830021    0.00068096234    -0.0039356761    -0.0047483933    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7603                1
     0.0032882558    6.7008352e-07      0.014029822    -0.0019004855     0.0017265113    -0.0011552616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7768                1
    -0.0013344771    7.4596232e-05     -0.012425609    0.00099463586    -0.0061134626    -0.0028960926    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7507                1
     0.0014836156    1.1525762e-05     -0.012826876     0.0010589866     -0.012395878    -0.0014456997    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7361                1
   -5.5108427e-05    7.6802382e-05     0.0041133608    0.00026352514     0.0091840997     0.0003651962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7180                1
   -0.00010958708    9.7068143e-05    -0.0030346997    -0.0001011907    -0.0029287315    -0.0028129946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7745                1
     0.0013284385    8.0235521e-05    -0.0033099146   -0.00082846172    -0.0059857522   -0.00044411019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7659                1
     0.0020987231    5.0195351e-05    -0.0092288284     0.0044817394     0.0038228875    -0.0031624334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7210                1
    -0.0016709125    8.1662714e-05      0.002116807    0.00028374186      0.010124246    -0.0018521245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7197                1
     0.0013604623    2.0994628e-05      0.013605815     0.0030140032    -0.0077563073     0.0040919883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7115                1
    -0.0014462429    8.8538261e-05    -0.0081721209     0.0015666727    -0.0059787822    -0.0025475489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7705                1
    -0.0022846183    7.3840187e-05     0.0026422434      0.001200128      0.011407642     -0.002841796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7378                1
     0.0017877781    9.3783143e-05    -0.0021720077   -0.00033000039        0.0114182    0.00057292235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7252                1
     0.0017216376    2.9875743e-18      0.012109904    -0.0021073949    -0.0083950581    -0.0027267353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7145                1
     0.0011264535    8.4323932e-05     -0.006376374    0.00014305756    -0.0078147696     0.0014864334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7706                1
     0.0018528388    1.6772481e-05       0.01208696     0.0020567933    -0.0071875066     -0.004431719    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7138                1
     0.0016781974     8.520449e-05    -0.0050974232    0.00014320183    -0.0031129918   -0.00019597709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7587                1
    -0.0010740283    6.8062291e-05     0.0059496369   -0.00065867504       0.01223777    0.00049307384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7457                1
     0.0011411957    6.5130167e-05    -0.0065851617      0.001160709    -0.0059854696   -0.00052496063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7504                1
     0.0031438211    5.3196058e-05    -0.0044804956    0.00069279515     0.0073748939     0.0053757159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7383                1
   -0.00077817589    8.3987514e-05     -0.008327039    0.00061966619    -0.0037180488     0.0022133617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7541                1
    -0.0013497868    7.3376352e-05    -0.0082595004     0.0068902737    -0.0067474698     0.0007420312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7597                1
    -0.0025770427    5.6793495e-05    -0.0017277388     0.0063523026     0.0083817998   -0.00089952507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7313                1
    -0.0017059859    9.7583885e-05     0.0019270156    -0.0028910108    -0.0060157804    -0.0022224872    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7769                1
     0.0016168962    7.5232623e-05     0.0072080423    0.00035176417      0.010445639   -0.00049368036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7335                1
    -0.0016049424    7.0217837e-05     -0.012380367     0.0018458453    -0.0047975904     0.0030635344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7237                1
      0.001586641    6.5516469e-05     0.0023795825   -0.00048072325     0.0041092732    -0.0014207842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6467                1
     0.0015333656    8.6014596e-05    -0.0052228454    -0.0034252342    -0.0042520477   -7.2851304e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7649                1
    -0.0011935914    4.3525462e-05     0.0061971634    -0.0014250111     0.0077023348    -0.0031754628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7391                1
    -0.0016289013    5.0397089e-06       -0.0124066   -0.00027384327     -0.010581644    0.00074788998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7238                1
    -0.0010876735    8.8378227e-05    -0.0028206517     0.0014904283    -0.0057215095    -0.0023117494    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7708                1
    -0.0015996632    8.5545733e-05     -0.012662388     0.0022228069    -0.0036741663    -0.0085612861    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7269                1
    0.00052743329     8.810428e-05    0.00031690174    -0.0013536732    -0.0023378702    -0.0031891174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7645                1
    -0.0013826538    6.1819817e-05    -0.0080249254   -0.00013630986     -0.011086944   -0.00014427675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7636                1
   -0.00048126763    2.8132805e-05     0.0094112298    0.00055256049     0.0075005041      -0.00423135    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7598                1
     0.0014226745    6.6389977e-05    -0.0086923065    -0.0025346121    -0.0075636562      0.000979373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7568                1
     0.0018894102    1.3206463e-05      0.012141523     0.0034191669      0.007366058    -0.0012924289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7710                1
    0.00091264932    5.5247307e-05    -0.0097624995   -0.00039194289    -0.0065573128     -0.001961723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7384                1
    0.00093352306    9.3338029e-05    -0.0091682766    -0.0029189654    -0.0023066215    -0.0037151324    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7554                1
    0.00084426632    5.5881872e-05    -0.0097913584    0.00016154058    -0.0066380547   -0.00038842965    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7396                1
    -0.0014205911    2.0281236e-06     0.0055585341    -0.0019847127     0.0036056072    0.00099186192    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7757                1
   -0.00099133735    1.3381147e-05      0.006014653     0.0062884949     0.0043966519    -0.0017885262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7555                1
   -0.00056902377    8.3818304e-05    -0.0084588351    -0.0044122115     -0.004881185    -0.0054630395    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7613                1
   -0.00098725117    9.8693243e-05    -0.0027369556    -0.0014044601    -0.0065968717    -0.0023645759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7781                1
    0.00089555781    9.5943251e-05     0.0024178308    -0.0014721858    -0.0056637512   -0.00055707747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7752                1
     0.0013897886     1.548593e-05      0.011356754      0.003787132     0.0075917966     0.0034469834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7701                1
    -0.0015198428     9.886262e-05    -0.0079993531     -0.004050368   -6.7487214e-05    -0.0025541421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7270                1
     0.0015903842    3.9463426e-05    -0.0051772445     -0.004653214     0.0051456722     0.0076614632    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6722                1
   -0.00082136277    7.7536366e-05    -0.0084962118    0.00050815585     0.0069882637    0.00013123611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7261                1
     0.0027242468    2.7451437e-05      0.012300229      0.005081973    -0.0062777251   -6.8138877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6975                1
     0.0018419515    2.2617225e-05      0.012491556    -0.0025542094     0.0061651948    0.00012865556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7614                1
    5.7026893e-05    9.3917028e-05    -0.0029633783    -0.0023521271     -0.010226864    -0.0040970449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7758                1
     0.0012676556    5.6762328e-05      0.005847855    -0.0012374704     0.0099677825    0.00081205129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7429                1
     0.0015635809     3.890369e-05       0.01122676     0.0025347408       0.01055724     0.0053611631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7615                1
     0.0025527878    3.1040003e-05      0.012264918     0.0001916958     0.0076137437     0.0012410871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7604                1
    0.00013729605    3.7913745e-05    0.00037031306     0.0016402192     0.0080827177   -0.00017713949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7497                1
     0.0016808745    9.7996039e-05     0.0025235012   -0.00014673742    -0.0039249724    0.00025204194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7766                1
     0.0017106163    2.8234146e-05      0.011163605   -0.00070785731     0.0035578504   -0.00059606443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7336                1
     0.0021714391    4.5322096e-05      0.012171435    -0.0024269014   -0.00066144083     0.0023636594    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6809                1
    -0.0017685802    4.7481572e-05     0.0019951698     -0.010316723     0.0074772271   -0.00035407883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7202                1
   -0.00098255125    8.7709537e-05     -0.007845304    -0.0084924363     -0.007669956    -0.0010410106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7721                1
      0.001520185    2.2752338e-05      0.011197603     -0.008423456     0.0064847618    -0.0020041978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7616                1
     0.0010714058    6.3182408e-05    -0.0091192815     0.0017752147      0.004598578    0.00029058158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6692                1
     0.0011935575    8.7506072e-05    -0.0066363066      0.001619541     0.0045528673   -0.00081315107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             5642                1
    -0.0011975921    8.4748914e-05     -0.008530248   -9.1372545e-05    -0.0075281947   -0.00012938234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7702                1
   -0.00095018907    8.1353573e-05    -0.0061167334      0.003757895    -0.0043182024    -0.0026381765    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7595                1
    -0.0012836976    5.1509516e-05     0.0061500403     0.0026660669     0.0080545023      0.003114088    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7319                1
    0.00041182697    6.1949977e-06    -0.0087122265   -0.00076764432    -0.0018600546    -0.0010160439    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             6775                1
    -0.0011468804    2.8556629e-05     0.0062465859     0.0014149088     0.0064275074     0.0080981376    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7463                1
   -0.00077667908    7.5746408e-05    -0.0080563137    -0.0020442563    -0.0068278061   -0.00028313205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7617                1
    -0.0021308381    7.9612386e-05     0.0027417147     -0.003505127       0.01079368    0.00026789098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7272                1
     0.0015239707    1.5309617e-05       0.01154806     -0.002070056     0.0037943618    1.1100167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7571                1
    -0.0016130104    5.8169771e-05       0.01068968     0.0004650467     0.0082957689    0.00034420707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7418                1
    -0.0019842177     8.389233e-05     0.0017169316    0.00014197442      -0.00430624    8.9452766e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7667                1
    0.00094689295    8.5096319e-05    -0.0066802423      0.001024054    -0.0023577053    -0.0012214261    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7464                1
     0.0037477775    3.4193108e-05      0.012619055     0.0017949261     0.0058250031    0.00083914673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7501                1
     0.0016903243    5.1194555e-05    -0.0030853259    -0.0067148022     0.0070176497    -0.0034804281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.004555e-18             7094                1
