%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00016098788    1.0913938e-05    -0.0041010249     0.0015484677    -0.0040957937    6.1833154e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              332                0
     0.0056278007    6.9598132e-06    -0.0019303603      0.001865274     0.0048861634    -0.0022869145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1167                1
    -0.0049477415    5.9924208e-05      0.008927769    -0.0021430799    -0.0019738111    5.1842994e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              662                0
     -0.007615664    3.1255579e-05    -0.0070454078    0.00075080874    -0.0017173892   -3.6975114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              392                0
   -7.6115954e-05    2.0351443e-05    -0.0080931354    0.00068136863    -0.0017390838    -0.0018592292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              546                0
    -0.0017687723    5.4803522e-06     -0.011137535   -0.00093868643      0.001645453    0.00079195981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              432                0
    -0.0060030459    4.6370689e-05    -0.0092694126   -0.00040309335     0.0061098333    0.00053633697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1051                1
     0.0015920451    7.2163339e-06    -0.0030772216     0.0029871259    -0.0053291158   -0.00042413073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              472                0
    -0.0029733903    9.1529895e-05      0.014331411     0.0013025476    -0.0032681145     0.0040442836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1149                1
    -0.0030503273    1.9069999e-05     0.0021884779    -0.0010260437     -0.003096363     0.0022474665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              512                0
     -0.007285059    7.4643809e-05     -0.006843837    -0.0011366046    -0.0001658284    -0.0026723235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              532                0
     0.0077074915    6.5350279e-05      0.010630302   -0.00097828708    0.00058632472   -0.00055274868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              552                0
     0.0017412859    7.4815885e-05      0.011540139    0.00078318076    -0.0059356862    -0.0014601434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1104                1
     0.0011732423    4.0446394e-05     -0.013210935   -0.00071338977     0.0016300012    -0.0012676729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              592                0
    -0.0039314907    5.1532029e-06     -0.013274304     -0.003296522     0.0018544033    -0.0019993312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              612                0
    -0.0023916352    3.0687726e-05     0.0071807387     0.0020674898     -0.002007277    0.00015841167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              632                0
    -0.0078259865    4.8576934e-05      0.010854996    0.00064522406   -0.00036492952     0.0015231873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              652                0
   -0.00064388081    1.7679606e-05    2.8591519e-05    -0.0030192418    -0.0045954892    -0.0015737572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              672                0
    0.00017445214    1.0815521e-05    -0.0038144176   -0.00080624374     0.0030814719     0.0029413581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1123                1
     0.0046019023    4.4585686e-05    -0.0051224786   -0.00085485075     -0.002320193   -0.00032766451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              712                0
     0.0050299875    2.0949919e-05    -0.0084261512   -0.00060107064     0.0041116206   -6.9014925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1057                1
     0.0026036589     4.998622e-06    -0.0077066966     0.0013947681     0.0027943875   -0.00066024164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1162                1
     0.0092728427    5.3039545e-05    -0.0020384931    0.00022361285     0.0012649572    -0.0008885467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              772                0
   -0.00062206289    2.8291084e-05    -0.0078999866    -0.0055660708     0.0058374731    -0.0010536042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1069                1
     0.0092253126    4.3765522e-05       0.01261153     0.0010757986     0.0007077888   -0.00051263429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              812                0
    -0.0059400927    6.4230633e-05     0.0017262369    6.4003718e-05    -0.0030209953     0.0019871963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              832                0
    -0.0076755728    3.0625699e-05    -0.0013129386     0.0028844816   -0.00032932247    -0.0008513981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              257                0
    -0.0086789867    3.7197231e-05      0.014876906    -0.0008648496     -0.001225561   -0.00043016419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              872                0
     0.0086321346     6.088617e-05     0.0050478592     0.0017479692     0.0011489313   -0.00067894231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              892                0
    -0.0057442007    8.7830171e-07    -0.0080096098   -0.00056529825    -0.0018552181   -0.00020221945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              912                0
     0.0066069667    1.4391298e-05    -0.0084437877    -0.0027741469    0.00055339665   -0.00053964701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              931                0
    -0.0055572535    2.6513479e-05    -0.0033389865   -4.7662954e-05      0.004565258   -1.6094496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1105                1
     0.0017333509    5.9773378e-05      0.012038323    0.00038846981    -0.0093457261    0.00035024589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1135                1
     0.0075859362    4.2637632e-05    -0.0051647006    0.00017027683    -0.0010052739   -0.00083201559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              374                0
    0.00060475618    8.9431574e-05     0.0097156968    0.00035087016   -0.00066215906    0.00020913604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               88                0
    -0.0094200848    8.5128842e-05    -0.0045245858     0.0020798948   -0.00088594056    0.00085999916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1002                1
     0.0071780654    5.0489005e-05     0.0080910427     -0.005598058     0.0012430882   -0.00088235707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              160                0
     0.0033614733    1.0257673e-06    0.00010181159      0.002301357      0.002123232     0.0024294574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1174                1
     0.0076906411    1.8835659e-05    -0.0078235781    0.00015616084    -0.0011248507    -0.0021524029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              168                0
     0.0062411125     8.670603e-05    -0.0067987307    -0.0024124347     0.0005473051    -0.0010554497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              188                0
    -0.0077210898    6.8799643e-05     0.0088325217    0.00075727201    0.00074032956     0.0016771496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              208                0
    -0.0049877036    6.7887577e-06    -0.0070542847     -0.001401261     0.0023152754   -0.00079458283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1046                1
     -0.005258237    8.3089188e-05     0.0049513015    -0.0010541639    -0.0035118193   -0.00049077062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              248                0
   -0.00042406199    8.1043043e-05      0.014792711     0.0011939878     0.0043244064    0.00022915614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              268                0
    -0.0025859866    4.2267959e-05     0.0064255768    -0.0017255862    -0.0019513967     0.0019393479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              288                0
    -0.0027703389    3.9161292e-05    -0.0089334557   -0.00017029981     0.0081935683    0.00027441289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1114                1
     0.0094443923     6.865598e-05    -0.0011164823    0.00052318547    -0.0013234494     0.0010621374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              328                0
      -0.00257735    6.1132741e-05    0.00012204588   -0.00025929109     -0.003315516   -0.00055998587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              348                0
    -0.0089539299    8.8043882e-05    -0.0094675086    -0.0024364633    0.00060877384    -0.0010293201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              368                0
    -0.0070354333    7.3622949e-05      0.013387965    -0.0029934091    -0.0046077031     0.0015256007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1101                1
     0.0011105356    2.5015555e-05    -0.0092700375     0.0017993664   -0.00014653751     0.0021320581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              981                0
    0.00012240576    2.4996421e-05     -0.012125096    0.00061603438    0.00060504815    4.5535828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              428                0
     -0.001610078     1.901161e-05   -0.00010864032    0.00082256232     0.0025836518     0.0021913624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1102                1
     0.0056783338    1.6013072e-06    -0.0021314207    -0.0016451193    -0.0045883274   -0.00022209865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              468                0
     0.0064385491    5.8682621e-05     -0.013479927     0.0013851381     0.0015532569      0.001395312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              488                0
     -0.008821981    9.9526173e-05     -0.012810071    0.00085411477     0.0018671579     0.0012374045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              596                0
    -0.0069664665     1.651063e-05     0.0009385735   -0.00053341099    -0.0025031795   -0.00077525299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              528                0
     0.0055141719    9.1240632e-05      0.011613438    0.00085721334    -0.0023981314     -0.002225522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1027                1
    -0.0052596424    6.9255875e-05      0.013672391    -0.0025865969    -0.0061912253    -0.0016591236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1121                1
     0.0030444178    1.6978209e-05    -0.0043936544    -0.0022376319     0.0051088547     0.0015375077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1147                1
   -5.5091645e-05    4.9173683e-05     0.0038942681     0.0010058389     -0.004141978   -0.00085965631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              608                0
    -0.0043971622    7.0608847e-05     0.0060947407     0.0016303654    -0.0022334794   -0.00078264566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              628                0
    0.00077691651    2.9632289e-05     0.0076928716   -0.00095566222     -0.010037486    -0.0023121212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1047                1
     0.0074532335    4.2138523e-05    -0.0076068188    0.00031285433     -0.002150414    1.7831831e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              682                0
   -0.00039486133    1.3911444e-05    2.3531726e-05    0.00077848067    -0.0051296828    0.00063165691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              823                0
     0.0012439749    9.3749164e-05     0.0091951964    -0.0018308107   -0.00016714257     0.0011141492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              708                0
   -0.00017602855    9.5663636e-06     0.0036009885   -0.00099128007    -0.0048679495    -0.0021209952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              728                0
   -0.00010092872    6.1271407e-05     0.0033499831     0.0010793946        -0.002848     0.0010960124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              748                0
    -0.0049143936    7.0039285e-05      0.013458049    -0.0020502445     0.0030250703       0.00255056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              768                0
     0.0076921554     3.308653e-05     0.0016186491     0.0012871977    -0.0016009563     0.0016553646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              977                0
     0.0039373105    5.8338708e-05     -0.012205875   -0.00044996594     0.0028002087     0.0009035861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              808                0
     0.0073446766    8.2736769e-05     0.0057740933   -0.00065366656    -0.0011077458      0.001955464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              828                0
     0.0062520243    6.5087879e-05    -0.0093832798     0.0023008839   -0.00055347959   -0.00018035376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1004                1
     0.0052160425    2.8186267e-05    -0.0032752724     0.0013307605    -0.0032496997    -0.0020892671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              868                0
    -0.0090086823    5.5922981e-05    -0.0016878132   -0.00062962412    0.00056478666    0.00069730286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              888                0
     0.0043314877    8.1632381e-05      0.014490047    0.00049772218    -0.0036773554   -0.00028843869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1084                1
    -0.0012791469    6.8648129e-05     0.0045514889     0.0014684263    -0.0039069294     0.0014680293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              968                0
      0.003036778    8.3258028e-06     -0.004641708    -0.0031478654     0.0027702583    0.00043733619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1132                1
    -0.0015794784     8.436729e-05     -0.014813922    0.00040871411     0.0050517563     0.0014575501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              962                0
    -0.0089788185    1.6979466e-05     0.0023662122    -0.0022263299    3.2439963e-05    -0.0018363501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              978                0
     0.0034049845    4.7055899e-05     0.0031534333     0.0011405395    -0.0031092549     0.0021996864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              991                0
    -0.0034192915    5.8105994e-05    -0.0063582063    0.00056239957     0.0070228409   -0.00073005928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1045                1
     0.0026219857    5.2758919e-06    0.00082501525   -0.00043492106    -0.0054322304     0.0014393835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               45                0
    -0.0059051337    3.1958756e-05    -0.0026472763    -0.0012880877    -0.0023474582   -0.00046253184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               65                0
     0.0065469234    1.2344285e-05    0.00025659814   -0.00072291872    -0.0024772184     0.0019977929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              913                0
     0.0082644112    3.8010992e-05     -0.010370111    0.00050685898    -0.0011517786     0.0017596442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1000                0
     0.0088254036     5.826847e-05    -0.0040069139    0.00057629048     0.0016729656    0.00037364461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              454                0
    -0.0046014567    5.2547741e-05     0.0036382566    0.00063445751    -0.0014655065    0.00046669503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              146                0
     0.0040377746    1.8121831e-05     -0.011722777   -2.9798004e-05     0.0041886643    -0.0004272974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1005                1
     0.0076969909    1.8963148e-05    -0.0040373295   -4.6978712e-05    -0.0013896924    0.00068146421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              185                0
    -0.0094240457    1.8826622e-05     -0.012698251    -0.0010891085   -0.00037398326    0.00073455821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              205                0
      0.001663828           0.0001     -0.012086945    -0.0004103588     0.0044063982   -0.00052845757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              753                0
     0.0093360562    7.8710822e-05     0.0081506455    0.00075415254    0.00075899309   -0.00077802961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              245                0
     -0.005096822    1.3499979e-05     -0.010040556    0.00080520567    0.00042728445   -0.00017573823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              265                0
     0.0012724648     2.675707e-05     0.0018918681     0.0015928585    -0.0065578087     0.0024747879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              285                0
    -0.0024486857    2.7697173e-05    -0.0069237864    -0.0019864012     0.0054613096   -1.5940965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1074                1
     0.0017137001    1.1814463e-05    -0.0037130371    3.6463924e-05     0.0028803153   -0.00016250223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1100                1
     0.0003998742    1.2582335e-05    0.00030575576     0.0010194783     0.0017250244    -0.0029120941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1115                1
     0.0060975552    2.0996633e-05     -0.014142089     0.0010001876      0.002398934   -0.00096706272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              365                0
    -0.0061355042    3.8517668e-05     -0.011923023     3.908452e-05    0.00098626409     -0.001367116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              385                0
      0.006899823    3.6375252e-05       0.01362597     0.0026688089     0.0014794704    0.00019209761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              405                0
    0.00026737494    8.7385539e-05       0.00722611    0.00082060456   -0.00021656472     0.0007206045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              474                0
   -0.00096065702      8.84705e-05       0.01132134    -0.0017573861    0.00094132748    0.00080985692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              445                0
    -0.0011085337     2.313872e-05     0.0058574332     0.0001361546    -0.0036163016    0.00042140062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              465                0
    -0.0026860221    6.7807676e-05     0.0060989335       0.00135152     -0.002959742    0.00040703887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              485                0
     0.0080827447    1.6526283e-05    -0.0081632016    0.00055595749   -0.00020783754   -0.00061453093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              505                0
      0.008415835    3.1944943e-05     0.0016442538    0.00020829309   -0.00078623154   -0.00082988502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              525                0
    -0.0011681743    4.9612321e-05    -0.0013288266     0.0028523079    -0.0046189995     0.0020800943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              545                0
     0.0051920274    5.3052754e-05    -0.0076883095   -4.0675266e-05   -0.00090780295   -0.00016691336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              565                0
    -0.0025444198    4.8937756e-05      -0.01431827    -0.0014325008     0.0032405171    0.00011589662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              494                0
    -0.0076662935    5.7074198e-05      -0.01463777    0.00010408164     0.0032153002   -0.00081036135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              605                0
    -0.0091840234    3.3292341e-05    -0.0031249903    0.00061177259    -0.0010060921    0.00017102055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              625                0
    -0.0039153383     2.696234e-05      -0.01306304   -0.00035253444     0.0031426463    -0.0020514727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              645                0
    -0.0045776195     4.308698e-05     -0.014706828    3.8622424e-05    0.00083801476    -0.0018963551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              665                0
     0.0081647793    6.8343674e-05     0.0098606069    -0.0010097018     0.0021744044    0.00026787867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              685                0
      0.004143035    8.9140682e-05      0.011750022   -0.00099256868     0.0005890989   -0.00068198593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              706                0
     0.0023837101    5.2102561e-05    -0.0091897557   -0.00061741623     0.0082325721    0.00041217275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1060                1
     -0.003438497    5.8447531e-05    -0.0050064982   -0.00012517568    -0.0019807611    2.7305361e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              746                0
     0.0040630149    2.3951623e-05     0.0028567554   -0.00075135246    -0.0029596183   -0.00081656739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              885                0
     0.0075288056    5.3543125e-05    -0.0099001862    0.00039720547   -7.5782256e-05   -0.00089859864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              786                0
    -0.0043466766    7.0943279e-05     -0.012117648    -0.0029991933     0.0090806233    -0.0021957143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1044                1
        0.0014079    5.9254835e-05      0.011320914    0.00068609294    -0.0089490218     0.0020885991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1124                1
    -0.0055630002    3.8812275e-05     0.0057425876    -0.0010719361    -0.0017649026     0.0010291622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              220                0
    -0.0029835433     1.069363e-05      -0.00164834   -6.9194626e-05     0.0039559365   -4.2962514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1158                1
     -0.005993037    5.7042333e-05     0.0012236256    0.00020141123    -0.0031498685      0.001968863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              486                0
      0.002197501    6.2248396e-06   -0.00011704343      0.004277023     0.0038919321   -0.00011843983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1166                1
    -0.0013960699    6.6664114e-05     0.0063090841     0.0022580051    -0.0024899438    -0.0016034486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              876                0
     0.0031409347     2.146672e-05    -0.0024212126    -0.0010480635     0.0028829963     -0.001201027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1072                1
     0.0016978468    4.9495324e-05      0.003616224   -0.00081232889    -0.0040351558    0.00053526741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              754                0
     0.0033985218    8.7419081e-05       0.01220107    -0.0010950782      0.002605398    -0.0045352732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              914                0
    -0.0074660168     1.045578e-05     -0.012065723    -0.0011245171     0.0013978465     -0.001203864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              673                0
     0.0050360304    2.8098077e-05    -0.0085743442     0.0012449205     0.0044086669    0.00076625467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1033                1
     0.0061422493     5.912242e-05     -0.011484264     0.0020405352     0.0015231041    0.00039834162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               51                0
    -0.0068955184    7.6534134e-06   -0.00064071093    0.00047321405    -0.0033381663    0.00096856552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              406                0
    -0.0086043309    9.6263939e-05     0.0094382903   -2.7732596e-05    -0.0001261604    -0.0010540446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20               91                0
     0.0038711445    4.9159833e-05     0.0081370687     0.0016027131    -0.0004897496    0.00058302621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              111                0
      0.007470041    3.8769645e-05     0.0079846708    0.00011441967   -6.8707504e-06     0.0004321624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              131                0
     0.0038880298    5.8179543e-05     -0.012764727    0.00026023973     0.0040626233     0.0016998815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              814                0
     0.0064039128    3.4801968e-05      0.014220005   -0.00058357313    0.00028553576    0.00091615925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              171                0
    -0.0094104456    7.6210024e-05     0.0030698511     0.0013054882    0.00014003245     0.0021298551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              191                0
    -0.0040328274    6.5812528e-05     0.0052221846    0.00089311175    -0.0042038094     0.0007870582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              211                0
     0.0090361806    9.7696546e-05    -0.0070942021   -2.9350784e-05      0.001626751    -0.0019899367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              793                0
     0.0056136712    3.9752711e-05     0.0035530517    -0.0014423819      -0.00257652   -0.00024250439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              251                0
     0.0013255317    1.8902603e-05     0.0025848523    -0.0014989852    -0.0060155792    9.1813672e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              271                0
    0.00019811974    7.6755554e-05      0.012013667     0.0026515005    -0.0045743175   -1.6454807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1034                1
     0.0074067465    3.1196279e-05     -0.012857821      0.002348952     0.0010623684    -0.0017000375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              311                0
      0.006430577    3.3485623e-05     -0.012581822   -0.00035278947   -0.00066436559    -0.0033006603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              331                0
    -0.0024007095     2.285112e-05    -0.0022245084   -0.00024224474     0.0049088905   -0.00018535844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1134                1
     0.0021033799    7.7433921e-05     0.0069636391   -1.0708297e-05    -0.0056850263   -2.7633641e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1125                1
     0.0059106015    1.2996764e-05    -0.0048938342   -0.00016932501     0.0027085321   -0.00025222771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1092                1
    -0.0049946895    8.2034203e-06    -0.0098591335   -0.00090852811    9.1448892e-06    0.00010054831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              411                0
      0.001541052    4.9261616e-05     0.0074143629     0.0033302007    -0.0089253755    0.00034876485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1076                1
      0.007739584    5.8285263e-05     -0.011952863   -0.00085188489    0.00042512966    0.00070914259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              451                0
     0.0044233361    3.5857502e-05    -0.0066159661     0.0016124207    -0.0023930871   -3.2606084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              471                0
    -0.0013424412    1.4738981e-05    -0.0016659851    -0.0016749856    -0.0055460138   -2.1903707e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20              994                0
    0.00053366367    1.0224527e-05    -0.0073816311    2.0112748e-07     0.0031959403   -0.00016259636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1018                1
   -0.00020577047    5.7898407e-05    -0.0076338113   -0.00010249925     0.0098908646   -0.00017168796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.3734092e-20             1082                1
