%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012982355    3.0799471e-05     0.0067347153      0.002179744     -0.013639499   -0.00050979003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5015                1
    -0.0012205881    6.3165862e-05     0.0061100475   -0.00027571351    -0.0070777722   -9.2932096e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4914                1
     0.0018045203    7.4462179e-05      0.010436937     0.0021115697    -0.0036885715     0.0026048049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4847                1
    -0.0026367435     9.488318e-05     0.0068778177     0.0020045813     0.0029382708    -0.0029618253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4578                1
    -0.0013810529    1.5726204e-05     -0.008368778     0.0018120881     0.0031152905     0.0017330355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4904                1
    -0.0042529935    3.6566256e-05    -0.0097068213   -0.00093174959     0.0074322885     0.0005349383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5016                1
    -0.0010538165    6.8862737e-06     0.0059821745     0.0034478374     0.0053913807   -0.00058349286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5172                1
    -0.0031864794     8.453665e-06    -0.0098634232     0.0028437281    -0.0044708764     0.0034445405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4619                1
     0.0015221715    6.7874091e-05    -0.0050569447   -0.00014727307      0.010539341   -0.00051218655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4987                1
    -0.0028682637     4.130384e-05      -0.01074719     0.0020154894     0.0078306776    -0.0047753183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4972                1
    -0.0038976988    3.6526882e-05      0.011474554    -0.0022451135     -0.010038291    0.00087052817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4969                1
   -0.00087671744    7.8229505e-06    -0.0027831022    -0.0034916739     0.0013782243    -8.764083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5061                1
     0.0015781188    5.7724945e-05     0.0023470738      -0.00860905    -0.0066359742    -0.0022013325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4707                1
    -0.0031216396    1.8139508e-05    -0.0019250701     -0.002162168    -0.0082686273    -0.0024623382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4718                1
    -0.0019649721    6.3378779e-05     0.0064933035   -0.00088882662     0.0011995835    0.00030038194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4739                1
     0.0021856499    2.8384373e-05    -0.0091391494    -0.0019809813     0.0066010049     0.0013756977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5040                1
    -0.0025954607    2.3250092e-05    -0.0020561321    0.00042831645     0.0028067536   -0.00022070309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4994                1
    -0.0013966798    6.2276216e-05      0.011145503     0.0020330052    -0.0078686206   -0.00020003699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5028                1
     -0.004209057    3.9151881e-05     -0.012168535    -0.0062494329     0.0076448768    0.00050894637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4982                1
     0.0011479639    8.1751954e-05    -0.0096616484    -0.0016705013     0.0072470596     -0.003390064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4784                1
     0.0014708606    4.7039561e-05     -0.012996791     0.0011783962     0.0064807921    -0.0006180061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4785                1
    -0.0036893019    7.7394958e-05       0.01154186    0.00027063984    -0.0088277841    0.00061870384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5121                1
    -0.0017023095    7.7531011e-05     -0.012442305    0.00076689338     0.0088555813    0.00074780226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4802                1
     0.0016295813    5.3585409e-06     0.0025271294     0.0024344777     0.0038754141     0.0020608723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5164                1
     0.0015539753    9.6229698e-05      0.011418579    -0.0012916708    -0.0044977176   -0.00070835714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5187                1
     0.0013935984    8.6558925e-05      0.011379904   -0.00092314184    -0.0080916928    -0.0040425821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5153                1
     0.0011795569    6.8381327e-05     0.0059073553    -0.0016639092    -0.0061040698    0.00039681827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4841                1
     0.0016277104    1.2865899e-05     0.0025297063    0.00098045217     0.0097093591     0.0040619485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5165                1
   -0.00020605086    4.8379447e-05    -0.0083907535    0.00088711601     0.0060546575    0.00058082805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4878                1
   -0.00020453929    5.6125311e-05    -0.0083813947     0.0010339916     0.0068029528      0.001490553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4879                1
    -0.0023463799     3.531497e-06    -0.0019031808    -2.634452e-05     -0.011320521   -0.00019270164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4880                1
    -0.0015778554    7.9821395e-05     -0.011192217     0.0053163152      0.010284727    -0.0053843223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4881                1
    0.00087013602    3.2523796e-05     0.0024917857    -0.0034882508     -0.010366026    -0.0013121706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4905                1
     0.0016930158    2.0121737e-05    -0.0054234001     0.0014233318     0.0035339885     0.0032995706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4988                1
     0.0017302625    2.4412861e-05     -0.005447574      0.007123644     0.0041995393   -0.00040004487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4989                1
     0.0028952558    7.7677047e-05    -0.0071182656    0.00045995606    -0.0024419478     0.0013785391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4990                1
      0.001685046    7.1833194e-05      0.007432614     0.0015633528    -0.0065250713     0.0026790467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             4991                1
   -0.00086364266    6.1132028e-05     0.0057652318      0.005242194    -0.0085316468    -0.0020003191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5000                1
   -0.00078794715    3.6105292e-05    -0.0057769776    -0.0045234417     0.0065180017      0.005075749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5005                1
     0.0016023208    6.5433102e-05      0.011305357    -0.0031197683    -0.0071798498    -0.0079608904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5017                1
    -0.0015565471    4.8439426e-05      0.010584737     0.0033672359     -0.010221679    -0.0002607537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5018                1
    2.2432365e-05    6.6933047e-05       0.01387345     0.0060454141    -0.0062699853     0.0013198633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5024                1
    -0.0030295465    3.6560228e-05     -0.010301631      0.002515266      0.008084842   -0.00054343598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5031                1
    0.00098790193    3.2271037e-05    -0.0091934148    7.7437755e-05     0.0073091597     0.0047121621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5032                1
   -0.00055421214    2.5862892e-05    -0.0083198026      0.001423558     0.0068233209     0.0018325368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5069                1
   -0.00056009711    2.8495493e-05    -0.0083284378    0.00015881431     0.0073918798   -2.2904094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5070                1
     -0.001354478    4.3247878e-06     -0.012652461     0.0048347446     0.0040567559     0.0029657134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5166                1
    -7.701118e-05     4.230732e-06     0.0035056057    -0.0034060683     0.0032375746    -0.0008277226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5167                1
     0.0020922858    9.2610811e-05      0.014538025   -0.00025733144    -0.0076365601   -0.00028096762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5178                1
    0.00032140294    4.2933666e-06     -0.008730459      0.000331074      0.004660767     0.0020558208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5179                1
    0.00081136462    2.9620108e-07     0.0010377809    0.00013729415     0.0029919806    -0.0049795471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5197                1
     0.0050902646     2.740791e-07    -0.0031293847   -3.6674635e-06     0.0027685079    -0.0039588567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5198                1
    -0.0010297514    4.2979812e-07     0.0059877853    -0.0014176992     0.0043414417    0.00073172484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.8198098e-19             5199                1
