%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015958463    2.5706599e-06     -0.012906524   -0.00053072366     0.0025748396    -0.0025443868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1036                1
     0.0074808784    1.5205258e-05    0.00095450581    -0.0015724882     0.0010053042   -0.00085165707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              476                0
    -0.0091764145    7.3047493e-05    0.00091645436    -0.0027324536    -0.0010765016    -0.0011598208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              497                0
      0.000845231     7.664819e-05     0.0082834475     0.0012766578     0.0041214325   -7.6504213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              517                0
    7.7649565e-05     2.484449e-05    -0.0011385479    0.00017054129   -0.00097505655    -0.0010463141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              537                0
     0.0028977483    8.7439621e-06      0.013884773    0.00041642084     0.0028263158   -0.00043518093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              960                0
    -0.0051001441    2.3391198e-05      0.010081203    0.00090225291     0.0032854979   -9.6568627e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              577                0
    -0.0022744136    9.6363678e-05   -0.00020045743    -0.0015195321    -0.0003540609    -0.0013631048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              597                0
    -0.0092820758    3.6878228e-05   -0.00033275035     0.0027880922    -0.0010179023    -0.0016142626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              617                0
       0.00914005    8.0131867e-05     0.0009321738     0.0013992938   -9.6305179e-05   -0.00017856264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              637                0
    -0.0095223282    9.6394353e-05    -0.0015080502    -0.0021744086    0.00011312054    0.00020122032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              657                0
    -0.0062100906    3.0615451e-05     0.0028899766    7.2055467e-05     0.0013664349   -0.00011858021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              677                0
     -0.005736223    4.6803202e-06    -0.0013556775   -0.00049437251   -0.00056889432    0.00058829633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              995                0
    -0.0071281963     2.508937e-05    -0.0036709916   -0.00057333801    -0.0003413902   -0.00069101888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              717                0
    -0.0076411897    6.2128289e-05    0.00078162749     0.0013018756    -0.0015346624     0.0024726293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              737                0
    -0.0076599694    2.9008679e-05    -0.0029707688   -0.00018426625    -0.0019258712    -0.0011949769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              757                0
     0.0073368959    1.3743604e-05    -0.0087798424   -0.00081452372    -0.0038353314     0.0022468797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              777                0
     0.0059184302    7.0370588e-05    -0.0008423432   -0.00050404237     0.0013838423     -0.000741161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              797                0
     0.0056410967    8.3172774e-05   -0.00049850391    0.00095350185    -0.0021123516     0.0007693579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              817                0
    0.00068135111    5.5601966e-05     -0.013835145   -0.00026199286     -0.002559463    -0.0012136969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              626                0
    -0.0093434509    5.1869411e-05      0.012983526   -0.00059144589     0.0016314139    -0.0019691777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              857                0
     0.0053170295    2.5967041e-05    -0.0099177277    0.00040151438    -0.0024862078    -0.0024836406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              877                0
      0.002691936    7.6668475e-05      0.012167895    0.00083707948     0.0062757321    -0.0026834288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              897                0
    -0.0087598804    9.1425645e-05      0.012461373   -0.00056463841     0.0028700077      -0.00102487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              916                0
    -0.0079667941     7.241164e-06    -0.0015404561     0.0014651681   -0.00088508794     -0.003172081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              466                0
     0.0018985639    9.9051169e-05     0.0069776429    -0.0023566596     0.0028628325    0.00048444371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              233                0
     0.0060264515    7.8180252e-05    -0.0048076329    -0.0032624702    -0.0025289173    -0.0018027463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              969                0
    -0.0067780819    2.9776122e-05    -0.0033059639     0.0011609221    0.00060210569     0.0009764065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              984                0
    -0.0048449268    7.0327362e-05      0.010978062    -0.0011732231     0.0034805154    0.00061744428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              996                0
     0.0025774236    2.8383496e-05    -0.0077081015      0.002752125    -0.0029196788    0.00038722318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               34                0
     0.0022515929     4.187748e-05    -0.0037999537     -0.001358774      -0.00622688    -0.0011341968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              854                0
    -0.0023236545    8.8143366e-05     0.0088305715     0.0004193497      0.003493198    0.00021323207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               74                0
    -0.0017951528    7.5448552e-05     0.0017077182    0.00069969648    0.00054826587    -0.0022909411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               94                0
   -0.00084968825     2.710441e-05     -0.002827924    0.00055462366    -0.0047677946    0.00023990317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              114                0
    0.00095973775     4.738268e-05    -0.0040060459    -0.0026119843    -0.0034132767    -0.0013229164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              133                0
     0.0057833456    6.6542394e-05      0.011492973     0.0012251788     0.0050640372   -0.00079740572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              253                0
   -4.8676946e-05    6.6357417e-05     0.0033783659     0.0024714984     0.0021166115    -0.0010228805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              173                0
      0.008251938    8.8090215e-05   -0.00062182272    2.6733358e-05   -0.00085109007    -0.0015469305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              193                0
     0.0010588507     9.714959e-05     0.0060773031   -0.00035533996    -0.0048085116     0.0001545189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1042                1
    -0.0058938074    6.6735731e-05    -0.0080473199    0.00020721891    -0.0033073707     -0.002004711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              234                0
     0.0079439832    5.4503736e-05     0.0083283586   -0.00033920479    0.00086387713     0.0012623334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              254                0
      0.006642553    3.2403081e-05     -0.011548894   -0.00018134819    -0.0010508468    0.00042346938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              274                0
    -0.0050304052    6.3552478e-05     -0.013936648    -0.0020939428    -0.0030987142    -0.0013903461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              293                0
     0.0025848809    6.4080676e-05     0.0057068639    0.00058026373     0.0048737051   -0.00050836947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              313                0
     0.0088019511    3.1580892e-06    -0.0089685572    -5.614799e-05   -0.00080410659    -0.0024652679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              333                0
     0.0032156203    5.7728716e-06    -0.0033219629   -0.00059401849    -0.0031472535    -0.0025305315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              353                0
    -0.0087227644    7.2411945e-05     0.0079456717   -0.00037207213     0.0010279936   -0.00033952988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              373                0
    -0.0091498867    5.7692618e-05    -0.0038166491    -0.0029999174    -0.0017068679     0.0024981324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              393                0
     0.0075841192    5.9085978e-05    -0.0051556448      0.000163228    -0.0010393003   -0.00083199173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              374                0
     0.0052138562    2.4002802e-05      0.014037277    -0.0046288343   -0.00022730359    0.00027219011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              433                0
     0.0066429805    5.4977285e-05   -0.00020124951     0.0039982027   -0.00062630989    0.00025607072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              845                0
     0.0023897653     8.004843e-06    -0.0091921045   -6.9604896e-05    -0.0067061251    -0.0013194862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              473                0
     0.0012266748    6.4176456e-05      0.013639776      -0.00175161     0.0034398306    0.00070313673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              493                0
    -0.0070246779    1.4070353e-05     0.0062010554    -0.0004878458    -0.0012799813    -0.0010548639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              513                0
    -0.0020686865    8.7714376e-05    -0.0023000857   -0.00057363318    -0.0030726106     0.0010308351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              533                0
    -0.0029898945    3.1432948e-05      -0.00163663    0.00084478938    -0.0016612477    -0.0014913303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              553                0
     0.0039735208    3.7121641e-05    -0.0015735108   -0.00032538507    -0.0028747665   -0.00034704147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              574                0
    -0.0010187028    4.1095609e-05     0.0091456939    -0.0014237394     0.0065061431    0.00037538036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              594                0
     0.0077008642    7.9335747e-05    0.00054976164   -0.00058657682    0.00052515545     0.0012066596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              614                0
     -0.002761591    8.3141691e-05    0.00083111378     0.0005828297   -0.00033969455    0.00041118209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              634                0
    -0.0024364998    9.4414259e-05      0.014255804   -0.00056656852     0.0041437061    -0.0011645225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              654                0
     -0.001408286    9.4796749e-05      0.010778076    -0.0002027383    -0.0050223665   -2.3510553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1039                1
     0.0023937253    2.1309435e-05      0.012235153     0.0013924184     0.0029687514    -0.0018228939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              693                0
    -0.0062039425    5.9698054e-05   -0.00052615179     0.0004645625    -0.0012655354    0.00028580078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              713                0
      0.009068924    9.5522082e-05     0.0014658377    0.00058285054    0.00066081277    -0.0011210425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              733                0
     0.0016682778    9.0190922e-05     -0.012081168   -0.00041168247     -0.001335479   -0.00053461461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              753                0
    -0.0021447046    2.4099041e-05    -0.0027317558    -0.0016637967    -0.0032241675    0.00032205667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              773                0
      0.009036473    8.2958075e-05    -0.0070725284   -2.3485121e-05     0.0013974018    -0.0019901777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              793                0
     0.0011876174    6.0716975e-05    -0.0090603484    0.00019428415    -0.0062591704    0.00040557259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              813                0
     0.0042536072    4.4371191e-05     -0.014739572    -0.0013652017    -0.0017179101    -0.0022209003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              833                0
    -0.0011253905    1.5240599e-06     -0.013636654    5.1118027e-06    0.00043406175    1.1156922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1015                1
     0.0054439725    7.4588555e-05     0.0091076819    -0.0011151932     0.0049965712   -0.00024861304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              873                0
    -0.0036200644    7.6005599e-05    0.00020218683    -0.0012882425      0.001059117     0.0026015581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              893                0
     0.0065548513    3.1867738e-05    0.00023485102   -0.00072990498   -0.00013131503     0.0019956534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              913                0
    -0.0040985323    6.7197434e-05    -0.0096177682    -0.0011709767    -0.0051176669    -0.0031706844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              932                0
     0.0015590807    1.1466743e-06      -0.00286488   -0.00021125346    -0.0026033386   -0.00072142325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              949                0
   -0.00037656564     8.927314e-05    0.00034381455    -0.0013818002    -0.0032186953   -0.00062617788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1008                1
     0.0010909502    6.1459701e-05    -0.0092933066     0.0017964719    -0.0042218864     0.0021382994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              981                0
    -0.0016803188    4.5998961e-05    -0.0042656725     0.0015659095    -0.0030339253     0.0012640997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              993                0
   -0.00020037391    2.0078076e-05    -0.0076283347    -0.0015089164    -0.0058927331    -0.0013240288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               40                0
     0.0081814323    1.0348417e-05      0.013307243    0.00053650409    -0.0010783751    -0.0019138292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               60                0
     0.0064252927    7.2440403e-06     -0.014120403   -0.00031465787     0.0040884232   -4.3801661e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1026                1
      0.003421396    9.0027483e-05     0.0092113242    -0.0021826588    -0.0019715817    -0.0017203582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1011                1
    -0.0013008306    7.1505376e-05     0.0065584504     0.0013680543     0.0076511246     0.0025499468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              120                0
     0.0029183016    8.1122358e-05      0.012014946    0.00077770825     0.0020896143   -0.00024798285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              140                0
     0.0072390432    2.2299773e-05     0.0081006298    -0.0056061787      0.003333553   -0.00087898062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              160                0
    -0.0016330737    1.4344128e-05     -0.013148721   -0.00037187382    -0.0047182129    5.9133017e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              180                0
     0.0021997576    5.1778195e-05   -0.00010102904    -0.0010366853    -0.0027003731    -0.0017409738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              200                0
    -0.0055513442    3.4922356e-05     0.0057313852    -0.0010677993     0.0022009169     0.0010297624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              220                0
     0.0080135353    4.2970521e-05    0.00095394708    -0.0038236412    -0.0021418531     0.0012385347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              240                0
    -0.0073416717    3.9745037e-06    -0.0027406518       0.00065407    0.00070486323    0.00067820132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1012                1
     0.0061054477    6.5435619e-05      0.011708383   -0.00072184816     0.0012489036     0.0020722954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              280                0
    -0.0049192938    1.6165615e-05    -0.0071797022     0.0009023085    -0.0058919615     0.0015464296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              300                0
     0.0066927741    4.5197376e-05     -0.013962959   -0.00028562912    -0.0029634815     0.0021257144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              320                0
    -0.0062958244    2.3702905e-05     0.0060778139    -0.0020275393    -0.0017899706     0.0016476316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              340                0
    -0.0028926129    4.6574027e-05     -0.009048366     0.0011956586     -0.002114652     0.0011455857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              360                0
    -0.0066829431    7.9187725e-05     0.0025515058    -0.0016257828   -0.00063257047     0.0016799661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              381                0
    -0.0049681426    8.8230823e-05      0.010336814    0.00089736551     0.0037037535     0.0027907465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              401                0
    -0.0051314933    6.9561669e-05    -0.0017508786     0.0014047563    -0.0030115808     0.0018723118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              421                0
    -0.0043929676    9.3336921e-06    -0.0046317186   -0.00032252696    -0.0035815367    -0.0015464588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              442                0
    -0.0073795263      4.85132e-05     -0.010344928     9.970503e-05    -0.0023616338     0.0012208405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              107                0
    -0.0017297266    5.4005428e-05     0.0084127355    7.7373094e-05      0.005353882    0.00070488028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              482                0
     0.0080124428    2.3283905e-05     -0.014423314    -0.0015295669      0.000627072    0.00023327605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              502                0
    -0.0070727337    1.6126505e-05    -0.0029400906   -0.00059443642    -0.0019651717     0.0013625564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              522                0
      0.002095873    7.8245037e-05     0.0069614523     0.0015377416     0.0050095902     0.0004564354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              542                0
     0.0045953006    9.1863716e-05     0.0038465234   -0.00012504761     0.0012550773     0.0041156542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              562                0
    -0.0073864139    3.6082867e-05     -0.012379419    0.00068681373    -0.0044826884     0.0017285817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              582                0
    -0.0093432227    1.9858202e-05    -0.0098624509    0.00096952106   -0.00069473957    -0.0010152858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              602                0
    -0.0058737611    7.8384954e-05   -0.00023405395    0.00023588396   -0.00020182416   -0.00033443866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              622                0
    -0.0054406319    6.1771148e-05     0.0066491575     0.0024256781     0.0016228269     0.0021940027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              982                0
    -0.0049244156    5.5220167e-05     0.0089277718     -0.002139451     0.0015336797   -2.8308326e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              662                0
     0.0074498816    7.5513213e-05    -0.0076070311    0.00029966942    -0.0030336038    1.9432733e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              682                0
     0.0036698477    3.6319649e-05      0.013347498    0.00087707193     0.0034162065     0.0022067882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              702                0
    -0.0068200268    3.0089392e-05     0.0052966331     0.0023536026    0.00061196164    0.00010345889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              722                0
    -0.0049256994    4.3945529e-06     -0.010773449     0.0011638773     0.0043421122    0.00027870084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1037                1
     0.0021022735    1.0238625e-05    -0.0057791159     0.0038985687    -0.0047220741   -0.00078181468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              334                0
     -0.009155998    8.9839486e-05     0.0072500817    -0.0010215148     0.0028837896    0.00033072988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              783                0
    0.00094940589     8.559139e-05    0.00089588563    -0.0012528242     -0.003640776     0.0018799239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1006                1
   -0.00040334763    5.5398286e-05    1.6688135e-05     0.0007795929   -0.00033875313    0.00062245323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              823                0
    -0.0013242374    7.1151801e-05    -0.0016657374     -0.001669824    -0.0021875417   -3.0984203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              994                0
      0.004860322    6.4539331e-06     -0.012553802   -0.00035443518    -0.0033271327    -0.0025646247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              863                0
    -0.0050856187     2.800885e-05     0.0034995803    0.00044844009     0.0012944065    3.5091125e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              883                0
     0.0033685821    5.0968811e-05     0.0080010192   -0.00078124256     0.0030224556   -0.00054013456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              903                0
     0.0095068878    4.8317121e-05     -0.014706172   -0.00010392883    -2.965061e-05     0.0020946017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              922                0
     0.0080025904    2.3299821e-05      0.013914811    -0.0029080303     0.0015337979    0.00065396348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              940                0
     0.0064559886     4.216894e-05     0.0057652211   -0.00035926187     0.0025934658    -0.0012897031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              957                0
    -0.0011795715    6.4334286e-05     0.0065186257     -6.00395e-05     0.0047962288     0.0022744464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              974                0
    -0.0017446703    6.1243874e-05     0.0012925877    0.00019737183    -0.0011061094     -0.001118032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              987                0
    -0.0018670899    1.6447353e-05     0.0017298908     0.0003372106    0.00080397079    -0.0021428734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              998                0
     0.0088202376    5.0554834e-05     0.0012526845    0.00084230455     0.0022334172    -0.0021329473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20                9                0
    0.00015226057    6.5406392e-05    -0.0059945444   -0.00028199342    -0.0032372079   -0.00048985053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               17                0
    -0.0023328892    5.9695187e-05     -0.014888601    -0.0011812904    -0.0032135108    0.00062881806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               27                0
   -0.00094766996    5.1681282e-06    -0.0059371907     0.0004498472    -0.0044704541    -0.0016722603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               46                0
     0.0010328612    5.9895461e-05     0.0060462938   -0.00079870742     0.0045265169     0.0011147168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               66                0
    -0.0085812667    6.4210268e-05     0.0017524889    0.00035111152     -0.002434511   -0.00047743871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               86                0
    -0.0092756012    6.0067014e-05    -0.0065258602    3.2769287e-05    -0.0015512928    -0.0012517927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              106                0
    -0.0067774132    9.4052717e-05     -0.011027201     0.0010304378    -0.0015927732    0.00099988026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              125                0
    -0.0065688309    9.6886924e-06    -0.0087729311      0.001760524    -0.0018057774    -0.0017492892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              145                0
     0.0015134872    8.8233544e-05     0.0074176565   -4.9108447e-05      0.004811483    -0.0024491819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              167                0
     0.0087807048    6.3893596e-05      -0.01290113    0.00035029411     0.0012716451     0.0012848441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              187                0
    0.00024143442     3.105776e-05    -0.0087946253   -0.00072990195    -0.0065796818    -0.0014622795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              207                0
     -0.007989848     8.482721e-05      0.011953752    5.2037689e-05     0.0015269506    0.00081604416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              227                0
     0.0071180095    8.2477833e-05     0.0040380587     7.160908e-05     0.0023692495   -0.00055198005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20               67                0
    0.00013670785    9.8410645e-05     0.0073862867    8.6017477e-05     0.0063762446    -0.0012408522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              267                0
     0.0014974687    9.1909009e-05     0.0025703518     0.0007131194    -0.0021047147     0.0026079863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1009                1
     0.0092827473     9.230672e-05      0.012885118    0.00017285279     0.0010663371   -0.00059773889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              307                0
    -0.0024276925    1.0672556e-05    -0.0069240713    -0.0017219967    -0.0038955978    0.00019941834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              534                0
    -0.0036425178    2.6498568e-05     0.0035308457    0.00037676518     0.0015943669     0.0025410983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              347                0
    -0.0011079543    3.8215123e-05     0.0056329472     0.0017687905     0.0025501112     0.0019435784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              367                0
     -0.001321303    8.1811639e-05    -0.0082065305    -0.0002078517     -0.000751641   -0.00091616623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              387                0
     0.0078197988    8.5469997e-05     -0.011353375    0.00018529822    -0.0019935376    0.00046915319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              407                0
     0.0012064369    7.5470198e-05      0.010819205     0.0025478627     0.0037622524    -0.0015346041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              427                0
     0.0038318271    5.0596303e-05      0.011037091    0.00020445739     0.0049625416    0.00031981454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              447                0
    -0.0067707705    6.0721457e-05     -0.014212067    -0.0017693847    -0.0019675416   -0.00014381406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              394                0
    -0.0013401442    3.3501979e-06     -0.014207033    9.4166557e-05     0.0024752165   -0.00067178562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20             1031                1
    -0.0029050068    6.5852139e-05    -0.0054841568    0.00045671567    -0.0017187844    -0.0028070963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              507                0
     0.0082895374     2.733035e-05     -0.006317833     0.0004116385     0.0016676012    0.00073658157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.7408962e-20              527                0
