%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0012213544      4.10307e-05      0.006109803   -0.00027736955    -0.0086842468   -8.4095598e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4914                1
     0.0018103733    6.1255632e-05      0.010444167     0.0021116741    -0.0057604997     0.0026116958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4847                1
    -0.0017015724    9.7770986e-05      -0.01244243    -0.0026231571    -0.0055544237    -0.0047269664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5270                1
    -0.0013760295    2.7381879e-05    -0.0083639659     0.0018121751     0.0052384683     0.0017392177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4904                1
    -0.0042555765    5.9575581e-05    -0.0097053265   -0.00093291164      0.009087231    0.00054445415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5016                1
    -0.0010442582    1.9338671e-05     0.0059805489     0.0034486402     0.0038057112   -0.00058856659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5172                1
    -0.0031260862    2.0641778e-06     -0.001930767    0.00090473396     0.0042623612   -0.00025533728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5264                1
     0.0015217593    9.9370372e-05    -0.0050583468   -0.00014978994      0.012256807   -0.00049847265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4987                1
    -0.0028626791    6.5767548e-05     -0.010760411     0.0020135939     0.0096932231    -0.0047639529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4972                1
    -0.0039039187    6.2566533e-06      0.011476985    -0.0022437612     -0.011767396    0.00088371936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4969                1
   -0.00088639581    1.3081479e-05    -0.0027833437    -0.0034913297     0.0025655157   -8.6002059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5061                1
     0.0015542598    3.8297767e-05     0.0023409768    -0.0086063417    -0.0071439929    -0.0021989013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4707                1
    -0.0016029443    9.6750948e-05      -0.01240219   -0.00027912096    -0.0053418647    -0.0028605293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5257                1
    -0.0019674357    6.4184052e-05     0.0064941351   -0.00088876375   -0.00042529614    0.00029993991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4739                1
     0.0021801584    4.9605387e-05    -0.0091353208     -0.001980766     0.0086301165     0.0013865638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5040                1
    -0.0025942707    3.2054602e-05    -0.0020567416    0.00043012766     0.0037044231   -0.00021866824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4994                1
    -0.0013910438    3.7441918e-05      0.011144966     0.0020332474    -0.0099946931   -0.00018683117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5028                1
    -0.0042263842    6.2543812e-05     -0.012167111     -0.006253717     0.0090905298     0.0005174072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4982                1
    -0.0012971823    4.0417171e-06     0.0067338734     -0.006064205     0.0066841198    0.00038826733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5258                1
      0.001474129    6.7596375e-05     -0.012998492     0.0011801157     0.0081527345   -0.00060942047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4785                1
    -0.0036885487    5.0432958e-05      0.011543592    0.00027186988     -0.010592406    0.00063070719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5121                1
     0.0011423203    9.8316887e-05    -0.0096702324    -0.0038561511    -0.0032569182      -0.00205276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5265                1
     0.0016363276    1.4996758e-05     0.0025328393     0.0024330891     0.0033144578      0.002059452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5164                1
     0.0015503941    8.0802311e-05      0.011416626    -0.0012919159    -0.0065887249   -0.00070026185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5187                1
     0.0013910386    6.1131279e-05      0.011368717   -0.00092350855       -0.0102086    -0.0040290956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5153                1
     0.0011749465    4.8996579e-05     0.0059084664    -0.0016624519    -0.0076689874    0.00040431306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4841                1
     0.0016304229    3.8673148e-05     0.0025409579    0.00097674388     0.0091467854     0.0040582116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5165                1
   -0.00020359174    6.8260844e-05    -0.0083891284    0.00088714116     0.0082318177    0.00059165596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4878                1
   -0.00020167306    7.8077537e-05    -0.0083772456     0.0010340206     0.0089782067     0.0015025128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4879                1
    0.00044252377    1.0522105e-05    0.00034622397     0.0024478326     0.0044500828     0.0053266166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5206                1
    -0.0017584891    5.0349404e-06     0.0019158948    -0.0054607578     0.0051117688     0.0033149561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5243                1
    0.00086047041    2.6712466e-06      0.002488157    -0.0034859462     -0.010931131    -0.0013079577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4905                1
     0.0016969597    3.2287735e-05     -0.005414247     0.0014223681     0.0052994406     0.0033050417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4988                1
     0.0017500067    3.8434628e-05    -0.0054486752     0.0071225078      0.005971808   -0.00039374537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4989                1
     0.0028965315    7.3496281e-05    -0.0071144477    0.00046033997   -0.00058198988     0.0013765813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4990                1
     0.0016893812    5.0974995e-05     0.0074400539      0.001564955    -0.0083504561     0.0026885441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             4991                1
   -0.00084911397    3.5046502e-05     0.0057597021     0.0052407361     -0.010072529    -0.0019903618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5000                1
   -0.00080048433    5.6725636e-05    -0.0057628951    -0.0045227301     0.0084040528     0.0050855754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5005                1
     0.0015936724    4.2548643e-05      0.011283307    -0.0031200999    -0.0092834579    -0.0079488829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5017                1
    -0.0015472132    1.7082446e-05      0.010584037     0.0033671875      -0.01232879   -0.00024410526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5018                1
    3.9189454e-05    4.7005131e-05       0.01387712     0.0060453867    -0.0081592267     0.0013293711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5024                1
    -0.0030225758    6.1706516e-05     -0.010303121     0.0025136916     0.0099472627    -0.0005316707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5031                1
     0.0020328662    9.8330092e-05     -0.012416127    0.00097837322    -0.0026870158    0.00073353545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5250                1
     0.0020306858    9.5494957e-05     -0.012416186    -0.0026930314    -0.0074600684    0.00063552387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5251                1
     -0.002635265     1.786388e-06    0.00074760901   -4.5663011e-05     0.0030596869    -0.0032313517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5252                1
    -0.0017980168    1.9626123e-06      0.001978057   -6.2282154e-05     0.0039804238    0.00090386992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5259                1
   -0.00061633845    1.0701301e-06     0.0067524188   -0.00038409818     0.0053811944   -7.1342896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5272                1
    -0.0010266718    1.4109831e-06     0.0057196398     0.0059570083     0.0071086553     0.0051153712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5273                1
   -0.00089180848    9.2421669e-07     0.0058911704     0.0031173143      0.004648854     0.0015358055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5274                1
    -0.0008925912    9.0650951e-07     0.0058924612   -0.00083597354     0.0045596403     0.0080556339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5275                1
    -0.0014306747    9.8805023e-05     -0.014120955    0.00016782717    -0.0060195555    0.00095519488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5276                1
    -0.0018472213    4.0222127e-07     0.0017312018     0.0030569672     0.0040629008     0.0018492698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9122736e-19             5278                1
