%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00053686567     3.695015e-05    -0.0082908189     0.0033839981     -0.011135647     0.0057752589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5435                1
   -0.00081013702    8.0777427e-05    -0.0057536163     0.0014965303    -0.0035511812    -0.0019288665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5440                1
   -0.00035334425    8.8177963e-05    -0.0082711987   -0.00028124961     0.0058974675   -0.00062827818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5205                1
   -0.00048599657    6.5782071e-05    -0.0081617218     0.0007585042    -0.0059001422   -0.00057713571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5392                1
    0.00040653226    8.2843013e-05    0.00028237212    0.00053055916     0.0091584781    -0.0012651421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5102                1
    0.00038044015    6.1405546e-05    -0.0036145141    1.8582029e-06    -0.0076906024    0.00012270984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5512                1
     0.0036014107    4.3215019e-05      0.012602282     0.0055690468     0.0081390543   -0.00056649162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5469                1
    -0.0042149299    7.4053845e-05    -0.0097391466    -0.0049810363     -0.004395586     0.0046406174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5339                1
    -0.0041567609     1.385442e-06    -0.0097733093     0.0012786321     -0.012220246    0.00097828102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5340                1
     0.0013483579     4.408653e-05    -0.0087779816    0.00070645876    -0.0099252732    2.8810364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5428                1
     0.0012531681    1.8469455e-05      0.011369105      0.002021431     0.0035466112     0.0044508991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5365                1
   -0.00081715873    5.3626529e-05     0.0068322192     0.0016847578      0.010029813    -0.0022879282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5413                1
    -0.0041428702    6.8471767e-05    -0.0095242513     0.0059378901    -0.0084843775     0.0041124215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5547                1
   -0.00062798726    8.9788307e-05    -0.0078574037    0.00051842962    -0.0065814825    0.00048103684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5614                1
     0.0011134758    4.1948323e-07      0.011183902     0.0010887566     0.0021543924     -0.003666074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5655                1
      0.001091919    7.0666487e-05     0.0057777315    0.00042435477     0.0012650288    -0.0018709626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5208                1
     0.0012911496    9.8264005e-05    -0.0087733483    -0.0052455608     0.0057496298     0.0016210901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5126                1
    -0.0083690099    6.5910092e-05      0.010251195    0.00097388786    4.5580819e-05    0.00071628159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              578                0
    -0.0016133793     2.646044e-05      0.010669422    1.0073595e-05     0.0091114873   -7.3561401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5575                1
     0.0084730964    3.8683611e-05     0.0096252281     0.0017572595   -2.8824252e-05    0.00014749734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              618                0
     0.0010104454     1.987034e-05    -0.0065121385     -0.003020162    -0.0090587186     0.0022561394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5334                1
     0.0013377772    8.4346348e-06       0.01133294    -0.0085432017      0.002439633     0.0016236746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5378                1
     0.0016247517    2.1659913e-05      0.012172159     0.0019408253     0.0052179918    -0.0012847937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5501                1
     0.0019893532    6.8054087e-06     -0.012454167     0.0044101123     0.0048446604    -0.0016627726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5629                1
    -0.0032375515    6.9333255e-05     -0.010282058   -0.00039671772    -0.0079616867    -0.0023709785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5533                1
   -0.00075385894    9.3785122e-05    -0.0029961315     0.0048246137    -0.0029704152    -0.0059029302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5602                1
     0.0014935676    2.4820658e-05     0.0023259192   -0.00091605715     0.0070346524    -0.0001139211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5550                1
    -0.0018230608    5.5056502e-05     0.0018309724     0.0061758193     0.0091852164     0.0020493139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5384                1
    -0.0012104677    8.6502601e-05     0.0061520943     0.0012066768      0.010118517    0.00094560446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5226                1
    -0.0018147976    1.6006365e-05     0.0065526818     0.0049722791     0.0049263262     0.0032518236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5502                1
    -0.0067373943      1.00695e-05     0.0052175527   -0.00050237396    0.00068553822     0.0010689199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              573                0
     0.0017956154    3.2054453e-05      0.012492732    -0.0026197219     0.0079831053     0.0016770482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5538                1
   -0.00012030505    6.6944507e-05     0.0034622138    2.0798225e-05     0.0090889195    2.3709785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5211                1
     0.0010069069    7.6295284e-05    -0.0066282717    9.5201489e-05     -0.007108083    2.0884043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5568                1
      0.003569226    2.2475811e-05      0.012418455   -0.00045367875     0.0062046628    -0.0022825857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5551                1
     0.0012437593    6.0202641e-05     0.0058360943     0.0042208494     0.0085988976     0.0010639578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5246                1
     0.0018276658    1.5520112e-05      0.012086165     0.0060775708     0.0047880751    -0.0010560389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5556                1
     0.0010459415    1.9110337e-05      0.011445917    -0.0052441345     0.0053140516     0.0028351287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5534                1
    -0.0064272694    9.0641688e-06     0.0050226003   -0.00088913739    0.00082008605    -0.0027881532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              985                0
     -0.002001358      3.49617e-05      0.006341042    -0.0032988179     0.0068865851   -5.9070011e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5377                1
     0.0075683789    6.2828833e-05    0.00083923247   -0.00051724951     0.0010034723     0.0012068893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19              614                0
      -0.00357817    6.7116023e-05     -0.010044644    -0.0017953169    -0.0052471077   -0.00019094184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5325                1
   -0.00081568549    6.8025896e-05     0.0068932432   -8.2485538e-05      0.010507908    0.00026441802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5350                1
    8.2054088e-05    2.7104767e-05     -0.013306427   -7.7033772e-05    -0.0015727297    0.00029241625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19               79                0
     0.0018903371    2.3478451e-05     -0.012419254   -0.00034378792     -0.011158781     0.0037355183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5347                1
     0.0015626916    4.9012906e-05    -0.0052025481    0.00081625755    -0.0056160013   -8.0467114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5349                1
   -0.00034824526     9.886035e-05    0.00010900766     0.0015646361    -0.0057479418    -0.0049341796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5656                1
     0.0034789443    2.9284407e-05      0.009336127    -0.0040920409     0.0043040588     0.0037109023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5247                1
      0.002121299    9.3617382e-06   -7.2213188e-05    -0.0021266979   -0.00039700282    -0.0001904435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4968                1
   -7.1725372e-05    1.5478594e-05      0.013840369     -0.001161868     0.0037919809     0.0024173623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5518                1
     0.0032442054    2.7905215e-05        0.0140296    0.00038694355     0.0049358732     0.0010304116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5453                1
    -0.0024277791    9.0073525e-05    -0.0021236399    0.00012107006     0.0097631169   -7.4947646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5237                1
    -0.0024340299    4.6941303e-05     0.0028376242     0.0013787501     0.0080502881   -0.00092430832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5351                1
     0.0019133913    2.2795826e-05       0.01217503    0.00011768599     0.0053418595     0.0009010323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5496                1
     0.0012201804    5.9616112e-05      0.011405029    -0.0018105451     0.0083095832      0.008626868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5366                1
     0.0016221676    5.0102317e-05      0.011235403     0.0059956154     0.0087873684    -0.0023544179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5425                1
     0.0010468068    8.2847597e-05    -0.0065392111     0.0016115351    -0.0062821913     0.0035670907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5582                1
     0.0015633631    5.2607531e-05      0.011286932     0.0041932389     0.0094765555    0.00057829812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5436                1
    -0.0015565897    4.3638454e-05      0.010600018    -0.0014558701     0.0062418757     0.0017212675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5329                1
    0.00045291506    5.5802135e-05    -0.0038342187    -0.0017483891    -0.0070199026     0.0023057796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5454                1
     0.0012681467    7.6368109e-05     0.0024037659    0.00031603468     -0.009812776     0.0021380722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5601                1
     0.0014994805           0.0001      -0.01285209     0.0014592678     0.0032164655    0.00020841832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5097                1
     0.0021440266    1.2746403e-05      0.014712033    -0.0020894073     0.0061765038    -0.0030851839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5603                1
   -6.6808643e-06    8.5675747e-06      0.013761691    5.1656516e-05      0.005760252    0.00054344238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5619                1
   -0.00090102834    2.9525911e-05     0.0059075612    -0.0016202612     0.0072213174   -0.00085025275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5472                1
   -6.5906701e-05     9.246952e-05       0.00386774    0.00080497196      0.011334837     0.0052246721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5234                1
     0.0016820423    3.0585936e-05     -0.012894229     0.0013510735     -0.011585928   -0.00069581502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5393                1
    0.00012070993    4.5914574e-05     0.0038386872     0.0063839699     0.0069600968   -0.00065116963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5147                1
     0.0018648549    1.2850029e-05      0.012084947   -0.00093386753     0.0029762387     0.0011726092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5417                1
     0.0017116031    2.6318197e-05         0.010301      0.002379949     -0.004252085      0.002782844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5201                1
   -0.00020115652    4.8631387e-05    -0.0083895791   -0.00020743186    -0.0075058052    -0.0018154085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5367                1
    -0.0025801377     8.307142e-05    -0.0020490622   -0.00099805114     0.0093151592    5.5559703e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5242                1
   -0.00079353689    3.5937373e-05    -0.0084707178     0.0004060611    -0.0074851136    -0.0011614864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5298                1
     0.0046486864    8.4207772e-05     0.0072618192    -0.0013210413     0.0020411317    0.00051358499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             3998                1
     0.0016269147    3.8184891e-05      0.011376575    -0.0048711845    -0.0044539087    -0.0026227643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5267                1
     0.0012096869    9.5527386e-05     0.0061227749     0.0039338009     0.0043995297     0.0031823984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4666                1
   -0.00085753528    9.7658856e-05     -0.002859205     0.0011859374     -0.007903453     0.0020756661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5652                1
   -0.00030858419    2.0902889e-05      0.013749364    4.1845611e-05     0.0086400872    4.2383475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5591                1
     0.0017008674    6.0362636e-05      0.010455657   -0.00021027747     0.0085775442   -0.00016905555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5355                1
    -0.0014310525    8.5702442e-05    -0.0083888322    -0.0010300697     -0.002491015     0.0031517881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5271                1
     0.0017546337    8.8795619e-05    -0.0020822498     0.0034415398    -0.0024610509    -0.0008488454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5552                1
    -0.0010491001    5.1998853e-05     0.0059977695    -0.0014155557     0.0071701156    0.00074306526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5199                1
    -0.0015095973       7.1716e-05     -0.012415965     0.0060908608    -0.0050358572     0.0044555226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5202                1
     0.0003566556           0.0001    -0.0086126067    -0.0010378688     0.0056488011   -0.00017906974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4953                1
    -0.0015264542    6.6919471e-05     -0.012278051    -0.0066593001    -0.0058850581     0.0079032062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5269                1
    0.00086375355    5.9127797e-05     0.0024562059    0.00039131398     0.0090178587    -0.0029700163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5294                1
     0.0010468726    2.6459158e-05    -0.0065281936    0.00085336977    -0.0083650881    0.00054876751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5335                1
     0.0017803365    4.0820742e-05      0.002582242    0.00086746766     0.0081758797   -0.00050590478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5429                1
     0.0036149127    1.8663653e-05     0.0090694828   -3.3455726e-07     0.0021227617    7.8414043e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5100                1
    0.00098008721    5.4910084e-05    -0.0091427024    -0.0012426764    -0.0084300041     0.0026831848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5430                1
     0.0014306096    2.5400772e-05      0.011343763     0.0078538973     0.0058512986   -0.00074525381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5486                1
    -0.0032192494    9.1539259e-05    -0.0018693747   -0.00017790696    -0.0095128985   -2.3945724e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5634                1
    0.00045477436    1.5595497e-05      0.012428013    0.00044561687     0.0069616544   -0.00076674065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5594                1
    0.00075532484    8.1339414e-05     0.0008953535    -0.0011332916     -0.010818874    -0.0011886683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5615                1
     0.0015865895    6.0931747e-05      0.011240904    0.00078645127       0.01037105    -0.0015474986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5426                1
   -0.00094622379    8.1809631e-06     0.0062807561    0.00057505706    -0.0021209996     0.0048636771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4805                1
      0.001843667    1.4690573e-05      0.010466401     0.0061080125      0.006532907    0.00018951554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5593                1
    -0.0034534773    1.4654793e-05     0.0062408424    -0.0021889613     0.0060138735    -0.0040385625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5587                1
     -0.002592322    9.9120422e-05    -0.0020614476     -0.002587551    -0.0010139815    -0.0029907019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5635                1
     0.0010840887    1.3215947e-05      0.013608596   -0.00066385372     0.0060615777   -4.1931009e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5596                1
     0.0014800127    4.6535832e-05     -0.005092286     -0.003870558    -0.0043899524    -0.0031452843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5285                1
    0.00032937425           0.0001    0.00034610429    -0.0040065208      0.010189716     0.0024843719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5101                1
     0.0018002844     8.434325e-05    -0.0054497099   -0.00046745464    -0.0049375342     0.0004902638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5571                1
     0.0017829048    5.1297644e-05     0.0072547621     0.0034860601      0.009350976     0.0047777211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5403                1
    -0.0010183392    6.1902734e-05      0.006064137   -0.00068500702      0.010732478     0.0020332893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5390                1
     0.0035658365    3.5941735e-05      0.012493413     0.0011604407     0.0074800444    -0.0026638061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5495                1
    -0.0018139128    7.6581819e-05     0.0017514786     0.0030560778      0.010289678     0.0018804674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5278                1
    -0.0010379757    6.7012879e-05     0.0060041496    0.00064718915      0.012895306    0.00024063926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5449                1
     0.0017989074    7.8523364e-05    -0.0030568982    9.7598131e-05     0.0084523736    -0.0018552949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5235                1
     0.0019946673    2.2084805e-05      0.014647682     0.0044756695     0.0036961907    -0.0097662937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5441                1
    0.00039947254    8.9093592e-05    -0.0036780494      0.001695046    -0.0024000967     0.0060787085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5532                1
    -0.0032275338    7.5621516e-05    -0.0099185212    0.00044738973    -0.0088814702   -0.00043048715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5583                1
    -0.0013991992    8.6861819e-06      0.011143423    -0.0028596553     0.0014757811    0.00029648613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5217                1
      0.001344837    2.8847013e-05      0.011292606   -0.00092353718      0.003893967    0.00066498719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5287                1
   -0.00095973333    8.9825226e-05     0.0059869043    -0.0024830785    -0.0063327448    -0.0017236047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5621                1
     0.0015693632    8.5969095e-06     0.0025109274    1.7254893e-05   -0.00040166677    -0.0023894128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4705                1
    -0.0015170528    1.9109799e-05     -0.012335196   -0.00097587798     -0.010922413    -0.0028721883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5307                1
     0.0013349591    4.9988853e-06      0.011339246   -0.00012422854      0.002138098   -0.00048519662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5410                1
   -0.00012643864    1.3897951e-05      0.013829048     0.0032854532     0.0039951052    -0.0005917158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5553                1
     0.0012396517     2.215347e-05      0.011559707    0.00093072618     0.0078935679     0.0036204562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5578                1
    -0.0008427084    7.3600975e-05      -0.00853098    -0.0050830715    -0.0056498898    -0.0021981574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5442                1
     0.0017745341    5.1348659e-05       0.00717245   -0.00043767091     0.0080381157   -0.00067574496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5316                1
   -0.00080103002    2.4282804e-06     0.0061598984     0.0060073431    -0.0022721742    0.00034187495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4806                1
     0.0015447877    9.2153969e-05     0.0025398792    -0.0058461083    -0.0069697155     0.0028706638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5632                1
     0.0016750682    5.4932512e-05     0.0072858916    -0.0017095545     0.0089359907      0.004688866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5356                1
     0.0019163276    1.9171652e-05      0.012052654      0.004699104     0.0064026839    -0.0057530482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5572                1
   -0.00016685265    6.5542881e-05    -0.0083707692     0.0037752842    -0.0055352859    0.00036631341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5368                1
    -0.0014783856    7.9356956e-05    -0.0080987783   -0.00052263594    -0.0050409394    0.00066171808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5491                1
     0.0034246661    1.8915758e-05      0.012566007     0.0023615283     0.0095700845    -0.0032403804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5606                1
   -0.00075710181    7.1210728e-05    -0.0084833652     0.0034494421    -0.0032278604      0.002473363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5225                1
    -0.0019681701    9.8714394e-05     0.0020221698     -0.004315889    -0.0002198716    -0.0020065396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5607                1
    0.00048091568    8.1243561e-05    -0.0039205109   -0.00090903562    -0.0036103879    -0.0014303899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5497                1
     0.0035812245    9.2672628e-05     0.0093126055     0.0047317105     0.0097786384     0.0016870492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5248                1
     0.0017057554    2.5955756e-05      0.010419575     0.0045763087     0.0072577926   -0.00027175143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5545                1
   -0.00015434701    8.4569205e-05     0.0032346607    -0.0020898532      0.010635651     0.0017689165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5227                1
    -0.0015166185    4.7601545e-05     -0.008187674     0.0021668605    -0.0079677301     -0.001554096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5387                1
     0.0014745351     2.378122e-05     -0.013025683    -0.0063933455     -0.012212033    -0.0023148733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5388                1
     0.0021704494    7.0281225e-05    -0.0091283061    4.4302506e-05    -0.0066239648    1.2765508e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5473                1
    -0.0030276394    7.3907016e-05     -0.010258192    -0.0019036457    -0.0054274211     0.0063927569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5408                1
      0.003650059    1.4363457e-05      0.012816136    -0.0015278822      0.008038206   -0.00081131962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5608                1
    0.00081137405     5.831055e-05     0.0059760977     0.0039920961      0.010225798     -0.004025639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5389                1
    -0.0015194919    8.4331834e-05    -0.0084538888    -0.0021542446    -0.0024005319    -0.0022224167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5241                1
     0.0017079179    9.1225098e-05    -0.0053843348   -0.00045846612    -0.0041181087    0.00077958743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5597                1
     0.0016107488     8.289668e-05    -0.0053648837    -0.0018491389    -0.0059063165    -0.0071092732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5579                1
     0.0020203323    7.8972094e-05     -0.012491728     0.0030526859      0.002109671    -0.0053805658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             4814                1
    -0.0010186296    5.9076257e-05    -0.0058539752     0.0031349687    -0.0064205085     0.0026966804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5418                1
      0.001530132    1.4106575e-05       -0.0131769   -0.00057233777     -0.012542076    0.00046073331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5352                1
     0.0068544461    6.8126654e-05    -0.0074933707    6.8698842e-05     0.0047753803    0.00053071161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5191                1
     0.0011079235    2.3584996e-06    -0.0065929275     0.0016099701     0.0038251074   -0.00081530464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5642                1
     0.0024217016    8.2411418e-05    -0.0075669731    -0.0023556764    -0.0053815609    0.00068242272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5558                1
    -0.0010318789    9.2115937e-05    -0.0060371035     0.0033532644     -0.004832014    -0.0019292284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5611                1
    -0.0023450679    9.4557225e-05    -0.0019008192     0.0060418188    -0.0036747772    -0.0030130886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5622                1
    0.00050140836    8.6720815e-05    -0.0038908746     0.0029243922    -0.0025795007     0.0041132397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5498                1
   -0.00055474986    4.0706276e-05      0.009472046   -8.9310757e-05     0.0056403242    1.4552404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5263                1
     0.0013665758    9.7098811e-05      0.011310419    0.00081033207    -0.0072220759     0.0011685487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5650                1
    -0.0010448603    5.1820636e-05     0.0055284486    -0.0012003481      0.010404551    -0.0021534578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.2755253e-19             5443                1
