%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0003551931    1.2508522e-05    -0.0088143907    -0.0056751082     0.0019449864     0.0015241276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2907                1
     0.0068656323    6.4179723e-05     -0.013534583   -0.00045939648    -0.0010345294    0.00094204501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              213                0
     0.0013362207    6.2555788e-05     0.0024299598     0.0021085667     -0.006441826     -0.002949669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2863                1
      -0.00147305    3.1292195e-05    -0.0066018058    -0.0001438875     0.0085975146   -0.00024704594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2932                1
   -0.00084577681    5.3735466e-06    -0.0084824041     0.0017203506     -0.011025203     0.0024146449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2749                1
     0.0030469033    3.4534121e-05      0.014354905   -0.00083434669     0.0065211281    -0.0022386315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2833                1
    -0.0020176901    7.1796414e-05     0.0044925199    -0.0015510446     0.0067495257   -0.00028692454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2768                1
    -0.0024135779    5.5702534e-05    -0.0021065383   -0.00034639001    -0.0099617923    0.00021657594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2887                1
     0.0018405593    8.3254861e-05      0.012178955   -0.00029816286     -0.006791261     0.0015120677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2955                1
    0.00086877198    1.0551908e-05     0.0026420576    -0.0011243608    -0.0013117394    -0.0010880063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2497                1
     0.0011793155     6.712164e-05      0.013697219    3.7882935e-05     0.0096779643     0.0051576388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2795                1
     0.0019266083    2.9003382e-05     -0.012669599    0.00021753027      0.003771662     -0.002246958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2869                1
   -0.00036794288    1.7173415e-05    0.00033554438     0.0026267711    -0.0093801534     0.0021855575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2796                1
     0.0011217027    3.0837029e-05    -0.0064869518     0.0013901072    -0.0096954592     6.519103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2786                1
     0.0015613398    7.5200587e-05      0.002463259    -0.0012069457    -0.0051350817    0.00053012383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2881                1
     0.0016454371    8.7841821e-05      0.010386067    -0.0018833893    -0.0049673691     0.0001960954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2956                1
     0.0032653215    7.6421289e-05     0.0079264613   -0.00071999221     0.0031062441    -0.0005400026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              903                0
    -0.0084695127    4.6317706e-05      0.010177934    0.00099206227    0.00079414103    0.00071651331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              578                0
    -0.0014745422    2.7115724e-05    -0.0084934533     -0.001852204    -0.0093196612    -0.0030341418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2744                1
     0.0082943151     3.419834e-05     0.0096101379     0.0017383718    0.00075495301    0.00014767339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              618                0
     -0.002992342    1.9920131e-05     -0.010307189     0.0027072076    -0.0092548933     0.0015309647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2760                1
    0.00096272095    9.5746429e-05     0.0078991735   -0.00040796792    -0.0010784998    0.00028660035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2927                1
   -0.00099172699    7.6757511e-05     0.0059899185     0.0054011508    -0.0053481958     0.0050988751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2904                1
     0.0034254447    6.7311521e-05       0.00907885    -0.0015513293     0.0082160141     0.0014918959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2771                1
     0.0010023161     1.743951e-05    -0.0092244027     0.0031269442     -0.011119296     0.0031133632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2822                1
    -0.0042545083    3.5367939e-05      -0.01220156    0.00044593011     0.0060390718   -0.00085216982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2886                1
     0.0018496107    5.5224256e-05      0.010537017    0.00048985548      0.007578027    -0.0015776011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2696                1
    -0.0059463233    3.5569163e-05    -0.0026614852   -0.00063686236    -0.0053349608    -0.0010217534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2679                1
   -4.3992051e-05    9.3796421e-05     0.0035554511     0.0011840478    -0.0025653213      -0.00282635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2933                1
    0.00052330497    6.7230671e-05    0.00026471529      0.003720264    -0.0049306145     0.0036588488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2803                1
    -0.0066880318    3.2215954e-05     0.0051082126   -0.00046295277     0.0012041135     0.0010692495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              573                0
      0.001846647    4.4104891e-05      0.010498905     0.0063905362     0.0071753096    -0.0023762519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2801                1
     0.0022431784    6.1748302e-05   -9.3242576e-05     0.0032702209    -0.0096414043    -0.0027658956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2900                1
     0.0019155043    2.0674346e-05     -0.012651515    -0.0014312448     0.0025297673    0.00043967529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2870                1
     -0.002296506    5.7090496e-05     0.0029276132    -0.0002859279    -0.0087858401    -0.0029648978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2888                1
    0.00021732447    9.7113167e-05      0.012411845    0.00080999424    0.00074030418    0.00016682249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2905                1
    -0.0011996593    7.2951552e-05     0.0061284564     0.0044457912     0.0093750795    -0.0014255282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2847                1
     0.0001795625    9.8600227e-05     -0.001050751     0.0013680516     0.0046339012     0.0022539701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2700                1
    -0.0063384925    3.1033505e-05     0.0053077084   -0.00084691611     0.0013855678    -0.0027877442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              985                0
    0.00044559923    6.3979664e-05    -0.0038496342    2.7030774e-05    -0.0060798265    -0.0028084971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2739                1
     0.0076228008    7.3547795e-05    0.00071582216   -0.00054703269    0.00027648118     0.0012065744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19              614                0
     0.0018216313    4.2910506e-05      0.010542795    -0.0012990216     0.0067955637    -0.0012103675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2697                1
   -0.00065049937    9.5021482e-05    -0.0083750542     0.0034839301    -0.0015571247    0.00039555877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2204                1
    9.0003014e-05    3.0579518e-05      -0.01333645   -7.8449499e-05    -0.0034444877    0.00029567379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19               79                0
   -0.00099860795    1.9826041e-06    -0.0058605038    -0.0026341623     0.0011684613    -0.0041628634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2982                1
     0.0014514975    8.6782289e-05      0.011380778   -6.2575142e-05    -0.0041351174    -0.0010089251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2943                1
     0.0081699006     5.616522e-05     -0.013344256   -0.00014337456    0.00026839678    0.00082557224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             1982                1
     0.0017603551    6.8238434e-05     -0.001996883    -0.0017986461    -0.0070838276    -0.0022965318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2873                1
     0.0014727365    3.5946377e-05    -0.0088911569    -0.0010183044     0.0055753831   -0.00030359151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2891                1
   -0.00085539476    1.9648094e-06    -0.0028765553     0.0080128778     0.0031176368    0.00028449346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2995                1
    -0.0020668064    7.4313517e-05     0.0063475054   -0.00024232059    -0.0071200998     0.0076789288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2922                1
    -0.0013831329    1.3185479e-06     -0.011132073   -0.00048977858     0.0016581787     0.0029757766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2990                1
    -0.0017105651    9.8100114e-05      0.010656807    -0.0014646386    -0.0037830528    -0.0040047755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2999                1
     0.0011615517    6.9759385e-06    -0.0068138633     -0.001559957      0.005098904    -0.0050334539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2980                1
    -0.0009646712    3.6533875e-05    -0.0058357767     0.0024079501    -0.0091447271      0.001503609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2783                1
    -0.0011930927    7.2461655e-05     0.0061530503    -0.0095592914    -0.0070893387     0.0016655435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2918                1
    -0.0029191729    2.7601516e-06     -0.010427168    -0.0020031645     -0.012083711     0.0035925694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2826                1
    -0.0034126891    3.3222268e-06    -0.0099067483     0.0028503346     0.0066851312     0.0027625209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3000                1
    -0.0031452656    6.1956227e-05    -0.0018059746    -0.0015782439    -0.0066435607    -0.0024203495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2843                1
    -0.0032249219    7.4569325e-05     0.0063858996      0.003126869     0.0069658295     0.0087897768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2628                1
    -0.0035349345    9.2167957e-06     -0.010019893   -0.00065165956    -0.0083253551   -0.00099383702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2629                1
    -0.0015744505    1.5522171e-05     -0.012471769     0.0015470335    -0.0081872977    0.00098155451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2637                1
    -0.0035313393    1.0942631e-06    -0.0099425074     -0.001838766    0.00050252676    0.00052482443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2969                1
    3.9321683e-05    2.0520823e-05    -0.0011199613    0.00062193989     -0.013114111    -0.0011873072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2862                1
     0.0018382552    4.8183352e-05      0.010718371    -0.0015411719     0.0081664771   -0.00044838066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2851                1
    0.00011759035    1.8328255e-05     -0.011845241     0.0014189556    -0.0094641158    -0.0016604633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2780                1
     0.0011534059    9.7817028e-05      0.013617991     -0.007409818    -0.0042928983    -0.0024321091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3001                1
    -0.0034057011    5.3660019e-06    -0.0098992009     0.0019250518     0.0048456057   -0.00068957813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2985                1
     0.0018262843    9.3951108e-05      0.010505639   -0.00015104153    -0.0054104584    -0.0026376161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2986                1
    -0.0011433444    8.2070932e-05    -0.0040245503    0.00049837166    -0.0066807177     0.0057399753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2928                1
   -0.00090241752    8.6581558e-06    -0.0084452676    3.8667455e-05     0.0019078894     0.0047466513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2929                1
    -0.0018682311    7.6955483e-05      0.001926734     0.0034817485     -0.007923374      0.006634179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2930                1
     0.0049936534    8.9066649e-05     0.0071637169    -0.0073574767    -0.0044396813     0.0011023809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2947                1
      0.001455158    1.1782253e-05    -0.0051376563    -0.0060710958     0.0039361049    -0.0015307078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             2948                1
    -0.0039232308    9.6951793e-05      0.011617554   -0.00094078528    -0.0076509579     0.0039003508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3002                1
    -0.0039202911    9.9533558e-05       0.01161699     0.0064830766    -0.0011307071     0.0024760566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3003                1
    -0.0012146996    9.6771051e-05     0.0055389134     -0.004751646    -0.0082063125    -0.0026704553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3004                1
    -0.0018324234    1.2413645e-06     0.0018324144    -0.0039717816     0.0030359772    0.00097659288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3005                1
   -0.00040771015    4.7547965e-06    -0.0082758637      0.003269881      0.011956237      0.004078459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3006                1
     0.0010248286    9.7477685e-05     0.0078040445    3.2265532e-05    -0.0085010231    0.00015088823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3010                1
     0.0012186278    9.7203258e-05      0.011392168    0.00047192868    -0.0093815783   -0.00044713201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3011                1
    -0.0013612729    1.3672604e-06    -0.0084959939    0.00050107646     0.0068902425    -0.0012015924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3013                1
     0.0010643658    4.6037084e-07    -0.0095869917   -6.5272317e-05     0.0046502682    -0.0018084828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3015                1
     0.0010643805    5.6011226e-07    -0.0095865401    8.2550927e-05     0.0056578116     0.0027518144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8642651e-19             3016                1
