%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032754182    9.3138478e-05       0.01415245    0.00025408823    -0.0054406202   -0.00011658688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7125                1
    0.00085985381    1.1171242e-06     0.0059335604     0.0011702165     -0.014595075   -0.00034216794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6811                1
      0.001083168    1.4361948e-05    -0.0065125464    -0.0037849536     0.0029205522      -0.00956879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6959                1
    2.1532809e-05     4.465221e-05      0.013657747   -0.00036838421    -0.0093136579    0.00057206547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6934                1
    0.00096674485    7.0679969e-05    -0.0091706533    -0.0021643583    0.00067121733      0.002726987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5698                1
     0.0016113385    7.0304427e-06    -0.0053065279    0.00056351931     0.0060312524    0.00032462445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7130                1
     0.0015299512    5.2879692e-05      0.011178057    -0.0028022223    -0.0050972993     -0.005265451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6750                1
    -0.0019928939    2.0823278e-05     0.0017172659     -0.005528477    -0.0092099281     0.0006066155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6582                1
        0.0034107    9.0132526e-05      0.012569486    -0.0012792546    -0.0052722148   -0.00051899767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7100                1
     0.0017211111    8.1610146e-05      0.010502364     0.0030885232    -0.0050676069     0.0026704688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7008                1
     0.0023995752    3.1786749e-05    -0.0075462298    -0.0021292239     0.0058050235    -0.0047657355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6933                1
     0.0020162375    9.8842684e-05      0.014772366     0.0013143485   -4.8309215e-05     0.0063490649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6990                1
     0.0019880678    9.2001283e-05      0.012079106   -0.00010311329    -0.0026757331    -0.0049047153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7038                1
    -0.0017716422    4.8389589e-05     -0.011091784    -0.0050751343     0.0087799802    -0.0014271241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6886                1
   -0.00012306358    6.7417186e-06      0.003425343   -0.00057523232     -0.011859013    -0.0047585866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6695                1
     0.0011088272    8.7901673e-05     0.0057038832    0.00043129787   -0.00080419128    -0.0018713003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5208                1
   -0.00022742357    5.7892667e-05     0.0034108758     0.0019350632    -0.0080580143    -0.0016097371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6814                1
    -0.0083306972    7.9573874e-05      0.010279493    0.00096533971    0.00058463891    0.00071639515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              578                0
    -0.0009264081    1.3411293e-06    -0.0027236771    0.00025118451    -0.0015718576    0.00035429388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6820                1
      0.008542642    4.5953217e-05     0.0096310582     0.0017642149    0.00032017048    0.00014754108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              618                0
   -0.00039072099      7.54625e-05      0.013635927    -0.0015411747    -0.0045847842     -0.001368437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6960                1
     0.0011503223    7.7498094e-05      0.013635432    0.00024575123     -0.010118182    0.00010307413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7089                1
   -0.00075097219    1.0345909e-05    -0.0058753961   -4.3797405e-05    -0.0084932223    -0.0057609193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6571                1
   -0.00070909673    1.5293503e-05    -0.0030920806    -0.0024007685     0.0047197347    -0.0058286223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7069                1
      0.001551515    4.0606508e-05    -0.0052214484   -0.00064915844     0.0027732798    -0.0001235641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6746                1
    -0.0011675855    4.3947228e-05      0.006629426     0.0054538152    -0.0079177367     0.0022268498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6736                1
     -0.001328398    7.7858058e-05      0.010491089     0.0041890694     0.0063474732    -0.0059212064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6681                1
    -0.0013054629    8.4489126e-05      0.010959759    0.00084579876    -0.0029270565   -0.00011794909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6857                1
   -0.00020591271    3.8663591e-05    -0.0082198679     0.0005592847    -0.0054495083   -0.00068719347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6689                1
    -0.0015131251    1.6497987e-05    -0.0066597825    -0.0020386926      0.006323006   -0.00010491438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7077                1
    -0.0067575676    1.7206969e-05     0.0052597858   -0.00051778898   -0.00047374514     0.0010688391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              573                0
    -0.0010713338    6.6196211e-05      0.006012985     0.0056607146    -0.0058785724     0.0013618203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6715                1
   -0.00062239869    8.3130581e-05     0.0094399955    -0.0048421263    -0.0065652616    -0.0033515338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7072                1
   -0.00051553611    1.5968102e-05    -0.0084132375    8.0103506e-05     0.0042906594   -8.0306891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6993                1
    -0.0012374935     4.735664e-05     0.0065329671    0.00012548872    -0.0063954918   -0.00027775922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6645                1
    -0.0010508677    2.9862642e-05     0.0060420171    0.00082551764    -0.0086408453     0.0033801326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6678                1
   -0.00043354952    4.3222084e-05    6.7310037e-05    0.00060845201    -0.0048072226     0.0012828142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6042                1
   -0.00090041873    3.7531761e-05     0.0061837165     0.0038029284     -0.010332815     0.0046211015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6823                1
    -0.0064627458    1.7435783e-05     0.0049124761   -0.00090567057    -0.0005916591    -0.0027882527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              985                0
      0.001000014    6.6886998e-05      0.011426106     0.0039745071    -0.0068585807    -0.0010209979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6961                1
     0.0075481958    6.5193017e-05        0.0008869    -0.0005056911   -0.00094342284     0.0012068455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19              614                0
   -3.9453367e-05    9.2249873e-05      0.013779444    0.00059018435    -0.0018483633     0.0069026197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6998                1
     0.0016098116    8.8488428e-05      0.011233367    -0.0058973688    -0.0060168053    -0.0029329991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7097                1
    0.00085322087    3.3606186e-05      0.006087719     0.0041860295    -0.0085240649    -0.0011280257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6690                1
   -0.00081155426    9.3665494e-06    -0.0029478343   -0.00092003896      0.007224902    0.00031722931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7128                1
   -3.0007161e-05    5.2917321e-06    -0.0028955387     0.0068386882     0.0040535671    -0.0050730696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7129                1
       0.00201165    5.6917783e-05     -0.012366625   -0.00089461618     0.0091459453    0.00060982135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6815                1
     0.0025509025    3.6108806e-05    -0.0077085099    -0.0023363682     0.0050216885   -0.00012087756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6827                1
    -0.0014857902    4.8874999e-06      -0.00850836      0.003694738     0.0030609111     0.0046970923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7102                1
      0.001332758    1.5784144e-05    -0.0087046791    -0.0017751221     0.0067614322      0.001442009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7079                1
    -0.0010153874    2.1164415e-05    -0.0082144532    -0.0040582358     0.0056437012    -0.0056100609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7012                1
   -0.00082781474    2.8962829e-06    -0.0028210059     0.0010945647     -0.010904579    -0.0035723567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6652                1
    0.00099290453    7.3081981e-05      0.011472387     0.0026690669    -0.0057070148     0.0074782637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6962                1
   -0.00051540858    4.5434135e-05     0.0094804084    5.5050168e-05    -0.0083072698     0.0021879904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6824                1
    -0.0013518417    9.8310069e-05      0.010634347   -5.6229983e-06     0.0066848891    1.4269093e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6341                1
     0.0014835306    1.5558933e-05    -0.0052076555     0.0014361495    -0.0075898594    -0.0045630336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6301                1
    0.00044094663    2.4019819e-05      0.012464108    -0.0024887703    -0.0077610528      0.004262018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6766                1
     0.0014634582    2.3971475e-05    -0.0088439202    0.00082023261     0.0024041613    -0.0025855743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6691                1
     0.0037462336    6.1191742e-05      0.012660322    -0.0012914167    -0.0062623094    -0.0063310876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6905                1
     0.0012813321    4.1107785e-05      0.011513665     0.0036203729     -0.007271172    0.00041889463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6801                1
    -0.0012578332    2.5939753e-05     -0.014136519     0.0037897588     0.0060800887     0.0081265485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6870                1
    -0.0012184575    2.7652197e-05    -0.0057115476    -0.0038613086    -0.0073301909    -0.0030723095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6529                1
    0.00090836565    4.8193479e-06      0.002403283     0.0016202177     -0.012957975    -0.0024163807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6751                1
    -0.0010364013    4.4555556e-05     0.0059324503     0.0022790639    -0.0086382674      0.002144774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6767                1
     0.0016996904    9.6851472e-05      0.011262105     0.0012471478    -0.0064699166   -6.3355896e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7153                1
     0.0024410982    1.8466906e-06    -0.0076724468    0.00040207303      0.004735095   -0.00098164193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7156                1
     0.0016738642    3.2143984e-05     0.0074648862   -0.00032062971    -0.0076743462     0.0030094571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6673                1
    -0.0011720563    6.3042768e-05     0.0062052803     0.0023264003    -0.0072809909    -0.0019659705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6849                1
    -0.0026393528    6.8211899e-05     0.0069583822     0.0014228204     0.0028214708    0.00070526189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6533                1
   -0.00075957517    5.4130514e-06    -0.0057955519     0.0012723858     0.0023405189    -0.0042744144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7080                1
     0.0016718208    1.7437253e-05     -0.013026807    -0.0023387049     0.0045311186    -0.0020452479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6828                1
     0.0013834584    5.2543877e-05      0.011333875   -0.00050391001    -0.0067944895     0.0026792174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6831                1
    -0.0015587971    6.9546557e-05      0.011218796   -0.00041824495    -0.0053817565     0.0020412963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6895                1
    -0.0015286407    7.5408125e-06     -0.012727061    -0.0044372957     0.0040329914   -0.00016655348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7085                1
     0.0023181683    1.1994414e-05    -0.0076161418   -4.2870364e-05     0.0038457739    -0.0053336658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7043                1
    -0.0011463057    4.4106338e-05     0.0063359621    -0.0021285985    -0.0079655526     0.0065777772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6727                1
    -0.0041818027    5.8178292e-05    -0.0097175902     0.0014965601     0.0084495107    -0.0063227462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6829                1
     -0.001029686    2.7392052e-05    -0.0084903333    -0.0063675875    -0.0057628751    -0.0029177004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6586                1
     0.0017232107    9.8210236e-05      0.011362094    0.00085320475   -0.00096662185     0.0026431652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6874                1
    -0.0011416192    3.3926095e-05     0.0060123331    -0.0009121378    -0.0088961143     0.0013065368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6716                1
     0.0013618354    6.8355189e-06     0.0023422611   -0.00027194555     -0.011156644     -0.000767725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6654                1
     6.376813e-05    9.1401969e-05      0.013894287    0.00047293081     0.0087788943     0.0005338841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6575                1
     0.0013156595     9.790108e-05      0.013807142   -0.00093505182     0.0081637828    -0.0010692608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6313                1
    -0.0035859752    6.6431436e-05      -0.01025268    0.00032099689     0.0075437198    -0.0005760683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6734                1
    8.7666282e-05    5.6563164e-05     0.0003269247      0.005390957    -0.0077682179     0.0060959919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6780                1
     0.0032382624    7.7533783e-05      0.014079264    0.00024109591    -0.0059293369   -0.00010888174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7033                1
    0.00095514714    9.4767303e-05      0.013563476   -0.00015433705    -0.0031506065   -2.4429768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7108                1
     0.0012184561    6.4829248e-05     0.0058529582     -0.001065769    -0.0065057985     0.0011539522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6773                1
    -0.0013143853    4.6614434e-05      0.010962122   -0.00035386404    -0.0080277706    0.00020314865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6856                1
    -0.0025635671     3.436164e-06     -0.001908678     0.0028190392     -0.010960119   -0.00065423356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6656                1
    -0.0009680228    1.7069069e-05    -0.0027314469   -0.00084811705     0.0035451108      0.001630562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7023                1
     0.0019194377    8.1643659e-05      0.010452722     0.0010480672    -0.0039805206   -0.00019709497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6921                1
     0.0012864667    9.0569018e-05      0.011549221    -0.0012151393     0.0085639423    0.00039688259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6718                1
    -0.0016367789    8.5054253e-06       0.00200148    -0.0013297204     -0.010239815     -0.002039361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6601                1
     0.0013196442    9.7720178e-05      0.013550429      0.003008829    -0.0016365212     0.0040719095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7115                1
     0.0012126054    8.0884645e-05     0.0076207877   -0.00082113914    -0.0041741822    -0.0023158356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6774                1
     0.0012485189    4.6759149e-05     0.0024362223    -0.0020677221    -0.0085136611     0.0010961569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6721                1
     0.0016353575    7.0709459e-05     -0.012692461     0.0054934933      0.010268508     0.0003769662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6785                1
     0.0017502957    9.7261101e-05      0.012146935    -0.0021161609    -0.0032516813    -0.0027475781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7145                1
    0.00088661979    7.8345336e-05    -0.0093160225    0.00013629814    -0.0016988658   -7.5140953e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6837                1
     0.0018250298    9.7970042e-05      0.012147124     0.0020485653    -0.0020809763    -0.0044481899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7138                1
    -0.0021111018    8.9462985e-05       0.00629044     -0.003619008     0.0033872873    -0.0024331158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6240                1
    0.00093265466    2.4898964e-05    -0.0066630994     0.0010801862     0.0087734563    -0.0013274517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7073                1
   -2.0881242e-05    6.2595442e-05     0.0034820591     0.0085591255     -0.006854136    0.00029924349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6696                1
      0.002100477     5.513928e-05     -0.012364939    -0.0038024595     0.0068665072     0.0027580243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6686                1
   -0.00089940795    2.7475271e-05    -0.0029139023   -0.00060857402     0.0073206909   -0.00028732477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7052                1
      0.003738086    9.1401678e-05      0.012747143     0.0002481041    -0.0074100476     -0.001536901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7131                1
   -0.00072195905    4.7312904e-05     -0.008008319   -0.00021315452      0.011847321    2.5062694e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7017                1
    -0.0032483267    1.5068251e-05     -0.010144276     0.0024352747    -0.0056172977     0.0044631632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6607                1
    -0.0014725102    5.1522595e-05     -0.012296849     0.0018390665     0.0092068007     0.0032401145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6863                1
    -0.0017793012    6.6502066e-06     -0.012407895     0.0003507068    -0.0038049761      0.004204005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6143                1
       0.00159317    6.0557537e-05     0.0023989179   -0.00048209383   -0.00012585285    -0.0014266833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6467                1
    -0.0009516764    7.8380843e-05     0.0069245673   -0.00079126126      -0.00504119    0.00079707277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6832                1
     0.0013959609    3.9461593e-05    -0.0086817928     0.0024892553     0.0093874121    -0.0012336583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6994                1
   -0.00013625626    2.7752973e-05     0.0031619102     0.0013755937     -0.011240457    -0.0012029815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6788                1
   -0.00052692776    2.2831422e-05    -0.0084505938   -7.5298718e-05     0.0028646365     1.726128e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6764                1
     0.0011390953    7.8802113e-05      0.013765662   -0.00021208262     0.0075275237     0.0018700578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6418                1
     0.0008309558    1.9432206e-05    -0.0097869234    0.00029099375     0.0047248597     0.0012447895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6947                1
      0.001652517    2.0932164e-05    -0.0052057183    -0.0055178078     0.0049520675     0.0024024588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7018                1
    0.00028943756    1.6746175e-05    -0.0038109992     0.0029306854     0.0067045898    0.00016644939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7082                1
      0.001513702    9.6718235e-05      0.011506188     0.0024031962    -0.0083673513     0.0048785643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7157                1
   -0.00036403909    8.3440238e-05      0.013766965   -3.0932151e-05    -0.0033704562    2.1895581e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6985                1
   -0.00089703273    5.2204028e-05    -0.0061201807     0.0061619719     0.0077128122    3.6840502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6892                1
     0.0011001881    2.0905683e-05    -0.0065809134    -0.0032311885     0.0067840256     0.0042516533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7063                1
    -0.0015799323    4.7314632e-05      0.010615791     -0.001008041    -0.0066335881   -0.00027305752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6782                1
    -0.0016877104    6.0218506e-05      0.010349981       0.00320522    -0.0089084571   -0.00048301695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6986                1
    -0.0014791735    6.6762004e-05      0.011149735     0.0014790773    -0.0050938879   -0.00042471912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6838                1
    -0.0010964862    1.8755327e-05     -0.012549456    -0.0020616937     0.0058260649    0.00022720524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7013                1
   -0.00074651884    3.5873002e-06      -0.00571677      0.001230271      0.003163419    0.00024613109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7132                1
    -5.863389e-05    3.3991123e-06     0.0041087065    0.00014591738      -0.01614734    0.00017634827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6867                1
    -0.0015019819    6.1844348e-06    -0.0081163356     0.0045757475     0.0045120982    -0.0044177929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7118                1
    0.00026050204    3.0089401e-05    3.8304854e-05     0.0013661541    -0.0094448375     0.0023308042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6655                1
     0.0016535361     2.545401e-06    -0.0052810851     -0.004657438     -0.001144566     0.0076525896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6722                1
     0.0012885947    8.4284431e-05      0.011404007    -0.0018118725     0.0064804619     0.0011197989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6362                1
     0.0026554291    9.5630676e-05      0.012301205      0.005071735    -0.0012937068   -8.1303326e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6975                1
    -0.0010359142    8.1802391e-05    -0.0027808654    9.7634183e-05   -0.00023131382    -0.0017208718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6307                1
    0.00089777552           0.0001      0.013630331    -0.0051699881     0.0094463546    0.00018057873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6621                1
     0.0020429415    4.5062865e-05     -0.012486658   -0.00036673597     0.0070758755    0.00067085068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6768                1
    -0.0015016613    6.8787485e-06    -0.0066006123   -0.00017615079     0.0064968951     0.0008799198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7139                1
     0.0010879535    6.5385968e-05     0.0076170783     -0.004078127    -0.0043162061    0.00043612139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6639                1
      0.000410009     1.363414e-05    -0.0040090927    -0.0032483789     0.0098628253    -0.0039206208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7122                1
     0.0022649532    2.2575309e-06    -0.0091486238     0.0018282459      0.003948783    0.00018323782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7150                1
     0.0017572532    4.3473618e-05      0.002575821    -0.0023431347    -0.0087671587    -0.0019059683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6729                1
     0.0022043695    3.7867168e-05      0.012139361    -0.0024292648     0.0043712277     0.0023701901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6809                1
     0.0017772047    1.1046756e-05     0.0026406092   -0.00042408396     -0.011871741     0.0043341885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6730                1
    -0.0014712088    7.4206349e-05      -0.01230581   -6.0489139e-05      0.011866878    0.00016902275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6839                1
    -0.0003017406     6.702036e-06    -0.0029731754    0.00088407309     0.0074971742    0.00077132392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             7144                1
     0.0010473675    2.7219485e-06    -0.0091232285     0.0017710224    0.00073594716    0.00028333723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6692                1
     0.0011716257    4.8691003e-05    -0.0066252393      0.001616117    -0.0011866062   -0.00081993052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             5642                1
     0.0011112499    2.3707569e-05    -0.0063805655     0.0013010177     0.0029995791     8.245396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6840                1
   -0.00049504417    7.1442897e-05     0.0094490927     0.0012489867    -0.0047539449    -0.0021095278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6803                1
     0.0014229572    5.2342108e-05     -0.013138331    -0.0026211981     0.0098507348    -0.0013729094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6887                1
    0.00042223572    3.7036956e-05    -0.0086984681   -0.00076749403    -0.0061526131    -0.0010040572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6775                1
     0.0013591427    3.0494093e-05    -0.0087851547    -0.0010625657     0.0076179174    0.00014523367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6999                1
    -0.0014344013    3.1757325e-05    -0.0065839407     0.0030587066    -0.0064602201     0.0017960669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6376                1
   -0.00011456134    2.7973601e-05     0.0042930152    -0.0026861632    -0.0082743475    0.00052746001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5931362e-19             6590                1
